25005732,58631.58000000,0.00137000,25878681,25878681,1782888600754032,True,True
25005733,58631.59000000,0.00010000,25878682,25878682,1782888601162650,False,True
25005734,58645.94000000,0.00136000,25878683,25878683,1782888609172559,True,True
25005735,58645.94000000,0.00136000,25878684,25878684,1782888618203391,True,True
25005736,58641.17000000,0.00066000,25878685,25878686,1782888622706221,False,True
25005737,58654.94000000,0.00225000,25878687,25878687,1782888623206909,False,True
25005738,58659.71000000,0.00101000,25878688,25878689,1782888645217523,False,True
25005739,58676.97000000,0.00063000,25878690,25878691,1782888701298003,False,True
25005740,58682.70000000,0.00019000,25878692,25878692,1782888746845115,False,True
25005741,58702.52000000,0.00128000,25878693,25878693,1782888749156552,False,True
25005742,58709.44000000,0.00055000,25878694,25878694,1782888749183349,False,True
25005743,58701.32000000,0.00264000,25878695,25878695,1782888751739376,True,True
25005744,58704.52000000,0.00157000,25878696,25878696,1782888776455047,False,True
25005745,58685.33000000,0.00609000,25878697,25878697,1782888892931283,True,True
25005746,58673.72000000,0.00126000,25878698,25878698,1782888915597243,True,True
25005747,58691.57000000,0.00023000,25878699,25878699,1782888957610739,True,True
25005748,58691.57000000,0.00023000,25878700,25878700,1782888958406539,True,True
25005749,58703.23000000,0.01320000,25878701,25878701,1782889008699347,True,True
25005750,58697.36000000,0.00555000,25878702,25878702,1782889008699347,True,True
25005751,58702.99000000,0.01320000,25878703,25878703,1782889061330423,False,True
25005752,58708.85000000,0.00066000,25878704,25878704,1782889061330423,False,True
25005753,58708.86000000,0.01320000,25878705,25878705,1782889061330423,False,True
25005754,58714.73000000,0.00066000,25878706,25878706,1782889061330423,False,True
25005755,58714.74000000,0.00238000,25878707,25878707,1782889061330423,False,True
25005756,58705.47000000,0.00016000,25878708,25878708,1782889087936900,False,True
25005757,58709.66000000,0.00075000,25878709,25878709,1782889096760731,True,True
25005758,58709.66000000,0.00253000,25878710,25878710,1782889096835817,True,True
25005759,58704.66000000,0.00148000,25878711,25878711,1782889120946240,True,True
25005760,58688.62000000,0.00122000,25878712,25878712,1782889121826189,True,True
25005761,58699.13000000,0.00116000,25878713,25878713,1782889123037705,True,True
25005762,58670.14000000,0.00135000,25878714,25878714,1782889149334475,True,True
25005763,58671.61000000,0.00136000,25878715,25878715,1782889158685229,True,True
25005764,58671.91000000,0.00136000,25878716,25878716,1782889167122784,True,True
25005765,58682.16000000,0.00136000,25878717,25878717,1782889176219984,True,True
25005766,58672.00000000,0.00248000,25878718,25878718,1782889184748477,True,True
25005767,58722.90000000,0.00034000,25878719,25878720,1782889209916393,False,True
25005768,58699.12000000,0.00059000,25878721,25878721,1782889296617148,True,True
25005769,58663.68000000,0.00095000,25878722,25878722,1782889321905075,True,True
25005770,58672.69000000,0.00135000,25878723,25878723,1782889329606450,True,True
25005771,58686.24000000,0.00135000,25878724,25878724,1782889347655387,True,True
25005772,58689.84000000,0.00033000,25878725,25878725,1782889367784192,True,True
25005773,58643.91000000,0.00087000,25878726,25878726,1782889385709370,True,True
25005774,58652.02000000,0.00218000,25878727,25878727,1782889393633611,True,True
25005775,58655.27000000,0.00054000,25878728,25878728,1782889395194442,True,True
25005776,58657.24000000,0.00135000,25878729,25878729,1782889401151479,True,True
25005777,58644.09000000,0.00135000,25878730,25878730,1782889410155068,True,True
25005778,58628.60000000,0.00135000,25878731,25878732,1782889419644542,True,True
25005779,58640.13000000,0.00135000,25878733,25878734,1782889482330668,True,True
25005780,58638.65000000,0.00134000,25878735,25878735,1782889491371674,True,True
25005781,58633.82000000,0.00134000,25878736,25878736,1782889500179147,True,True
25005782,58646.30000000,0.00134000,25878737,25878737,1782889509584648,True,True
25005783,58623.99000000,0.00134000,25878738,25878738,1782889527312319,True,True
25005784,58630.97000000,0.00131000,25878739,25878739,1782889529433404,True,True
25005785,58611.74000000,0.00209000,25878740,25878740,1782889545979973,False,True
25005786,58611.75000000,0.01111000,25878741,25878741,1782889545979973,False,True
25005787,58597.60000000,0.00043000,25878742,25878742,1782889611301066,True,True
25005788,58607.00000000,0.00116000,25878743,25878743,1782889616836076,True,True
25005789,58587.03000000,0.00208000,25878744,25878744,1782889646454224,False,True
25005790,58591.35000000,0.00194000,25878745,25878745,1782889646575768,False,True
25005791,58597.72000000,0.00134000,25878746,25878746,1782889653393705,True,True
25005792,58591.86000000,0.00124000,25878747,25878747,1782889662523920,True,True
25005793,58586.03000000,0.00133000,25878748,25878748,1782889671213105,True,True
25005794,58582.02000000,0.00100000,25878749,25878750,1782889679324749,True,True
25005795,58553.17000000,0.00218000,25878751,25878753,1782889681876343,True,True
25005796,58577.17000000,0.00237000,25878754,25878754,1782889700470010,True,True
25005797,58580.67000000,0.00133000,25878755,25878755,1782889707340319,True,True
25005798,58566.54000000,0.00218000,25878756,25878756,1782889708911453,True,True
25005799,58577.35000000,0.00133000,25878757,25878757,1782889716562250,True,True
25005800,58598.60000000,0.00033000,25878758,25878758,1782889727974728,True,True
25005801,58595.74000000,0.00133000,25878759,25878759,1782889734251018,True,True
25005802,58597.70000000,0.00018000,25878760,25878760,1782889737469333,False,True
25005803,58616.64000000,0.00429000,25878761,25878761,1782889738232888,False,True
25005804,58619.22000000,0.00133000,25878762,25878762,1782889743171024,True,True
25005805,58619.22000000,0.00133000,25878763,25878763,1782889752245708,True,True
25005806,58621.32000000,0.00088000,25878764,25878764,1782889772036902,False,True
25005807,58617.12000000,0.00213000,25878765,25878765,1782889787034462,True,True
25005808,58617.13000000,0.00017000,25878766,25878766,1782889790018610,False,True
25005809,58612.51000000,0.00017000,25878767,25878767,1782889805480326,False,True
25005810,58596.20000000,0.00218000,25878768,25878768,1782889875035529,True,True
25005811,58603.95000000,0.00030000,25878769,25878769,1782889943188574,False,True
25005812,58636.07000000,0.00022000,25878770,25878770,1782889952069686,False,True
25005813,58636.08000000,0.00066000,25878771,25878771,1782889952069686,False,True
25005814,58637.77000000,0.00056000,25878772,25878772,1782890085578497,False,True
25005815,58650.33000000,0.00058000,25878773,25878774,1782890212930900,False,True
25005816,58659.52000000,0.00050000,25878775,25878776,1782890219230141,False,True
25005817,58672.51000000,0.00070000,25878777,25878778,1782890228616645,False,True
25005818,58669.82000000,0.00126000,25878779,25878779,1782890255113669,False,True
25005819,58669.82000000,0.00165000,25878780,25878780,1782890263411746,False,True
25005820,58675.68000000,0.00145000,25878781,25878781,1782890272646179,False,True
25005821,58662.22000000,0.00127000,25878782,25878782,1782890275936419,True,True
25005822,58662.22000000,0.00524000,25878783,25878783,1782890275951165,True,True
25005823,58662.22000000,0.00053000,25878784,25878784,1782890275961401,True,True
25005824,58653.99000000,0.00265000,25878785,25878785,1782890280142554,False,True
25005825,58656.23000000,0.00443000,25878786,25878786,1782890282883977,True,True
25005826,58656.23000000,0.00037000,25878787,25878787,1782890282897752,True,True
25005827,58656.23000000,0.00069000,25878788,25878788,1782890282908306,True,True
25005828,58656.23000000,0.00023000,25878789,25878789,1782890282918660,True,True
25005829,58633.79000000,0.00022000,25878790,25878790,1782890296033018,True,True
25005830,58631.71000000,0.00187000,25878791,25878791,1782890296089801,True,True
25005831,58627.99000000,0.00187000,25878792,25878792,1782890296101289,True,True
25005832,58624.26000000,0.00187000,25878793,25878793,1782890296120863,True,True
25005833,58624.25000000,0.00030000,25878794,25878794,1782890296159263,True,True
25005834,58624.25000000,0.00038000,25878795,25878795,1782890296177453,True,True
25005835,58624.25000000,0.00021000,25878796,25878796,1782890296195655,True,True
25005836,58640.85000000,0.00265000,25878797,25878797,1782890316339085,False,True
25005837,58648.90000000,0.00265000,25878798,25878799,1782890325135700,False,True
25005838,58654.64000000,0.00020000,25878800,25878800,1782890367037038,False,True
25005839,58629.58000000,0.00266000,25878801,25878801,1782890388762004,False,True
25005840,58637.72000000,0.00206000,25878802,25878802,1782890407688912,False,True
25005841,58620.40000000,0.00046000,25878803,25878804,1782890445396361,True,True
25005842,58604.36000000,0.00218000,25878805,25878805,1782890473960779,True,True
25005843,58636.43000000,0.00266000,25878806,25878806,1782890487405005,False,True
25005844,58654.97000000,0.00266000,25878807,25878807,1782890496151990,False,True
25005845,58660.03000000,0.00020000,25878808,25878808,1782890511250721,False,True
25005846,58660.03000000,0.00002000,25878809,25878809,1782890520324148,False,True
25005847,58675.93000000,0.00093000,25878810,25878811,1782890523523736,False,True
25005848,58692.49000000,0.00173000,25878812,25878812,1782890523523736,False,True
25005849,58688.02000000,0.00034000,25878813,25878813,1782890532725404,False,True
25005850,58688.03000000,0.00016000,25878814,25878814,1782890532725404,False,True
25005851,58704.42000000,0.00176000,25878815,25878815,1782890532725404,False,True
25005852,58702.69000000,0.00104000,25878816,25878817,1782890554122682,False,True
25005853,58715.27000000,0.00044000,25878818,25878818,1782890559179876,False,True
25005854,58737.63000000,0.00267000,25878819,25878819,1782890559354253,False,True
25005855,58721.94000000,0.00084000,25878820,25878821,1782890566440635,False,True
25005856,58739.97000000,0.00218000,25878822,25878823,1782890573099619,True,True
25005857,58714.14000000,0.00131000,25878824,25878824,1782890582414564,True,True
25005858,58730.38000000,0.00029000,25878825,25878825,1782890601144605,False,True
25005859,58730.39000000,0.00016000,25878826,25878826,1782890601144605,False,True
25005860,58750.61000000,0.00025000,25878827,25878827,1782890603839978,False,True
25005861,58748.16000000,0.00267000,25878828,25878828,1782890604371110,False,True
25005862,58744.61000000,0.00174000,25878829,25878829,1782890609633759,True,True
25005863,58742.82000000,0.00109000,25878830,25878831,1782890622508685,False,True
25005864,58754.58000000,0.00158000,25878832,25878832,1782890622508685,False,True
25005865,58749.59000000,0.00017000,25878833,25878833,1782890634045159,False,True
25005866,58750.23000000,0.00029000,25878834,25878834,1782890634045159,False,True
25005867,58755.20000000,0.00218000,25878835,25878835,1782890653918051,True,True
25005868,58758.11000000,0.00043000,25878836,25878836,1782890663708855,True,True
25005869,58751.45000000,0.00033000,25878837,25878837,1782890704259748,False,True
25005870,58761.25000000,0.00038000,25878838,25878839,1782890752149295,False,True
25005871,58735.47000000,0.00218000,25878840,25878841,1782890788932895,True,True
25005872,58737.17000000,0.00218000,25878842,25878842,1782890887936029,True,True
25005873,58708.65000000,0.00088000,25878843,25878844,1782890991650356,True,True
25005874,58693.69000000,0.00141000,25878845,25878846,1782891001000375,True,True
25005875,58657.30000000,0.00022000,25878847,25878847,1782891014737473,True,True
25005876,58657.29000000,0.00185000,25878848,25878848,1782891014737473,True,True
25005877,58657.76000000,0.00020000,25878849,25878849,1782891082210019,False,True
25005878,58657.76000000,0.00002000,25878850,25878850,1782891265833283,False,True
25005879,58667.96000000,0.00170000,25878851,25878851,1782891265833283,False,True
25005880,58691.62000000,0.00065000,25878852,25878852,1782891433805633,True,True
25005881,58690.59000000,0.00020000,25878853,25878853,1782891495008765,False,True
25005882,58690.59000000,0.00007000,25878854,25878854,1782891495008886,False,True
25005883,58684.40000000,0.00345000,25878855,25878855,1782891598804405,True,True
25005884,58654.99000000,0.00065000,25878856,25878856,1782891639554924,True,True
25005885,58677.03000000,0.00375000,25878857,25878857,1782891761973124,False,True
25005886,58671.95000000,0.00046000,25878858,25878858,1782891768938475,False,True
25005887,58651.81000000,0.00261000,25878859,25878859,1782891918814294,True,True
25005888,58639.46000000,0.00042000,25878860,25878861,1782891927284780,True,True
25005889,58634.73000000,0.00219000,25878862,25878862,1782891927284780,True,True
25005890,58637.81000000,0.00261000,25878863,25878863,1782891936284272,True,True
25005891,58633.73000000,0.00261000,25878864,25878864,1782891945316387,True,True
25005892,58637.30000000,0.00261000,25878865,25878865,1782891954623470,True,True
25005893,58635.42000000,0.00261000,25878866,25878866,1782891963637004,True,True
25005894,58627.94000000,0.00261000,25878867,25878868,1782891972386745,True,True
25005895,58627.99000000,0.00261000,25878869,25878869,1782891990514562,True,True
25005896,58688.06000000,0.00163000,25878870,25878870,1782892063685269,True,True
25005897,58688.37000000,0.00260000,25878871,25878871,1782892089495787,True,True
25005898,58688.70000000,0.00023000,25878872,25878872,1782892109928448,False,True
25005899,58694.96000000,0.00050000,25878873,25878874,1782892113784737,False,True
25005900,58703.59000000,0.00103000,25878875,25878876,1782892125595877,False,True
25005901,58716.34000000,0.00033000,25878877,25878877,1782892171124233,False,True
25005902,58729.95000000,0.00055000,25878878,25878878,1782892203550595,False,True
25005903,58754.77000000,0.00172000,25878879,25878880,1782892207800330,False,True
