91033441,4.64900000,5.42000000,160040527,160040529,1782900014320411,True,True
91033442,4.64800000,3.90000000,160040530,160040532,1782900014324590,True,True
91033443,4.64800000,16.20000000,160040533,160040533,1782900014352347,False,True
91033444,4.64900000,20.10000000,160040534,160040534,1782900014352347,False,True
91033445,4.65000000,367.84000000,160040535,160040536,1782900014352347,False,True
91033446,4.65000000,1.10000000,160040537,160040537,1782900014352819,False,True
91033447,4.65100000,41.00000000,160040538,160040539,1782900014352819,False,True
91033448,4.65100000,1.10000000,160040540,160040540,1782900014354071,False,True
91033449,4.65200000,6.59000000,160040541,160040541,1782900014354071,False,True
91033450,4.65000000,1.40000000,160040542,160040542,1782900014354704,True,True
91033451,4.65100000,13.49000000,160040543,160040543,1782900014359250,True,True
91033452,4.64800000,39.07000000,160040544,160040545,1782900014388002,True,True
91033453,4.64700000,31.10000000,160040546,160040550,1782900014400118,True,True
91033454,4.64900000,2.15000000,160040551,160040551,1782900014643727,False,True
91033455,4.64900000,20.10000000,160040552,160040552,1782900015479101,False,True
91033456,4.65000000,1.10000000,160040553,160040553,1782900015480614,False,True
91033457,4.65000000,31.75000000,160040554,160040555,1782900016510624,True,True
91033458,4.64900000,2.72000000,160040556,160040557,1782900017040538,True,True
91033459,4.64800000,14.41000000,160040558,160040560,1782900017610573,True,True
91033460,4.64900000,2.72000000,160040561,160040562,1782900024908038,False,True
91033461,4.64800000,1.10000000,160040563,160040563,1782900028177601,True,True
91033462,4.64700000,5.53000000,160040564,160040567,1782900028202172,True,True
91033463,4.64700000,1.38000000,160040568,160040568,1782900028874436,False,True
91033464,4.64600000,7.39000000,160040569,160040572,1782900031004558,True,True
91033465,4.64500000,1.41000000,160040573,160040574,1782900046992549,True,True
91033466,4.64600000,19.50000000,160040575,160040575,1782900050778401,False,True
91033467,4.64600000,0.60000000,160040576,160040576,1782900051773727,True,True
91033468,4.64500000,56.88000000,160040577,160040577,1782900051773727,True,True
91033469,4.64500000,57.64000000,160040578,160040581,1782900068321752,True,True
91033470,4.64400000,3.91000000,160040582,160040584,1782900068372970,True,True
91033471,4.64300000,3.89000000,160040585,160040587,1782900068372970,True,True
91033472,4.64600000,1.19000000,160040588,160040588,1782900093669580,False,True
91033473,4.64500000,20.10000000,160040589,160040589,1782900096773586,True,True
91033474,4.64400000,27.12000000,160040590,160040593,1782900096773586,True,True
91033475,4.64300000,18.05000000,160040594,160040595,1782900096773586,True,True
91033476,4.64400000,20.10000000,160040596,160040596,1782900111774363,True,True
91033477,4.64300000,2.22000000,160040597,160040598,1782900111774363,True,True
91033478,4.64400000,1.41000000,160040599,160040599,1782900117366751,True,True
91033479,4.64400000,5.61000000,160040600,160040602,1782900117366862,True,True
91033480,4.64300000,76.98000000,160040603,160040608,1782900117366862,True,True
91033481,4.64200000,8.76000000,160040609,160040613,1782900117366862,True,True
91033482,4.64100000,42.55000000,160040614,160040618,1782900117367227,True,True
91033483,4.64000000,1.19000000,160040619,160040620,1782900117368601,True,True
91033484,4.64000000,128.77000000,160040621,160040624,1782900117369683,True,True
91033485,4.64000000,7.17000000,160040625,160040625,1782900117372806,False,True
91033486,4.64200000,20.10000000,160040626,160040626,1782900117429558,False,True
91033487,4.64200000,54.34000000,160040627,160040628,1782900117580210,True,True
91033488,4.64200000,57.11000000,160040629,160040629,1782900117584344,True,True
91033489,4.64300000,7.75000000,160040630,160040630,1782900117716701,False,True
91033490,4.64300000,2.15000000,160040631,160040631,1782900117716763,False,True
91033491,4.64200000,11.49000000,160040632,160040632,1782900136773831,True,True
91033492,4.64100000,14.34000000,160040633,160040636,1782900136773831,True,True
91033493,4.64200000,3.10000000,160040637,160040639,1782900161074684,True,True
91033494,4.64200000,38.26000000,160040640,160040640,1782900161779622,True,True
91033495,4.64200000,1.62000000,160040641,160040641,1782900162764547,True,True
91033496,4.64200000,8.62000000,160040642,160040642,1782900171186033,True,True
91033497,4.64100000,17.02000000,160040643,160040647,1782900171773574,True,True
91033498,4.64000000,19.76000000,160040648,160040648,1782900171773574,True,True
91033499,4.64100000,4.33000000,160040649,160040649,1782900172154578,False,True
91033500,4.64000000,41.36000000,160040650,160040654,1782900206773826,True,True
91033501,4.63900000,7.53000000,160040655,160040659,1782900206773826,True,True
91033502,4.64200000,2.72000000,160040660,160040661,1782900214695618,False,True
91033503,4.64300000,1.58000000,160040662,160040662,1782900214695618,False,True
91033504,4.64300000,2.33000000,160040663,160040665,1782900214697694,False,True
91033505,4.64400000,149.96000000,160040666,160040672,1782900214699338,False,True
91033506,4.64500000,439.96000000,160040673,160040676,1782900214702238,False,True
91033507,4.64600000,110.04000000,160040677,160040681,1782900214703679,False,True
91033508,4.64600000,29.06000000,160040682,160040683,1782900214704675,False,True
91033509,4.64500000,2.72000000,160040684,160040685,1782900223438198,True,True
91033510,4.64400000,2.29000000,160040686,160040687,1782900231774684,True,True
91033511,4.64300000,54.44000000,160040688,160040693,1782900231774684,True,True
91033512,4.64500000,20.10000000,160040694,160040694,1782900234059233,False,True
91033513,4.64600000,153.48000000,160040695,160040699,1782900234059233,False,True
91033514,4.64700000,63.78000000,160040700,160040703,1782900234059233,False,True
91033515,4.64700000,220.00000000,160040704,160040704,1782900234060421,False,True
91033516,4.64800000,1.43000000,160040705,160040706,1782900241248732,False,True
91033517,4.64800000,0.86000000,160040707,160040707,1782900241325264,False,True
91033518,4.64900000,1.90000000,160040708,160040709,1782900241354165,False,True
91033519,4.64900000,2.01000000,160040710,160040711,1782900241360363,False,True
91033520,4.65000000,2.29000000,160040712,160040713,1782900241360363,False,True
91033521,4.65000000,11.49000000,160040714,160040714,1782900244593106,True,True
91033522,4.65100000,2.29000000,160040715,160040716,1782900264471369,False,True
91033523,4.65200000,2.01000000,160040717,160040718,1782900264471369,False,True
91033524,4.65200000,1.41000000,160040719,160040720,1782900264549480,False,True
91033525,4.65200000,1.19000000,160040721,160040721,1782900268041046,False,True
91033526,4.65300000,2.29000000,160040722,160040723,1782900268041144,False,True
91033527,4.65400000,2.01000000,160040724,160040725,1782900268041144,False,True
91033528,4.65400000,4.22000000,160040726,160040727,1782900273620131,False,True
91033529,4.65300000,4.40000000,160040728,160040728,1782900276773983,True,True
91033530,4.65200000,40.17000000,160040729,160040732,1782900276773983,True,True
91033531,4.65100000,5.53000000,160040733,160040736,1782900279065446,True,True
91033532,4.65000000,3.91000000,160040737,160040739,1782900279133557,True,True
91033533,4.64900000,41.88000000,160040740,160040744,1782900291775277,True,True
91033534,4.65100000,1.63000000,160040745,160040745,1782900304851360,False,True
91033535,4.65200000,1.10000000,160040746,160040746,1782900319299157,False,True
91033536,4.65300000,3.20000000,160040747,160040747,1782900319299157,False,True
91033537,4.65100000,22.82000000,160040748,160040750,1782900326774016,True,True
91033538,4.65000000,21.05000000,160040751,160040753,1782900326774016,True,True
91033539,4.65200000,20.10000000,160040754,160040754,1782900351056690,True,True
91033540,4.65100000,3.68000000,160040755,160040755,1782900351056690,True,True
91033541,4.65100000,19.14000000,160040756,160040758,1782900351774124,True,True
91033542,4.65000000,7.52000000,160040759,160040760,1782900351774124,True,True
91033543,4.65100000,135.49000000,160040761,160040762,1782900355698972,True,True
91033544,4.65100000,46.01000000,160040763,160040763,1782900355699200,True,True
91033545,4.65000000,2.72000000,160040764,160040765,1782900355702779,True,True
91033546,4.64900000,5.53000000,160040766,160040769,1782900367591254,True,True
91033547,4.64800000,3.91000000,160040770,160040772,1782900367639594,True,True
91033548,4.64700000,5.53000000,160040773,160040776,1782900369096557,True,True
91033549,4.64600000,3.91000000,160040777,160040779,1782900369979843,True,True
91033550,4.64500000,2.29000000,160040780,160040781,1782900376343955,True,True
91033551,4.64400000,3.91000000,160040782,160040784,1782900376781498,True,True
91033552,4.64300000,5.53000000,160040785,160040788,1782900376781498,True,True
91033553,4.64200000,27.65000000,160040789,160040792,1782900376781498,True,True
91033554,4.64100000,16.02000000,160040793,160040799,1782900411774090,True,True
91033555,4.64200000,20.14000000,160040800,160040800,1782900414562958,False,True
91033556,4.64300000,2.72000000,160040801,160040802,1782900414563837,False,True
91033557,4.64400000,1.58000000,160040803,160040804,1782900414563837,False,True
91033558,4.64200000,7.02000000,160040805,160040807,1782900426773553,True,True
91033559,4.64100000,27.24000000,160040808,160040813,1782900426773553,True,True
91033560,4.64100000,20.10000000,160040814,160040817,1782900448910548,True,True
91033561,4.64100000,2.72000000,160040818,160040819,1782900463206615,True,True
91033562,4.64100000,20.10000000,160040820,160040820,1782900471774038,True,True
91033563,4.64000000,11.81000000,160040821,160040825,1782900471774038,True,True
91033564,4.64000000,61.99000000,160040826,160040826,1782900471779567,False,True
91033565,4.64100000,13.22000000,160040827,160040827,1782900475215985,False,True
91033566,4.64100000,8.57000000,160040828,160040828,1782900479297543,False,True
91033567,4.64100000,25.08000000,160040829,160040830,1782900479953495,False,True
91033568,4.64100000,27.78000000,160040831,160040831,1782900501035411,False,True
91033569,4.64200000,15.88000000,160040832,160040832,1782900501035411,False,True
91033570,4.64000000,13.50000000,160040833,160040835,1782900506773633,True,True
91033571,4.63900000,24.42000000,160040836,160040840,1782900506773633,True,True
91033572,4.63900000,61.99000000,160040841,160040841,1782900506780159,False,True
91033573,4.64000000,4.27000000,160040842,160040842,1782900506898622,False,True
91033574,4.64000000,28.75000000,160040843,160040843,1782900506902515,False,True
91033575,4.64000000,8.31000000,160040844,160040844,1782900506904234,False,True
91033576,4.64100000,22.82000000,160040845,160040847,1782900506904234,False,True
91033577,4.64200000,31.67000000,160040848,160040851,1782900506904234,False,True
91033578,4.64200000,47.16000000,160040852,160040855,1782900506914940,False,True
91033579,4.64300000,110.04000000,160040856,160040861,1782900506914940,False,True
91033580,4.64400000,44.50000000,160040862,160040866,1782900506931738,False,True
91033581,4.64500000,54.30000000,160040867,160040871,1782900506931738,False,True
91033582,4.64500000,1.19000000,160040872,160040872,1782900506937938,False,True
91033583,4.64500000,4.30000000,160040873,160040873,1782900506943375,False,True
91033584,4.64500000,4.10000000,160040874,160040874,1782900506944863,False,True
91033585,4.64500000,4.30000000,160040875,160040875,1782900506945132,False,True
91033586,4.64500000,4.10000000,160040876,160040876,1782900506953616,False,True
91033587,4.64500000,4.10000000,160040877,160040877,1782900506960090,False,True
91033588,4.64500000,38.80000000,160040878,160040878,1782900506962849,False,True
91033589,4.64500000,34.40000000,160040879,160040880,1782900506963293,False,True
91033590,4.64500000,24.40000000,160040881,160040881,1782900506963383,False,True
91033591,4.64500000,98.80000000,160040882,160040882,1782900507005192,False,True
91033592,4.64500000,99.98000000,160040883,160040884,1782900507005328,False,True
91033593,4.64600000,7.60000000,160040885,160040885,1782900507006593,False,True
91033594,4.64600000,9.00000000,160040886,160040886,1782900507029074,False,True
91033595,4.64500000,1.89000000,160040887,160040887,1782900507217528,True,True
91033596,4.64400000,1.10000000,160040888,160040888,1782900531775390,True,True
91033597,4.64300000,18.70000000,160040889,160040890,1782900531775390,True,True
91033598,4.64400000,20.10000000,160040891,160040891,1782900537630934,False,True
91033599,4.64400000,20.10000000,160040892,160040892,1782900540019619,False,True
91033600,4.64400000,20.10000000,160040893,160040893,1782900552425066,False,True
91033601,4.64400000,20.10000000,160040894,160040894,1782900555319470,True,True
91033602,4.64300000,17.30000000,160040895,160040897,1782900556773655,True,True
91033603,4.64200000,2.29000000,160040898,160040899,1782900563834085,True,True
91033604,4.64100000,2.29000000,160040900,160040901,1782900565425335,True,True
91033605,4.64000000,3.91000000,160040902,160040904,1782900565483639,True,True
91033606,4.63900000,2.29000000,160040905,160040906,1782900571774286,True,True
91033607,4.63800000,7.59000000,160040907,160040910,1782900571774286,True,True
91033608,4.63700000,23.83000000,160040911,160040915,1782900571774286,True,True
91033609,4.63800000,20.10000000,160040916,160040916,1782900571778809,False,True
91033610,4.63900000,5.86000000,160040917,160040917,1782900571779620,False,True
