24749182,0.30370000,329.50000000,60502613,60502613,1782868389483521,True,True
24749183,0.30370000,65.90000000,60502614,60502616,1782868389497394,True,True
24749184,0.30370000,65.90000000,60502617,60502617,1782868389512300,True,True
24749185,0.30370000,65.90000000,60502618,60502618,1782868389522451,True,True
24749186,0.30370000,65.90000000,60502619,60502619,1782868389528769,True,True
24749187,0.30370000,948.90000000,60502620,60502620,1782868390298075,True,True
24749188,0.30360000,67.50000000,60502621,60502621,1782868390298608,True,True
24749189,0.30360000,48.10000000,60502622,60502622,1782868390298753,True,True
24749190,0.30360000,67.50000000,60502623,60502623,1782868390299142,True,True
24749191,0.30360000,67.50000000,60502624,60502624,1782868390299144,True,True
24749192,0.30360000,67.50000000,60502625,60502625,1782868390299675,True,True
24749193,0.30360000,65.90000000,60502626,60502628,1782868390307814,True,True
24749194,0.30360000,65.90000000,60502629,60502629,1782868390312406,True,True
24749195,0.30360000,65.90000000,60502630,60502630,1782868390313023,True,True
24749196,0.30360000,65.90000000,60502631,60502631,1782868390332655,True,True
24749197,0.30360000,65.90000000,60502632,60502632,1782868390333890,True,True
24749198,0.30360000,509.70000000,60502633,60502633,1782868390374859,True,True
24749199,0.30350000,80.20000000,60502634,60502636,1782868390376601,True,True
24749200,0.30350000,80.20000000,60502637,60502637,1782868390376621,True,True
24749201,0.30350000,173.80000000,60502638,60502638,1782868390380164,True,True
24749202,0.30360000,34.00000000,60502639,60502639,1782868390855046,False,True
24749203,0.30370000,298.80000000,60502640,60502642,1782868390954625,False,True
24749204,0.30370000,21.60000000,60502643,60502643,1782868391015317,False,True
24749205,0.30370000,619.10000000,60502644,60502645,1782868391088791,False,True
24749206,0.30380000,2726.00000000,60502646,60502652,1782868391090437,False,True
24749207,0.30380000,20.20000000,60502653,60502653,1782868391097271,True,True
24749208,0.30380000,98.80000000,60502654,60502654,1782868391183066,True,True
24749209,0.30380000,275.00000000,60502655,60502656,1782868392064987,False,True
24749210,0.30380000,16.50000000,60502657,60502657,1782868392569537,True,True
24749211,0.30370000,65.90000000,60502658,60502658,1782868392570322,True,True
24749212,0.30370000,65.90000000,60502659,60502659,1782868392570530,True,True
24749213,0.30370000,65.90000000,60502660,60502660,1782868392570849,True,True
24749214,0.30370000,65.90000000,60502661,60502661,1782868392571432,True,True
24749215,0.30370000,65.90000000,60502662,60502662,1782868392587663,True,True
24749216,0.30370000,65.90000000,60502663,60502663,1782868392587962,True,True
24749217,0.30370000,65.90000000,60502664,60502664,1782868392587987,True,True
24749218,0.30370000,65.90000000,60502665,60502665,1782868392588835,True,True
24749219,0.30380000,2535.00000000,60502666,60502668,1782868393091013,True,True
24749220,0.30370000,17.00000000,60502669,60502669,1782868393682838,True,True
24749221,0.30360000,65.90000000,60502670,60502670,1782868393693070,True,True
24749222,0.30360000,65.90000000,60502671,60502671,1782868393698966,True,True
24749223,0.30360000,65.90000000,60502672,60502672,1782868393704422,True,True
24749224,0.30360000,51.70000000,60502673,60502675,1782868393716614,True,True
24749225,0.30350000,14.20000000,60502676,60502676,1782868393716614,True,True
24749226,0.30350000,65.90000000,60502677,60502678,1782868393726928,True,True
24749227,0.30350000,65.90000000,60502679,60502679,1782868393732944,True,True
24749228,0.30350000,65.90000000,60502680,60502680,1782868393735208,True,True
24749229,0.30350000,562.30000000,60502681,60502682,1782868393758266,True,True
24749230,0.30350000,562.30000000,60502683,60502684,1782868393758310,True,True
24749231,0.30350000,647.90000000,60502685,60502686,1782868393758355,True,True
24749232,0.30340000,582.80000000,60502687,60502691,1782868393758355,True,True
24749233,0.30340000,562.30000000,60502692,60502694,1782868393758406,True,True
24749234,0.30340000,562.30000000,60502695,60502695,1782868393759306,True,True
24749235,0.30340000,290.30000000,60502696,60502698,1782868393786065,True,True
24749236,0.30340000,290.30000000,60502699,60502699,1782868393788257,True,True
24749237,0.30340000,32.90000000,60502700,60502701,1782868393851155,False,True
24749238,0.30340000,33.80000000,60502702,60502702,1782868393851937,False,True
24749239,0.30330000,1741.80000000,60502703,60502707,1782868394311317,True,True
24749240,0.30320000,2473.20000000,60502708,60502714,1782868394313334,True,True
24749241,0.30320000,217.70000000,60502715,60502715,1782868394313661,True,True
24749242,0.30320000,64.70000000,60502716,60502717,1782868394313751,True,True
24749243,0.30310000,153.00000000,60502718,60502719,1782868394313751,True,True
24749244,0.30310000,3128.00000000,60502720,60502723,1782868394313751,True,True
24749245,0.30310000,217.70000000,60502724,60502724,1782868394313769,True,True
24749246,0.30310000,217.70000000,60502725,60502725,1782868394314707,True,True
24749247,0.30310000,290.70000000,60502726,60502726,1782868394315303,True,True
24749248,0.30310000,290.70000000,60502727,60502727,1782868394316425,True,True
24749249,0.30310000,290.70000000,60502728,60502728,1782868394317438,True,True
24749250,0.30310000,165.10000000,60502729,60502729,1782868394318291,True,True
24749251,0.30320000,323.30000000,60502730,60502732,1782868394343496,False,True
24749252,0.30320000,16.50000000,60502733,60502733,1782868394350205,False,True
24749253,0.30320000,66.00000000,60502734,60502734,1782868394370645,True,True
24749254,0.30330000,369.20000000,60502735,60502735,1782868394409763,False,True
24749255,0.30330000,834.90000000,60502736,60502741,1782868394529101,False,True
24749256,0.30340000,332.00000000,60502742,60502744,1782868394635163,False,True
24749257,0.30350000,1364.80000000,60502745,60502749,1782868394894163,False,True
24749258,0.30360000,2400.00000000,60502750,60502763,1782868395193142,False,True
24749259,0.30360000,40.60000000,60502764,60502764,1782868395193245,False,True
24749260,0.30360000,597.60000000,60502765,60502766,1782868395877421,True,True
24749261,0.30370000,17.70000000,60502767,60502768,1782868396076787,False,True
24749262,0.30370000,324.10000000,60502769,60502772,1782868396143484,False,True
24749263,0.30370000,32.80000000,60502773,60502774,1782868396676337,True,True
24749264,0.30370000,23.20000000,60502775,60502775,1782868396676486,True,True
24749265,0.30370000,16.50000000,60502776,60502776,1782868396863125,True,True
24749266,0.30360000,65.90000000,60502777,60502777,1782868396880217,True,True
24749267,0.30360000,33.50000000,60502778,60502779,1782868397102317,True,True
24749268,0.30350000,32.50000000,60502780,60502780,1782868397102317,True,True
24749269,0.30350000,66.00000000,60502781,60502781,1782868397113909,True,True
24749270,0.30350000,66.00000000,60502782,60502782,1782868397139019,True,True
24749271,0.30350000,66.00000000,60502783,60502783,1782868397144121,True,True
24749272,0.30350000,635.10000000,60502784,60502787,1782868397661464,True,True
24749273,0.30340000,635.10000000,60502788,60502789,1782868397661559,True,True
24749274,0.30340000,635.10000000,60502790,60502790,1782868397661717,True,True
24749275,0.30340000,53.40000000,60502791,60502793,1782868397662049,True,True
24749276,0.30330000,19.60000000,60502794,60502794,1782868397662049,True,True
24749277,0.30330000,18.20000000,60502795,60502795,1782868397663786,True,True
24749278,0.30330000,290.50000000,60502796,60502797,1782868397664915,True,True
24749279,0.30330000,290.50000000,60502798,60502798,1782868397664967,True,True
24749280,0.30330000,98.80000000,60502799,60502799,1782868397665002,True,True
24749281,0.30330000,164.90000000,60502800,60502801,1782868397665007,True,True
24749282,0.30330000,164.90000000,60502802,60502802,1782868397665016,True,True
24749283,0.30330000,98.80000000,60502803,60502803,1782868397665167,True,True
24749284,0.30330000,66.00000000,60502804,60502804,1782868397669857,True,True
24749285,0.30330000,66.00000000,60502805,60502805,1782868397672297,True,True
24749286,0.30330000,66.00000000,60502806,60502806,1782868397681013,True,True
24749287,0.30330000,28.60000000,60502807,60502807,1782868397684889,True,True
24749288,0.30340000,329.20000000,60502808,60502809,1782868398112483,False,True
24749289,0.30340000,257.00000000,60502810,60502810,1782868398138076,False,True
24749290,0.30330000,35.20000000,60502811,60502812,1782868398349141,True,True
24749291,0.30320000,1162.80000000,60502813,60502815,1782868398515401,True,True
24749292,0.30320000,35.80000000,60502816,60502816,1782868398829168,False,True
24749293,0.30320000,237.00000000,60502817,60502818,1782868398830640,False,True
24749294,0.30320000,257.00000000,60502819,60502819,1782868398838283,False,True
24749295,0.30320000,292.80000000,60502820,60502821,1782868398984409,False,True
24749296,0.30330000,298.80000000,60502822,60502824,1782868399082634,False,True
24749297,0.30340000,364.70000000,60502825,60502828,1782868399435198,False,True
24749298,0.30340000,257.00000000,60502829,60502829,1782868399709183,False,True
24749299,0.30340000,257.00000000,60502830,60502830,1782868400012012,False,True
24749300,0.30350000,66.60000000,60502831,60502833,1782868400113027,False,True
24749301,0.30350000,2659.40000000,60502834,60502834,1782868400834041,True,True
24749302,0.30340000,17.00000000,60502835,60502835,1782868400965570,True,True
24749303,0.30330000,34.30000000,60502836,60502836,1782868400970136,True,True
24749304,0.30330000,34.30000000,60502837,60502837,1782868400970804,True,True
24749305,0.30330000,66.00000000,60502838,60502838,1782868401009346,True,True
24749306,0.30330000,66.00000000,60502839,60502839,1782868401012770,True,True
24749307,0.30330000,66.00000000,60502840,60502841,1782868401020959,True,True
24749308,0.30330000,7.40000000,60502842,60502842,1782868401071715,True,True
24749309,0.30320000,99.00000000,60502843,60502843,1782868401185245,True,True
24749310,0.30330000,257.00000000,60502844,60502844,1782868401311087,False,True
24749311,0.30320000,191.60000000,60502845,60502847,1782868401510616,True,True
24749312,0.30320000,23.20000000,60502848,60502848,1782868401593243,False,True
24749313,0.30320000,233.80000000,60502849,60502849,1782868401595827,False,True
24749314,0.30330000,239.60000000,60502850,60502853,1782868401608246,False,True
24749315,0.30340000,17.00000000,60502854,60502854,1782868402070012,False,True
24749316,0.30350000,1320.10000000,60502855,60502856,1782868402070012,False,True
24749317,0.30360000,125.90000000,60502857,60502860,1782868402524430,False,True
24749318,0.30360000,2673.00000000,60502861,60502864,1782868402587562,True,True
24749319,0.30350000,322.70000000,60502865,60502865,1782868403017774,False,True
24749320,0.30340000,17.00000000,60502866,60502866,1782868403603491,True,True
24749321,0.30330000,35.20000000,60502867,60502868,1782868404188419,True,True
24749322,0.30320000,38.80000000,60502869,60502869,1782868404189235,True,True
24749323,0.30320000,38.80000000,60502870,60502871,1782868404189306,True,True
24749324,0.30320000,38.80000000,60502872,60502872,1782868404189714,True,True
24749325,0.30320000,66.00000000,60502873,60502873,1782868404193499,True,True
24749326,0.30320000,66.00000000,60502874,60502874,1782868404200894,True,True
24749327,0.30320000,66.00000000,60502875,60502875,1782868404208205,True,True
24749328,0.30320000,29.20000000,60502876,60502876,1782868404218288,True,True
24749329,0.30320000,29.20000000,60502877,60502877,1782868404219852,True,True
24749330,0.30320000,66.00000000,60502878,60502880,1782868404221980,True,True
24749331,0.30320000,66.00000000,60502881,60502881,1782868404222485,True,True
24749332,0.30320000,66.00000000,60502882,60502882,1782868404226380,True,True
24749333,0.30320000,66.00000000,60502883,60502884,1782868404233944,True,True
24749334,0.30320000,66.00000000,60502885,60502885,1782868404246372,True,True
24749335,0.30320000,66.00000000,60502886,60502887,1782868404267891,True,True
24749336,0.30330000,257.00000000,60502888,60502888,1782868404992999,True,True
24749337,0.30320000,66.00000000,60502889,60502890,1782868405019577,True,True
24749338,0.30320000,66.00000000,60502891,60502891,1782868405026005,True,True
24749339,0.30320000,66.00000000,60502892,60502892,1782868405028147,True,True
24749340,0.30320000,66.00000000,60502893,60502893,1782868405055395,True,True
24749341,0.30310000,59.80000000,60502894,60502896,1782868405268888,True,True
24749342,0.30300000,66.10000000,60502897,60502899,1782868405286395,True,True
24749343,0.30300000,179.80000000,60502900,60502901,1782868405286395,True,True
24749344,0.30300000,586.00000000,60502902,60502905,1782868405286395,True,True
24749345,0.30310000,32.20000000,60502906,60502906,1782868405734610,True,True
24749346,0.30300000,66.10000000,60502907,60502907,1782868405749034,True,True
24749347,0.30300000,66.10000000,60502908,60502908,1782868405758218,True,True
24749348,0.30300000,66.10000000,60502909,60502909,1782868405758618,True,True
24749349,0.30300000,339.30000000,60502910,60502911,1782868406155840,True,True
24749350,0.30300000,2015.00000000,60502912,60502915,1782868406157208,True,True
24749351,0.30300000,66.10000000,60502916,60502916,1782868406164443,True,True
24749352,0.30320000,1285.50000000,60502917,60502922,1782868406489300,False,True
24749353,0.30320000,2400.00000000,60502923,60502924,1782868406489563,False,True
24749354,0.30320000,7200.00000000,60502925,60502928,1782868406490815,False,True
24749355,0.30320000,198.00000000,60502929,60502931,1782868406491925,False,True
24749356,0.30330000,21.60000000,60502932,60502932,1782868406566443,False,True
24749357,0.30330000,329.90000000,60502933,60502937,1782868407120282,False,True
24749358,0.30330000,647.30000000,60502938,60502938,1782868407975696,False,True
24749359,0.30340000,333.50000000,60502939,60502943,1782868408160701,False,True
24749360,0.30340000,454.00000000,60502944,60502945,1782868408804808,True,True
24749361,0.30330000,66.00000000,60502946,60502946,1782868408806505,True,True
24749362,0.30330000,66.00000000,60502947,60502947,1782868408806714,True,True
