174604787,0.00229800,31143.00000000,280819175,280819175,1782883025774017,True,True
174604788,0.00229700,32105.00000000,280819176,280819176,1782883050781597,True,True
174604789,0.00229700,60313.00000000,280819177,280819177,1782883053518663,True,True
174604790,0.00229700,56570.00000000,280819178,280819178,1782883065763579,False,True
174604791,0.00229700,9965.00000000,280819179,280819179,1782883080774311,True,True
174604792,0.00229300,145011.00000000,280819180,280819182,1782883185127500,True,True
174604793,0.00229200,24393.00000000,280819183,280819184,1782883291515013,True,True
174604794,0.00229100,202280.00000000,280819185,280819187,1782883291588636,True,True
174604795,0.00229100,12220.00000000,280819188,280819188,1782883313731149,True,True
174604796,0.00229100,12220.00000000,280819189,280819189,1782883313731259,True,True
174604797,0.00229100,25330.00000000,280819190,280819190,1782883313732028,True,True
174604798,0.00229200,195750.00000000,280819191,280819191,1782883379370082,True,True
174604799,0.00229200,34926.00000000,280819192,280819192,1782883379476040,False,True
174604800,0.00229200,56349.00000000,280819193,280819193,1782883380495873,False,True
174604801,0.00229200,7548.00000000,280819194,280819194,1782883385459023,False,True
174604802,0.00229200,22310.00000000,280819195,280819195,1782883389904806,False,True
174604803,0.00229200,1200708.00000000,280819196,280819196,1782883389935236,False,True
174604804,0.00229200,22310.00000000,280819197,280819197,1782883389936199,False,True
174604805,0.00229300,53657.00000000,280819198,280819200,1782883389937866,False,True
174604806,0.00229300,195750.00000000,280819201,280819201,1782883444356436,False,True
174604807,0.00229400,644899.00000000,280819202,280819207,1782883444356436,False,True
174604808,0.00229500,374626.00000000,280819208,280819212,1782883444356436,False,True
174604809,0.00229500,39168.00000000,280819213,280819213,1782883444358721,False,True
174604810,0.00229500,39168.00000000,280819214,280819215,1782883444358803,False,True
174604811,0.00229500,24486.00000000,280819216,280819216,1782883444358829,False,True
174604812,0.00229500,39168.00000000,280819217,280819217,1782883444358833,False,True
174604813,0.00229500,24486.00000000,280819218,280819218,1782883444358874,False,True
174604814,0.00229500,39168.00000000,280819219,280819220,1782883444358938,False,True
174604815,0.00229500,39168.00000000,280819221,280819221,1782883444358964,False,True
174604816,0.00229500,24486.00000000,280819222,280819222,1782883444358984,False,True
174604817,0.00229500,24486.00000000,280819223,280819223,1782883444359344,False,True
174604818,0.00229400,25312.00000000,280819224,280819224,1782883447190404,True,True
174604819,0.00229500,44860.00000000,280819225,280819225,1782883447192149,True,True
174604820,0.00229500,10725.00000000,280819226,280819226,1782883450365426,True,True
174604821,0.00229500,73812.00000000,280819227,280819227,1782883459394532,True,True
174604822,0.00229300,39168.00000000,280819228,280819228,1782883503678825,False,True
174604823,0.00229100,15000.00000000,280819229,280819229,1782883532681730,True,True
174604824,0.00229100,32984.00000000,280819230,280819230,1782883537151124,True,True
174604825,0.00229000,25312.00000000,280819231,280819232,1782883537915033,True,True
174604826,0.00229000,40205.00000000,280819233,280819233,1782883567239636,True,True
174604827,0.00229000,52929.00000000,280819234,280819234,1782883573425774,True,True
174604828,0.00229000,59872.00000000,280819235,280819235,1782883576040526,True,True
174604829,0.00229000,41404.00000000,280819236,280819236,1782883576583307,True,True
174604830,0.00229000,42335.00000000,280819237,280819237,1782883577194883,True,True
174604831,0.00229000,200000.00000000,280819238,280819239,1782883577882962,True,True
174604832,0.00229000,98833.00000000,280819240,280819240,1782883577882984,True,True
174604833,0.00229000,85754.00000000,280819241,280819241,1782883577882989,True,True
174604834,0.00228800,117572.00000000,280819242,280819242,1782883586367562,True,True
174604835,0.00228800,62764.00000000,280819243,280819243,1782883587338282,True,True
174604836,0.00228800,43837.00000000,280819244,280819245,1782883588818680,True,True
174604837,0.00228800,93794.00000000,280819246,280819246,1782883596605082,True,True
174604838,0.00228700,120421.00000000,280819247,280819247,1782883597496595,True,True
174604839,0.00228700,166891.00000000,280819248,280819249,1782883599914546,True,True
174604840,0.00228600,38769.00000000,280819250,280819252,1782883599987972,True,True
174604841,0.00228600,24960.00000000,280819253,280819253,1782883600936794,True,True
174604842,0.00228600,63265.00000000,280819254,280819254,1782883603121632,True,True
174604843,0.00228500,79304.00000000,280819255,280819255,1782883606171188,True,True
174604844,0.00228500,38509.00000000,280819256,280819256,1782883607125612,True,True
174604845,0.00228500,40284.00000000,280819257,280819257,1782883607711104,True,True
174604846,0.00228600,24486.00000000,280819258,280819258,1782883611427867,False,True
174604847,0.00228600,24486.00000000,280819259,280819259,1782883611427884,False,True
174604848,0.00228600,10069.00000000,280819260,280819260,1782883611428028,False,True
174604849,0.00228700,24486.00000000,280819261,280819261,1782883611428088,False,True
174604850,0.00228700,24486.00000000,280819262,280819262,1782883611428242,False,True
174604851,0.00228700,153342.00000000,280819263,280819265,1782883611428403,False,True
174604852,0.00228700,136131.00000000,280819266,280819266,1782883611587267,True,True
174604853,0.00228700,25312.00000000,280819267,280819267,1782883611589708,True,True
174604854,0.00228600,48534.00000000,280819268,280819270,1782883614256327,True,True
174604855,0.00228600,81298.00000000,280819271,280819271,1782883615741424,True,True
174604856,0.00228600,52164.00000000,280819272,280819272,1782883618739203,True,True
174604857,0.00228600,95968.00000000,280819273,280819275,1782883619622866,True,True
174604858,0.00228600,103261.00000000,280819276,280819277,1782883620204941,True,True
174604859,0.00228600,62655.00000000,280819278,280819278,1782883621464076,True,True
174604860,0.00228600,274145.00000000,280819279,280819284,1782883623113609,True,True
174604861,0.00228600,666164.00000000,280819285,280819296,1782883624231240,True,True
174604862,0.00228600,46595.00000000,280819297,280819297,1782883625586831,True,True
174604863,0.00228500,161694.00000000,280819298,280819298,1782883628855725,True,True
174604864,0.00228500,7298.00000000,280819299,280819299,1782883630016107,True,True
174604865,0.00228500,8508.00000000,280819300,280819300,1782883632119559,True,True
174604866,0.00228500,87512.00000000,280819301,280819302,1782883637696818,True,True
174604867,0.00228500,40298.00000000,280819303,280819303,1782883644014542,True,True
174604868,0.00228500,7750.00000000,280819304,280819304,1782883647207768,True,True
174604869,0.00228500,8240.00000000,280819305,280819305,1782883648301889,True,True
174604870,0.00228500,57567.00000000,280819306,280819306,1782883650823390,True,True
174604871,0.00228500,57286.00000000,280819307,280819307,1782883650935165,True,True
174604872,0.00228500,53939.00000000,280819308,280819308,1782883651945920,True,True
174604873,0.00228600,14748.00000000,280819309,280819309,1782883665488958,False,True
174604874,0.00228600,204299.00000000,280819310,280819310,1782883665488971,False,True
174604875,0.00228700,24486.00000000,280819311,280819311,1782883701001836,False,True
174604876,0.00228700,194465.00000000,280819312,280819312,1782883701001900,False,True
174604877,0.00228800,39168.00000000,280819313,280819313,1782883701001954,False,True
174604878,0.00228800,24486.00000000,280819314,280819314,1782883701001955,False,True
174604879,0.00228800,6562.00000000,280819315,280819316,1782883701002506,False,True
174604880,0.00228900,32606.00000000,280819317,280819317,1782883701002506,False,True
174604881,0.00228900,24486.00000000,280819318,280819318,1782883701002580,False,True
174604882,0.00228900,39168.00000000,280819319,280819319,1782883701002784,False,True
174604883,0.00228900,39168.00000000,280819320,280819320,1782883701003231,False,True
174604884,0.00228900,24486.00000000,280819321,280819321,1782883701003975,False,True
174604885,0.00228900,39168.00000000,280819322,280819324,1782883701008185,False,True
174604886,0.00228800,33209.00000000,280819325,280819325,1782883701128691,True,True
174604887,0.00228700,200000.00000000,280819326,280819326,1782883718968662,True,True
174604888,0.00228700,200000.00000000,280819327,280819327,1782883718970160,True,True
174604889,0.00228700,81100.00000000,280819328,280819328,1782883718971043,True,True
174604890,0.00228400,9091.00000000,280819329,280819329,1782883763911547,True,True
174604891,0.00228500,6039.00000000,280819330,280819330,1782883772263253,False,True
174604892,0.00228500,8528.00000000,280819331,280819331,1782883800314667,False,True
174604893,0.00228400,3220.00000000,280819332,280819332,1782883802482522,False,True
174604894,0.00228400,69700.00000000,280819333,280819333,1782883802644157,False,True
174604895,0.00228500,32586.00000000,280819334,280819334,1782883802846468,False,True
174604896,0.00228500,6570.00000000,280819335,280819336,1782883844292734,False,True
174604897,0.00228600,2245.00000000,280819337,280819337,1782883862712376,False,True
174604898,0.00228500,195750.00000000,280819338,280819338,1782883862764051,True,True
174604899,0.00228400,63687.00000000,280819339,280819339,1782883862764051,True,True
174604900,0.00228400,18385.00000000,280819340,280819340,1782883877572178,True,True
174604901,0.00228400,52658.00000000,280819341,280819341,1782883911202978,True,True
174604902,0.00228400,3284.00000000,280819342,280819342,1782883914342250,False,True
174604903,0.00228300,137454.00000000,280819343,280819343,1782883917653015,True,True
174604904,0.00228300,12263.00000000,280819344,280819344,1782883928189282,True,True
174604905,0.00228300,12263.00000000,280819345,280819345,1782883928189514,True,True
174604906,0.00228300,39339.00000000,280819346,280819346,1782883957720491,True,True
174604907,0.00228300,112487.00000000,280819347,280819348,1782884008977044,True,True
174604908,0.00228300,100839.00000000,280819349,280819349,1782884010067802,True,True
174604909,0.00228300,396645.00000000,280819350,280819352,1782884026965184,True,True
174604910,0.00228200,195750.00000000,280819353,280819353,1782884030080767,True,True
174604911,0.00228100,1.00000000,280819354,280819354,1782884030080767,True,True
174604912,0.00228100,491263.00000000,280819355,280819356,1782884031065790,True,True
174604913,0.00228000,25312.00000000,280819357,280819357,1782884031190355,True,True
174604914,0.00228000,25312.00000000,280819358,280819358,1782884031192853,True,True
174604915,0.00228000,25312.00000000,280819359,280819359,1782884031193110,True,True
174604916,0.00228100,235438.00000000,280819360,280819360,1782884033537833,True,True
174604917,0.00228000,107721.00000000,280819361,280819362,1782884035156117,True,True
174604918,0.00228000,53861.00000000,280819363,280819363,1782884036468462,True,True
174604919,0.00228000,65952.00000000,280819364,280819369,1782884039647089,True,True
174604920,0.00228100,12477.00000000,280819370,280819370,1782884043478498,False,True
174604921,0.00228000,2243.00000000,280819371,280819371,1782884049098042,True,True
174604922,0.00228100,34985.00000000,280819372,280819372,1782884051930647,False,True
174604923,0.00228100,184551.00000000,280819373,280819373,1782884051931988,False,True
174604924,0.00228100,150088.00000000,280819374,280819374,1782884052213827,True,True
174604925,0.00228200,6578.00000000,280819375,280819376,1782884061531132,False,True
174604926,0.00228200,42935.00000000,280819377,280819378,1782884102854223,True,True
174604927,0.00228100,4779.00000000,280819379,280819379,1782884153160194,False,True
174604928,0.00228100,200000.00000000,280819380,280819380,1782884153160203,False,True
174604929,0.00228100,14748.00000000,280819381,280819381,1782884153160413,False,True
174604930,0.00228200,39168.00000000,280819382,280819382,1782884153161151,False,True
174604931,0.00228200,39168.00000000,280819383,280819383,1782884153161249,False,True
174604932,0.00228200,39168.00000000,280819384,280819384,1782884153161289,False,True
174604933,0.00228200,39168.00000000,280819385,280819385,1782884153161399,False,True
174604934,0.00228200,39168.00000000,280819386,280819386,1782884153161589,False,True
174604935,0.00228200,39168.00000000,280819387,280819387,1782884186449242,False,True
174604936,0.00228200,39168.00000000,280819388,280819388,1782884186449384,False,True
174604937,0.00228200,39168.00000000,280819389,280819389,1782884186449437,False,True
174604938,0.00228200,39168.00000000,280819390,280819390,1782884186449488,False,True
