36118526,0.02108000,2371.90000000,56714949,56714949,1782887808310393,False,True
36118527,0.02108000,2073.00000000,56714950,56714950,1782887808311232,False,True
36118528,0.02108000,1067.70000000,56714951,56714951,1782887808311358,False,True
36118529,0.02110000,1337.60000000,56714952,56714952,1782887808312541,False,True
36118530,0.02111000,12350.60000000,56714953,56714953,1782887808318048,False,True
36118531,0.02108000,2371.90000000,56714954,56714954,1782887808320126,False,True
36118532,0.02108000,2371.90000000,56714955,56714955,1782887808320159,False,True
36118533,0.02108000,1067.70000000,56714956,56714956,1782887808320261,False,True
36118534,0.02108000,1067.70000000,56714957,56714957,1782887808320899,False,True
36118535,0.02110000,825.80000000,56714958,56714958,1782887808321206,False,True
36118536,0.02108000,2371.90000000,56714959,56714959,1782887808332261,False,True
36118537,0.02110000,238.70000000,56714960,56714960,1782887808332261,False,True
36118538,0.02110000,2371.90000000,56714961,56714962,1782887808333516,False,True
36118539,0.02110000,1339.40000000,56714963,56714964,1782887808362147,False,True
36118540,0.02111000,14483.90000000,56714965,56714968,1782887808363294,False,True
36118541,0.02110000,5012.00000000,56714969,56714970,1782887808369642,False,True
36118542,0.02111000,2368.50000000,56714971,56714971,1782887808393581,False,True
36118543,0.02113000,17432.10000000,56714972,56714978,1782887809001389,False,True
36118544,0.02109000,273.40000000,56714979,56714979,1782887809420040,True,True
36118545,0.02113000,22785.00000000,56714980,56714988,1782887810414781,False,True
36118546,0.02113000,1821.00000000,56714989,56714991,1782887811636645,False,True
36118547,0.02113000,8828.40000000,56714992,56714998,1782887811757444,False,True
36118548,0.02109000,6594.10000000,56714999,56715002,1782887811762322,True,True
36118549,0.02107000,7624.20000000,56715003,56715005,1782887811762322,True,True
36118550,0.02105000,474.10000000,56715006,56715006,1782887811762322,True,True
36118551,0.02104000,6628.50000000,56715007,56715007,1782887811762322,True,True
36118552,0.02103000,4359.60000000,56715008,56715008,1782887811762322,True,True
36118553,0.02111000,10662.00000000,56715009,56715015,1782887811956378,False,True
36118554,0.02112000,626.10000000,56715016,56715016,1782887811957762,False,True
36118555,0.02113000,3805.20000000,56715017,56715017,1782887811959298,False,True
36118556,0.02113000,1472.20000000,56715018,56715020,1782887811960668,False,True
36118557,0.02112000,2367.40000000,56715021,56715021,1782887811983705,False,True
36118558,0.02112000,272.60000000,56715022,56715022,1782887811984495,False,True
36118559,0.02112000,2718.60000000,56715023,56715025,1782887811986232,False,True
36118560,0.02112000,194.00000000,56715026,56715026,1782887811986257,False,True
36118561,0.02112000,2367.40000000,56715027,56715027,1782887811989168,False,True
36118562,0.02113000,1253.40000000,56715028,56715030,1782887811996412,False,True
36118563,0.02113000,1657.90000000,56715031,56715031,1782887811996656,False,True
36118564,0.02110000,369.60000000,56715032,56715032,1782887812000154,True,True
36118565,0.02109000,921.70000000,56715033,56715034,1782887812000154,True,True
36118566,0.02113000,4732.60000000,56715035,56715035,1782887812022223,False,True
36118567,0.02114000,369.60000000,56715036,56715036,1782887812023120,False,True
36118568,0.02115000,1738.40000000,56715037,56715037,1782887812023120,False,True
36118569,0.02114000,2365.20000000,56715038,56715038,1782887812030709,False,True
36118570,0.02116000,18382.00000000,56715039,56715047,1782887812591927,False,True
36118571,0.02116000,3698.00000000,56715048,56715050,1782887812592038,False,True
36118572,0.02116000,14731.20000000,56715051,56715062,1782887812594118,False,True
36118573,0.02118000,1647.80000000,56715063,56715063,1782887812637601,False,True
36118574,0.02118000,543.00000000,56715064,56715065,1782887812641369,False,True
36118575,0.02116000,271.80000000,56715066,56715066,1782887812653404,False,True
36118576,0.02118000,271.50000000,56715067,56715067,1782887812653404,False,True
36118577,0.02118000,4721.40000000,56715068,56715068,1782887812667847,False,True
36118578,0.02118000,2360.70000000,56715069,56715069,1782887812668206,False,True
36118579,0.02118000,271.80000000,56715070,56715070,1782887812669006,False,True
36118580,0.02115000,696.30000000,56715071,56715071,1782887812708358,True,True
36118581,0.02120000,972.90000000,56715072,56715073,1782887813185212,False,True
36118582,0.02120000,7559.60000000,56715074,56715077,1782887816324775,False,True
36118583,0.02121000,28935.00000000,56715078,56715078,1782887816486735,True,True
36118584,0.02119000,9101.20000000,56715079,56715082,1782887816488611,True,True
36118585,0.02120000,4364.40000000,56715083,56715083,1782887817503077,True,True
36118586,0.02118000,9378.00000000,56715084,56715087,1782887817766983,True,True
36118587,0.02119000,4359.60000000,56715088,56715088,1782887817770155,True,True
36118588,0.02119000,18013.00000000,56715089,56715089,1782887817770184,True,True
36118589,0.02116000,8008.00000000,56715090,56715090,1782887817773081,True,True
36118590,0.02116000,4147.40000000,56715091,56715091,1782887817773881,True,True
36118591,0.02120000,7607.10000000,56715092,56715092,1782887818376492,True,True
36118592,0.02115000,10039.10000000,56715093,56715097,1782887818687343,True,True
36118593,0.02114000,9297.50000000,56715098,56715099,1782887818688600,True,True
36118594,0.02113000,19836.30000000,56715100,56715100,1782887818690443,True,True
36118595,0.02111000,364.70000000,56715101,56715101,1782887818706988,True,True
36118596,0.02109000,40000.00000000,56715102,56715102,1782887818708022,True,True
36118597,0.02109000,2912.40000000,56715103,56715103,1782887818709372,True,True
36118598,0.02114000,6291.00000000,56715104,56715104,1782887818710566,False,True
36118599,0.02114000,44.70000000,56715105,56715105,1782887818710671,False,True
36118600,0.02109000,38021.20000000,56715106,56715106,1782887818712017,True,True
36118601,0.02115000,365.00000000,56715107,56715107,1782887818715390,False,True
36118602,0.02110000,369.60000000,56715108,56715108,1782887818717024,True,True
36118603,0.02109000,4239.10000000,56715109,56715109,1782887818717024,True,True
36118604,0.02110000,369.60000000,56715110,56715110,1782887818719297,True,True
36118605,0.02109000,2648.00000000,56715111,56715111,1782887818719297,True,True
36118606,0.02115000,369.60000000,56715112,56715112,1782887818721618,False,True
36118607,0.02110000,4879.00000000,56715113,56715114,1782887818735825,True,True
36118608,0.02109000,2288.00000000,56715115,56715115,1782887818738406,True,True
36118609,0.02109000,2787.10000000,56715116,56715116,1782887818740982,True,True
36118610,0.02110000,4499.60000000,56715117,56715117,1782887818750701,True,True
36118611,0.02115000,4728.00000000,56715118,56715119,1782887818754335,False,True
36118612,0.02115000,3.80000000,56715120,56715120,1782887818754679,False,True
36118613,0.02115000,739.20000000,56715121,56715121,1782887818756375,False,True
36118614,0.02115000,661.00000000,56715122,56715122,1782887818763372,False,True
36118615,0.02115000,280.70000000,56715123,56715124,1782887818763451,False,True
36118616,0.02115000,661.00000000,56715125,56715125,1782887818764165,False,True
36118617,0.02115000,662.60000000,56715126,56715126,1782887818764353,False,True
36118618,0.02115000,1040.50000000,56715127,56715127,1782887818764669,False,True
36118619,0.02115000,1040.00000000,56715128,56715128,1782887818765579,False,True
36118620,0.02115000,6855.00000000,56715129,56715131,1782887818766771,False,True
36118621,0.02115000,6052.00000000,56715132,56715133,1782887818766959,False,True
36118622,0.02115000,6572.00000000,56715134,56715137,1782887818768030,False,True
36118623,0.02115000,2102.00000000,56715138,56715139,1782887818769313,False,True
36118624,0.02115000,520.00000000,56715140,56715141,1782887818784428,False,True
36118625,0.02115000,24.60000000,56715142,56715142,1782887818784434,False,True
36118626,0.02110000,2376.50000000,56715143,56715144,1782887818790844,True,True
36118627,0.02115000,2695.00000000,56715145,56715146,1782887818859095,False,True
36118628,0.02115000,38.70000000,56715147,56715147,1782887818859196,False,True
36118629,0.02115000,2600.00000000,56715148,56715149,1782887818864911,False,True
36118630,0.02115000,36.70000000,56715150,56715150,1782887818864917,False,True
36118631,0.02115000,2364.00000000,56715151,56715151,1782887818873350,False,True
36118632,0.02115000,0.10000000,56715152,56715152,1782887818873365,False,True
36118633,0.02113000,7953.70000000,56715153,56715155,1782887820604737,True,True
36118634,0.02114000,2931.00000000,56715156,56715156,1782887820608929,False,True
36118635,0.02111000,279.40000000,56715157,56715157,1782887820611138,True,True
36118636,0.02114000,2947.70000000,56715158,56715158,1782887820612532,False,True
36118637,0.02109000,994.20000000,56715159,56715160,1782887820642127,True,True
36118638,0.02115000,614.00000000,56715161,56715161,1782887820644454,False,True
36118639,0.02115000,614.00000000,56715162,56715163,1782887820644472,False,True
36118640,0.02115000,614.00000000,56715164,56715164,1782887820644609,False,True
36118641,0.02115000,9313.00000000,56715165,56715166,1782887820648031,False,True
36118642,0.02115000,568.00000000,56715167,56715167,1782887820648904,False,True
36118643,0.02109000,369.80000000,56715168,56715168,1782887820655282,True,True
36118644,0.02108000,2025.60000000,56715169,56715171,1782887820655282,True,True
36118645,0.02107000,2996.00000000,56715172,56715173,1782887820830209,True,True
36118646,0.02103000,2520.10000000,56715174,56715174,1782887821006174,True,True
36118647,0.02103000,2957.70000000,56715175,56715177,1782887821025722,True,True
36118648,0.02103000,5034.20000000,56715178,56715179,1782887821037132,True,True
36118649,0.02100000,2692.60000000,56715180,56715180,1782887821042439,True,True
36118650,0.02100000,2406.20000000,56715181,56715181,1782887821048819,True,True
36118651,0.02103000,2642.50000000,56715182,56715182,1782887821130137,True,True
36118652,0.02103000,2642.50000000,56715183,56715183,1782887821131442,True,True
36118653,0.02103000,2898.90000000,56715184,56715185,1782887821131641,True,True
36118654,0.02103000,2386.10000000,56715186,56715186,1782887821132381,True,True
36118655,0.02100000,2660.90000000,56715187,56715187,1782887821135351,True,True
36118656,0.02100000,2659.90000000,56715188,56715188,1782887821269548,True,True
36118657,0.02104000,266.40000000,56715189,56715189,1782887821295974,False,True
36118658,0.02102000,11517.30000000,56715190,56715196,1782887821894944,False,True
36118659,0.02103000,2377.60000000,56715197,56715197,1782887821906487,False,True
36118660,0.02102000,2378.70000000,56715198,56715198,1782887821929162,False,True
36118661,0.02103000,2377.60000000,56715199,56715199,1782887821930563,False,True
36118662,0.02105000,273.70000000,56715200,56715200,1782887822112085,False,True
36118663,0.02101000,287.30000000,56715201,56715201,1782887822584497,True,True
36118664,0.02104000,287.30000000,56715202,56715202,1782887823489955,False,True
36118665,0.02106000,1250.70000000,56715203,56715203,1782887823489955,False,True
36118666,0.02108000,3975.30000000,56715204,56715206,1782887823489955,False,True
36118667,0.02108000,3621.70000000,56715207,56715207,1782887823490080,False,True
36118668,0.02108000,547.00000000,56715208,56715209,1782887823535904,False,True
36118669,0.02108000,1448.60000000,56715210,56715214,1782887823788158,False,True
36118670,0.02109000,5095.60000000,56715215,56715216,1782887823788803,False,True
36118671,0.02112000,18939.20000000,56715217,56715222,1782887823817406,False,True
36118672,0.02112000,544.60000000,56715223,56715224,1782887823834819,False,True
36118673,0.02112000,2317.50000000,56715225,56715226,1782887823847267,False,True
36118674,0.02112000,4734.80000000,56715227,56715227,1782887823889031,False,True
36118675,0.02111000,11162.20000000,56715228,56715232,1782887824071272,True,True
36118676,0.02109000,369.80000000,56715233,56715233,1782887824071272,True,True
36118677,0.02106000,473.40000000,56715234,56715234,1782887824071272,True,True
36118678,0.02105000,7220.00000000,56715235,56715236,1782887824071272,True,True
36118679,0.02106000,992.30000000,56715237,56715238,1782887824106455,True,True
36118680,0.02105000,3091.50000000,56715239,56715239,1782887824106455,True,True
36118681,0.02105000,2725.80000000,56715240,56715240,1782887824106500,True,True
36118682,0.02111000,739.20000000,56715241,56715241,1782887824429142,False,True
36118683,0.02111000,12693.00000000,56715242,56715242,1782887824732889,True,True
36118684,0.02111000,12693.00000000,56715243,56715246,1782887824755203,True,True
36118685,0.02111000,5850.00000000,56715247,56715247,1782887824799602,True,True
36118686,0.02111000,3496.20000000,56715248,56715248,1782887824799791,True,True
36118687,0.02108000,971.90000000,56715249,56715250,1782887824839761,True,True
36118688,0.02111000,284.20000000,56715251,56715251,1782887825488050,False,True
36118689,0.02108000,2600.70000000,56715252,56715253,1782887826912522,True,True
36118690,0.02108000,3041.80000000,56715254,56715255,1782887826915284,True,True
36118691,0.02109000,1082.50000000,56715256,56715257,1782887827754698,False,True
36118692,0.02110000,365.60000000,56715258,56715258,1782887827754698,False,True
36118693,0.02111000,739.40000000,56715259,56715259,1782887827754698,False,True
36118694,0.02114000,6144.60000000,56715260,56715260,1782887827754698,False,True
36118695,0.02116000,6144.60000000,56715261,56715261,1782887827754698,False,True
36118696,0.02118000,473.40000000,56715262,56715262,1782887827754698,False,True
36118697,0.02119000,1164.80000000,56715263,56715263,1782887827754698,False,True
36118698,0.02120000,5850.00000000,56715264,56715264,1782887827754698,False,True
36118699,0.02123000,3694.80000000,56715265,56715265,1782887827754698,False,True
36118700,0.02115000,1144.00000000,56715266,56715268,1782887827761877,True,True
