60703254,0.23150000,32.30000000,103525050,103525050,1782899318125231,False,True
60703255,0.23160000,543.50000000,103525051,103525052,1782899320396859,False,True
60703256,0.23160000,132.40000000,103525053,103525055,1782899324144926,False,True
60703257,0.23160000,255.80000000,103525056,103525058,1782899326801487,True,True
60703258,0.23150000,124.20000000,103525059,103525061,1782899327899738,True,True
60703259,0.23140000,158.10000000,103525062,103525065,1782899329029225,True,True
60703260,0.23140000,25.90000000,103525066,103525066,1782899329583768,False,True
60703261,0.23140000,32.30000000,103525067,103525067,1782899329593306,False,True
60703262,0.23140000,116.50000000,103525068,103525068,1782899329652034,False,True
60703263,0.23140000,32.40000000,103525069,103525069,1782899330862090,False,True
60703264,0.23140000,32.40000000,103525070,103525070,1782899330865311,False,True
60703265,0.23140000,32.40000000,103525071,103525072,1782899330883373,False,True
60703266,0.23140000,64.80000000,103525073,103525073,1782899331335748,False,True
60703267,0.23130000,647.70000000,103525074,103525078,1782899333213777,True,True
60703268,0.23120000,2331.80000000,103525079,103525083,1782899333213777,True,True
60703269,0.23130000,495.60000000,103525084,103525084,1782899333463115,False,True
60703270,0.23130000,193.20000000,103525085,103525085,1782899337295440,True,True
60703271,0.23140000,86.40000000,103525086,103525086,1782899337716650,False,True
60703272,0.23140000,495.60000000,103525087,103525089,1782899337794822,False,True
60703273,0.23130000,408.30000000,103525090,103525092,1782899341437824,True,True
60703274,0.23120000,150.10000000,103525093,103525095,1782899343592670,True,True
60703275,0.23110000,4378.00000000,103525096,103525103,1782899343598057,True,True
60703276,0.23110000,540.00000000,103525104,103525104,1782899343620279,True,True
60703277,0.23100000,87.00000000,103525105,103525107,1782899343686798,True,True
60703278,0.23100000,87.00000000,103525108,103525109,1782899343686799,True,True
60703279,0.23100000,87.00000000,103525110,103525110,1782899343686825,True,True
60703280,0.23100000,87.00000000,103525111,103525111,1782899343692005,True,True
60703281,0.23100000,87.00000000,103525112,103525112,1782899343700540,True,True
60703282,0.23100000,87.00000000,103525113,103525113,1782899343705617,True,True
60703283,0.23090000,87.00000000,103525114,103525116,1782899343721945,True,True
60703284,0.23090000,87.00000000,103525117,103525117,1782899343732597,True,True
60703285,0.23100000,58.30000000,103525118,103525118,1782899343842983,False,True
60703286,0.23100000,64.80000000,103525119,103525120,1782899343867897,False,True
60703287,0.23110000,22.50000000,103525121,103525121,1782899344066858,False,True
60703288,0.23120000,112.50000000,103525122,103525122,1782899344206128,False,True
60703289,0.23120000,22.50000000,103525123,103525123,1782899344448648,False,True
60703290,0.23130000,32.40000000,103525124,103525124,1782899345841082,False,True
60703291,0.23130000,1277.90000000,103525125,103525129,1782899347590132,False,True
60703292,0.23130000,1570.40000000,103525130,103525133,1782899347605569,False,True
60703293,0.23130000,591.70000000,103525134,103525135,1782899348928460,True,True
60703294,0.23120000,7373.40000000,103525136,103525140,1782899348928460,True,True
60703295,0.23120000,30751.70000000,103525141,103525141,1782899348929667,False,True
60703296,0.23120000,15361.60000000,103525142,103525142,1782899348929725,False,True
60703297,0.23130000,28.50000000,103525143,103525143,1782899349093824,False,True
60703298,0.23120000,158.90000000,103525144,103525144,1782899349778561,True,True
60703299,0.23130000,28.40000000,103525145,103525145,1782899357226103,True,True
60703300,0.23130000,328.40000000,103525146,103525148,1782899357227560,True,True
60703301,0.23140000,100.40000000,103525149,103525151,1782899365993598,False,True
60703302,0.23140000,500.00000000,103525152,103525152,1782899372959572,True,True
60703303,0.23130000,137.10000000,103525153,103525155,1782899375087484,True,True
60703304,0.23130000,25.90000000,103525156,103525156,1782899375127784,True,True
60703305,0.23130000,153.50000000,103525157,103525158,1782899376504145,True,True
60703306,0.23120000,45.20000000,103525159,103525159,1782899380253581,True,True
60703307,0.23120000,27.10000000,103525160,103525160,1782899380517867,True,True
60703308,0.23130000,23.70000000,103525161,103525161,1782899396915121,False,True
60703309,0.23140000,99.20000000,103525162,103525163,1782899396915121,False,True
60703310,0.23150000,352.20000000,103525164,103525168,1782899398093173,False,True
60703311,0.23160000,3805.00000000,103525169,103525173,1782899398093471,False,True
60703312,0.23170000,4018.40000000,103525174,103525178,1782899398095526,False,True
60703313,0.23180000,118.30000000,103525179,103525181,1782899398163584,False,True
60703314,0.23190000,1822.40000000,103525182,103525186,1782899398219367,False,True
60703315,0.23190000,95.00000000,103525187,103525187,1782899398311557,False,True
60703316,0.23190000,540.00000000,103525188,103525188,1782899398326468,True,True
60703317,0.23180000,7.50000000,103525189,103525189,1782899398326468,True,True
60703318,0.23180000,103.10000000,103525190,103525190,1782899398679768,True,True
60703319,0.23180000,30.90000000,103525191,103525191,1782899398689749,True,True
60703320,0.23180000,77.00000000,103525192,103525192,1782899399238495,True,True
60703321,0.23180000,57.50000000,103525193,103525193,1782899399249588,True,True
60703322,0.23180000,3368.10000000,103525194,103525197,1782899399334016,True,True
60703323,0.23190000,540.00000000,103525198,103525198,1782899399853530,False,True
60703324,0.23190000,28.50000000,103525199,103525199,1782899400101191,True,True
60703325,0.23200000,122.20000000,103525200,103525202,1782899401264716,False,True
60703326,0.23190000,4755.40000000,103525203,103525208,1782899416759262,True,True
60703327,0.23180000,802.30000000,103525209,103525209,1782899416759262,True,True
60703328,0.23190000,1449.90000000,103525210,103525210,1782899429238435,True,True
60703329,0.23200000,48.70000000,103525211,103525212,1782899438689404,False,True
60703330,0.23200000,523.60000000,103525213,103525216,1782899449091401,False,True
60703331,0.23210000,633.50000000,103525217,103525220,1782899449137636,False,True
60703332,0.23220000,46.10000000,103525221,103525222,1782899456082000,False,True
60703333,0.23230000,122.10000000,103525223,103525225,1782899463083062,False,True
60703334,0.23230000,347.50000000,103525226,103525226,1782899470673969,True,True
60703335,0.23240000,2126.50000000,103525227,103525230,1782899474853255,False,True
60703336,0.23240000,430.00000000,103525231,103525235,1782899474854476,False,True
60703337,0.23240000,1511.20000000,103525236,103525240,1782899481322315,True,True
60703338,0.23240000,185.70000000,103525241,103525241,1782899494353736,False,True
60703339,0.23250000,152.80000000,103525242,103525245,1782899494884046,False,True
60703340,0.23250000,54.10000000,103525246,103525246,1782899499286789,True,True
60703341,0.23250000,256.10000000,103525247,103525248,1782899499286933,True,True
60703342,0.23250000,36.10000000,103525249,103525249,1782899499924418,True,True
60703343,0.23240000,49.90000000,103525250,103525251,1782899499924418,True,True
60703344,0.23240000,74.20000000,103525252,103525253,1782899499927918,True,True
60703345,0.23230000,11.80000000,103525254,103525254,1782899499927918,True,True
60703346,0.23230000,86.00000000,103525255,103525257,1782899499929423,True,True
60703347,0.23230000,86.00000000,103525258,103525258,1782899500012492,True,True
60703348,0.23230000,86.00000000,103525259,103525259,1782899500018290,True,True
60703349,0.23230000,86.00000000,103525260,103525260,1782899500031444,True,True
60703350,0.23230000,86.00000000,103525261,103525261,1782899500033944,True,True
60703351,0.23230000,86.00000000,103525262,103525262,1782899500999908,True,True
60703352,0.23220000,158.80000000,103525263,103525266,1782899504651002,True,True
60703353,0.23230000,4337.70000000,103525267,103525278,1782899528345739,False,True
60703354,0.23240000,918.20000000,103525279,103525279,1782899528389521,False,True
60703355,0.23240000,560.90000000,103525280,103525282,1782899528411636,False,True
60703356,0.23250000,42.80000000,103525283,103525283,1782899528440785,False,True
60703357,0.23250000,122.00000000,103525284,103525287,1782899528444075,False,True
60703358,0.23260000,719.50000000,103525288,103525292,1782899528518239,False,True
60703359,0.23260000,269.20000000,103525293,103525293,1782899528582462,True,True
60703360,0.23250000,258.00000000,103525294,103525296,1782899532764074,True,True
60703361,0.23260000,22.40000000,103525297,103525297,1782899540857086,False,True
60703362,0.23260000,510.90000000,103525298,103525300,1782899543853004,True,True
60703363,0.23260000,471.30000000,103525301,103525301,1782899551981595,False,True
60703364,0.23260000,234.80000000,103525302,103525302,1782899551982822,False,True
60703365,0.23270000,185.00000000,103525303,103525307,1782899559825154,False,True
60703366,0.23270000,284.50000000,103525308,103525308,1782899565542162,True,True
60703367,0.23270000,713.20000000,103525309,103525310,1782899565542456,True,True
60703368,0.23260000,899.00000000,103525311,103525312,1782899568769599,True,True
60703369,0.23260000,275.10000000,103525313,103525313,1782899568943812,False,True
60703370,0.23280000,2778.40000000,103525314,103525316,1782899581597853,False,True
60703371,0.23280000,582.00000000,103525317,103525317,1782899583708915,False,True
60703372,0.23280000,577.00000000,103525318,103525318,1782899583709025,False,True
60703373,0.23280000,388.00000000,103525319,103525319,1782899583709189,False,True
60703374,0.23280000,51278.60000000,103525320,103525320,1782899583711127,False,True
60703375,0.23280000,857.80000000,103525321,103525321,1782899583712358,False,True
60703376,0.23280000,42.60000000,103525322,103525322,1782899583713602,False,True
60703377,0.23270000,3494.00000000,103525323,103525326,1782899585857585,True,True
60703378,0.23270000,47.60000000,103525327,103525327,1782899585866204,True,True
60703379,0.23270000,77.10000000,103525328,103525328,1782899600526073,True,True
60703380,0.23280000,5530.40000000,103525329,103525329,1782899610777607,False,True
60703381,0.23270000,106.40000000,103525330,103525330,1782899612041206,True,True
60703382,0.23260000,1203.00000000,103525331,103525331,1782899618497915,True,True
60703383,0.23270000,266.40000000,103525332,103525332,1782899620235294,True,True
60703384,0.23270000,266.40000000,103525333,103525333,1782899620235451,True,True
60703385,0.23270000,7.20000000,103525334,103525334,1782899620235455,True,True
60703386,0.23260000,225.60000000,103525335,103525336,1782899632438588,True,True
60703387,0.23250000,2773.00000000,103525337,103525343,1782899632442581,True,True
60703388,0.23250000,200.00000000,103525344,103525344,1782899632453148,True,True
60703389,0.23250000,128.50000000,103525345,103525345,1782899638070692,True,True
60703390,0.23250000,26.50000000,103525346,103525346,1782899643350569,True,True
60703391,0.23260000,1279.50000000,103525347,103525348,1782899658077797,False,True
60703392,0.23260000,204.40000000,103525349,103525350,1782899663188654,True,True
60703393,0.23270000,845.20000000,103525351,103525352,1782899664397250,False,True
60703394,0.23280000,287.60000000,103525353,103525353,1782899670567218,False,True
60703395,0.23280000,2379.40000000,103525354,103525354,1782899670644811,False,True
60703396,0.23280000,1396.00000000,103525355,103525355,1782899674470673,False,True
60703397,0.23280000,2400.00000000,103525356,103525356,1782899674472315,False,True
60703398,0.23280000,2400.00000000,103525357,103525357,1782899674473568,False,True
60703399,0.23280000,2400.00000000,103525358,103525358,1782899674474068,False,True
60703400,0.23280000,2400.00000000,103525359,103525359,1782899674474265,False,True
60703401,0.23280000,2400.00000000,103525360,103525360,1782899674475335,False,True
60703402,0.23280000,2400.00000000,103525361,103525361,1782899689444864,False,True
60703403,0.23280000,14400.00000000,103525362,103525362,1782899689445936,False,True
60703404,0.23280000,2400.00000000,103525363,103525363,1782899689446381,False,True
60703405,0.23280000,470.20000000,103525364,103525364,1782899689446544,False,True
60703406,0.23280000,470.20000000,103525365,103525365,1782899689519196,False,True
60703407,0.23280000,1929.80000000,103525366,103525369,1782899689519206,False,True
60703408,0.23290000,204.10000000,103525370,103525375,1782899689522462,False,True
60703409,0.23290000,0.10000000,103525376,103525376,1782899691846970,False,True
60703410,0.23300000,46.00000000,103525377,103525378,1782899691846970,False,True
60703411,0.23310000,772.10000000,103525379,103525384,1782899691846970,False,True
60703412,0.23310000,428.80000000,103525385,103525387,1782899710780573,False,True
60703413,0.23310000,1209.50000000,103525388,103525389,1782899710780639,False,True
60703414,0.23320000,919.40000000,103525390,103525394,1782899710780639,False,True
60703415,0.23310000,89.20000000,103525395,103525395,1782899710783524,True,True
60703416,0.23320000,9021.90000000,103525396,103525401,1782899710788088,False,True
60703417,0.23320000,885.80000000,103525402,103525402,1782899711670870,False,True
60703418,0.23310000,28.20000000,103525403,103525403,1782899716685644,True,True
