134890389,0.18850000,27.80000000,229834114,229834114,1782886865418886,True,True
134890390,0.18850000,157.80000000,229834115,229834115,1782886869681089,True,True
134890391,0.18850000,157.80000000,229834116,229834116,1782886869684631,True,True
134890392,0.18840000,144.90000000,229834117,229834118,1782886900858017,True,True
134890393,0.18840000,157.80000000,229834119,229834119,1782886900863869,True,True
134890394,0.18840000,725.10000000,229834120,229834120,1782886901376881,True,True
134890395,0.18830000,27.80000000,229834121,229834121,1782886904569443,True,True
134890396,0.18820000,158.00000000,229834122,229834122,1782886904589641,True,True
134890397,0.18820000,158.00000000,229834123,229834123,1782886904589971,True,True
134890398,0.18820000,157.80000000,229834124,229834124,1782886904594732,True,True
134890399,0.18820000,158.00000000,229834125,229834126,1782886904595367,True,True
134890400,0.18820000,157.80000000,229834127,229834128,1782886904595687,True,True
134890401,0.18820000,158.00000000,229834129,229834129,1782886904608565,True,True
134890402,0.18810000,158.00000000,229834130,229834130,1782886915783451,True,True
134890403,0.18810000,158.00000000,229834131,229834131,1782886915785143,True,True
134890404,0.18810000,158.00000000,229834132,229834133,1782886915787118,True,True
134890405,0.18810000,158.00000000,229834134,229834135,1782886916053079,True,True
134890406,0.18800000,158.00000000,229834136,229834137,1782886922089709,True,True
134890407,0.18800000,158.00000000,229834138,229834138,1782886922097188,True,True
134890408,0.18790000,158.00000000,229834139,229834139,1782886934670477,True,True
134890409,0.18800000,675.40000000,229834140,229834140,1782886937470281,False,True
134890410,0.18810000,474.00000000,229834141,229834143,1782886968853351,False,True
134890411,0.18810000,607.50000000,229834144,229834144,1782886981869284,False,True
134890412,0.18800000,607.50000000,229834145,229834145,1782886989293126,False,True
134890413,0.18810000,304.00000000,229834146,229834147,1782887018260001,False,True
134890414,0.18810000,1078.30000000,229834148,229834149,1782887032822477,True,True
134890415,0.18820000,1109.00000000,229834150,229834154,1782887057105474,False,True
134890416,0.18820000,607.50000000,229834155,229834155,1782887057132977,False,True
134890417,0.18820000,3164.20000000,229834156,229834160,1782887098485219,True,True
134890418,0.18820000,1880.30000000,229834161,229834161,1782887098486517,False,True
134890419,0.18820000,1140.30000000,229834162,229834162,1782887098486636,False,True
134890420,0.18830000,407.00000000,229834163,229834164,1782887103550426,False,True
134890421,0.18830000,607.50000000,229834165,229834165,1782887105497578,False,True
134890422,0.18820000,255.60000000,229834166,229834167,1782887118149181,True,True
134890423,0.18820000,559.60000000,229834168,229834168,1782887123539180,False,True
134890424,0.18830000,27.90000000,229834169,229834169,1782887194285730,False,True
134890425,0.18840000,600.70000000,229834170,229834170,1782887199319392,False,True
134890426,0.18840000,27.90000000,229834171,229834171,1782887204732455,False,True
134890427,0.18840000,91.70000000,229834172,229834172,1782887235183265,True,True
134890428,0.18820000,27.80000000,229834173,229834173,1782887284669919,True,True
134890429,0.18810000,834.00000000,229834174,229834176,1782887284669919,True,True
134890430,0.18820000,1221.10000000,229834177,229834178,1782887288326718,False,True
134890431,0.18820000,612.10000000,229834179,229834179,1782887288328685,False,True
134890432,0.18820000,4092.00000000,229834180,229834181,1782887288329272,False,True
134890433,0.18820000,1012.30000000,229834182,229834182,1782887288330653,False,True
134890434,0.18820000,950.90000000,229834183,229834183,1782887288330732,False,True
134890435,0.18820000,607.50000000,229834184,229834184,1782887288333904,False,True
134890436,0.18830000,106.20000000,229834185,229834185,1782887288575218,False,True
134890437,0.18830000,53.10000000,229834186,229834186,1782887413906266,False,True
134890438,0.18830000,290.80000000,229834187,229834189,1782887473186402,False,True
134890439,0.18820000,63.70000000,229834190,229834191,1782887501377917,True,True
134890440,0.18830000,27.90000000,229834192,229834192,1782887528861056,False,True
134890441,0.18840000,27.90000000,229834193,229834193,1782887539540333,False,True
134890442,0.18840000,95.40000000,229834194,229834194,1782887601917339,True,True
134890443,0.18830000,2213.00000000,229834195,229834195,1782887672720258,True,True
134890444,0.18820000,487.00000000,229834196,229834197,1782887672727202,True,True
134890445,0.18820000,1093.80000000,229834198,229834199,1782887672759634,True,True
134890446,0.18810000,2213.00000000,229834200,229834201,1782887672818630,True,True
134890447,0.18810000,182.50000000,229834202,229834202,1782887684246376,False,True
134890448,0.18810000,909.40000000,229834203,229834203,1782887700157919,False,True
134890449,0.18810000,1353.50000000,229834204,229834205,1782887700182822,False,True
134890450,0.18810000,588.60000000,229834206,229834206,1782887700312712,False,True
134890451,0.18800000,29.50000000,229834207,229834208,1782887701327435,True,True
134890452,0.18790000,27.90000000,229834209,229834209,1782887738196648,True,True
134890453,0.18790000,31.90000000,229834210,229834210,1782887739463007,False,True
134890454,0.18790000,616.40000000,229834211,229834211,1782887744080354,False,True
134890455,0.18800000,1583.70000000,229834212,229834219,1782887744129505,False,True
134890456,0.18800000,607.50000000,229834220,229834220,1782887744133223,False,True
134890457,0.18800000,487.50000000,229834221,229834221,1782887751195900,True,True
134890458,0.18800000,52.80000000,229834222,229834222,1782887751233090,True,True
134890459,0.18790000,27.90000000,229834223,229834223,1782887775294273,True,True
134890460,0.18780000,57.20000000,229834224,229834225,1782887775294273,True,True
134890461,0.18770000,29.30000000,229834226,229834227,1782887775303693,True,True
134890462,0.18770000,57.20000000,229834228,229834228,1782887786079965,True,True
134890463,0.18780000,1097.80000000,229834229,229834235,1782887804120967,False,True
134890464,0.18790000,1231.50000000,229834236,229834238,1782887804158660,False,True
134890465,0.18780000,2708.90000000,229834239,229834241,1782887815435164,True,True
134890466,0.18780000,355.90000000,229834242,229834243,1782887815468411,True,True
134890467,0.18770000,27.90000000,229834244,229834244,1782887824645075,True,True
134890468,0.18760000,91.40000000,229834245,229834247,1782887824645075,True,True
134890469,0.18750000,158.40000000,229834248,229834248,1782887824702635,True,True
134890470,0.18750000,158.40000000,229834249,229834249,1782887824708434,True,True
134890471,0.18750000,158.40000000,229834250,229834250,1782887824744250,True,True
134890472,0.18750000,535.20000000,229834251,229834253,1782887824748463,True,True
134890473,0.18740000,95.40000000,229834254,229834255,1782887824760508,True,True
134890474,0.18750000,291.10000000,229834256,229834256,1782887828457029,False,True
134890475,0.18750000,1163.60000000,229834257,229834260,1782887869838852,True,True
134890476,0.18750000,858.40000000,229834261,229834261,1782887869843784,True,True
134890477,0.18740000,158.50000000,229834262,229834263,1782887869970469,True,True
134890478,0.18740000,158.50000000,229834264,229834264,1782887869973166,True,True
134890479,0.18740000,158.50000000,229834265,229834265,1782887869977051,True,True
134890480,0.18740000,158.50000000,229834266,229834267,1782887869989958,True,True
134890481,0.18750000,49.60000000,229834268,229834268,1782887886870409,False,True
134890482,0.18740000,158.50000000,229834269,229834269,1782887895186237,True,True
134890483,0.18740000,158.50000000,229834270,229834270,1782887895189524,True,True
134890484,0.18740000,158.50000000,229834271,229834271,1782887895193338,True,True
134890485,0.18740000,158.50000000,229834272,229834273,1782887895193739,True,True
134890486,0.18740000,158.50000000,229834274,229834275,1782887895194122,True,True
134890487,0.18740000,158.50000000,229834276,229834276,1782887895196609,True,True
134890488,0.18730000,158.50000000,229834277,229834277,1782887895375768,True,True
134890489,0.18750000,28.00000000,229834278,229834278,1782887940475421,False,True
134890490,0.18750000,1103.60000000,229834279,229834281,1782887941723989,True,True
134890491,0.18750000,2703.60000000,229834282,229834284,1782887942510331,True,True
134890492,0.18740000,158.50000000,229834285,229834285,1782887944482860,True,True
134890493,0.18740000,158.50000000,229834286,229834286,1782887944485897,True,True
134890494,0.18740000,158.50000000,229834287,229834287,1782887944847069,True,True
134890495,0.18740000,65.40000000,229834288,229834288,1782887962180898,True,True
134890496,0.18760000,133.10000000,229834289,229834290,1782887978763356,False,True
134890497,0.18760000,400.00000000,229834291,229834292,1782887986108529,True,True
134890498,0.18740000,402.90000000,229834293,229834294,1782888076234073,True,True
134890499,0.18730000,158.50000000,229834295,229834295,1782888076253774,True,True
134890500,0.18730000,158.50000000,229834296,229834296,1782888076256678,True,True
134890501,0.18730000,158.50000000,229834297,229834298,1782888076260460,True,True
134890502,0.18730000,31.50000000,229834299,229834300,1782888079694131,True,True
134890503,0.18730000,308.80000000,229834301,229834301,1782888079923039,False,True
134890504,0.18720000,28.00000000,229834302,229834302,1782888101829311,True,True
134890505,0.18710000,130.50000000,229834303,229834303,1782888101829311,True,True
134890506,0.18710000,158.90000000,229834304,229834304,1782888101831183,True,True
134890507,0.18710000,158.90000000,229834305,229834305,1782888101833210,True,True
134890508,0.18710000,158.50000000,229834306,229834306,1782888101835254,True,True
134890509,0.18710000,158.50000000,229834307,229834309,1782888101835726,True,True
134890510,0.18710000,158.50000000,229834310,229834310,1782888101837390,True,True
134890511,0.18720000,361.50000000,229834311,229834311,1782888102072474,False,True
134890512,0.18730000,766.40000000,229834312,229834313,1782888171706956,False,True
134890513,0.18740000,515.50000000,229834314,229834315,1782888173765423,False,True
134890514,0.18750000,186.50000000,229834316,229834317,1782888213823159,False,True
134890515,0.18760000,28.00000000,229834318,229834318,1782888285916291,False,True
134890516,0.18760000,49.50000000,229834319,229834319,1782888308233988,True,True
134890517,0.18770000,35.70000000,229834320,229834321,1782888309398241,False,True
134890518,0.18760000,279.60000000,229834322,229834322,1782888333462317,True,True
134890519,0.18750000,26.70000000,229834323,229834323,1782888341619741,False,True
134890520,0.18740000,1649.00000000,229834324,229834324,1782888343276367,True,True
134890521,0.18740000,857.90000000,229834325,229834325,1782888343277857,True,True
134890522,0.18740000,1085.60000000,229834326,229834328,1782888343279300,True,True
134890523,0.18730000,28.00000000,229834329,229834329,1782888370508454,True,True
134890524,0.18720000,276.90000000,229834330,229834331,1782888370508454,True,True
134890525,0.18710000,159.00000000,229834332,229834333,1782888370984965,True,True
134890526,0.18710000,158.90000000,229834334,229834334,1782888370987312,True,True
134890527,0.18700000,1826.80000000,229834335,229834337,1782888371749300,True,True
134890528,0.18690000,158.00000000,229834338,229834338,1782888371768851,True,True
134890529,0.18700000,792.80000000,229834339,229834340,1782888372399781,False,True
134890530,0.18710000,276.50000000,229834341,229834341,1782888372399781,False,True
134890531,0.18700000,607.50000000,229834342,229834342,1782888374127316,False,True
134890532,0.18710000,462.00000000,229834343,229834343,1782888374127316,False,True
134890533,0.18710000,92.10000000,229834344,229834344,1782888387870197,True,True
134890534,0.18720000,536.30000000,229834345,229834345,1782888415769185,False,True
134890535,0.18720000,635.50000000,229834346,229834347,1782888428049160,False,True
134890536,0.18720000,90.00000000,229834348,229834348,1782888449427028,True,True
134890537,0.18720000,35.70000000,229834349,229834349,1782888496565706,True,True
134890538,0.18720000,325.50000000,229834350,229834350,1782888532039045,True,True
134890539,0.18730000,98.70000000,229834351,229834352,1782888551702883,False,True
134890540,0.18740000,981.50000000,229834353,229834359,1782888568165937,False,True
134890541,0.18750000,28.00000000,229834360,229834360,1782888568570772,False,True
134890542,0.18760000,635.50000000,229834361,229834362,1782888606514669,False,True
134890543,0.18770000,293.10000000,229834363,229834363,1782888628117717,False,True
134890544,0.18760000,273.30000000,229834364,229834366,1782888686909713,True,True
134890545,0.18770000,27.90000000,229834367,229834367,1782888701584035,False,True
