5924782,0.00641000,1809.40000000,12376559,12376559,1782900563823347,True,True
5924783,0.00641000,2399.90000000,12376560,12376560,1782900661307953,False,True
5924784,0.00641000,1024.80000000,12376561,12376561,1782900796421267,True,True
5924785,0.00641000,12265.00000000,12376562,12376562,1782900804723554,False,True
5924786,0.00641000,2869.40000000,12376563,12376563,1782900926083328,False,True
5924787,0.00641000,1930.60000000,12376564,12376564,1782900926084829,False,True
5924788,0.00642000,1200.00000000,12376565,12376565,1782901003207152,False,True
5924789,0.00643000,1200.00000000,12376566,12376566,1782901003207749,False,True
5924790,0.00643000,1094.00000000,12376567,12376567,1782901020682040,True,True
5924791,0.00643000,11171.00000000,12376568,12376568,1782901020683398,True,True
5924792,0.00642000,5718.90000000,12376569,12376569,1782901020688845,True,True
5924793,0.00643000,956.00000000,12376570,12376570,1782901034122988,False,True
5924794,0.00642000,1460.50000000,12376571,12376571,1782901034222160,True,True
5924795,0.00643000,790.00000000,12376572,12376572,1782901095964018,True,True
5924796,0.00643000,6996.00000000,12376573,12376573,1782901095979657,True,True
5924797,0.00643000,8652.00000000,12376574,12376576,1782901095981254,True,True
5924798,0.00642000,2178.00000000,12376577,12376577,1782901096012284,True,True
5924799,0.00642000,11527.00000000,12376578,12376581,1782901096012629,True,True
5924800,0.00643000,13109.10000000,12376582,12376583,1782901098952941,False,True
5924801,0.00644000,977.60000000,12376584,12376584,1782901277823111,True,True
5924802,0.00644000,2174.00000000,12376585,12376585,1782901387747183,True,True
5924803,0.00642000,1009.20000000,12376586,12376586,1782901488229109,False,True
5924804,0.00641000,14524.20000000,12376587,12376589,1782901551966958,True,True
5924805,0.00641000,3878.60000000,12376590,12376591,1782901551967780,True,True
5924806,0.00641000,2185.00000000,12376592,12376592,1782901551969399,True,True
5924807,0.00641000,1640.00000000,12376593,12376593,1782901740261430,False,True
5924808,0.00641000,1640.00000000,12376594,12376594,1782901740261455,False,True
5924809,0.00641000,9816.80000000,12376595,12376596,1782901740262846,False,True
5924810,0.00640000,7814.00000000,12376597,12376602,1782901740267336,True,True
5924811,0.00640000,4846.00000000,12376603,12376604,1782901740267389,True,True
5924812,0.00640000,13754.00000000,12376605,12376606,1782901740267550,True,True
5924813,0.00640000,8444.00000000,12376607,12376607,1782901740267607,True,True
5924814,0.00640000,8908.00000000,12376608,12376608,1782901740268530,True,True
5924815,0.00640000,5310.00000000,12376609,12376609,1782901740268853,True,True
5924816,0.00640000,2234.00000000,12376610,12376610,1782901740270627,True,True
5924817,0.00640000,5044.90000000,12376611,12376611,1782901740271502,True,True
5924818,0.00640000,1442.00000000,12376612,12376612,1782901740272216,True,True
5924819,0.00640000,9346.00000000,12376613,12376614,1782901740272673,True,True
5924820,0.00640000,1109.00000000,12376615,12376615,1782901740272712,True,True
5924821,0.00640000,1109.00000000,12376616,12376616,1782901740272977,True,True
5924822,0.00640000,1849.30000000,12376617,12376617,1782901757721831,True,True
5924823,0.00640000,22265.70000000,12376618,12376624,1782901757726383,True,True
5924824,0.00639000,956.00000000,12376625,12376625,1782901805123662,True,True
5924825,0.00639000,1384.00000000,12376626,12376626,1782901841962570,False,True
5924826,0.00638000,3127.00000000,12376627,12376627,1782902071443622,True,True
5924827,0.00638000,5488.70000000,12376628,12376628,1782902071447156,True,True
5924828,0.00638000,3127.00000000,12376629,12376629,1782902071447993,True,True
5924829,0.00638000,3127.00000000,12376630,12376630,1782902071449173,True,True
5924830,0.00638000,2553.00000000,12376631,12376631,1782902071449328,True,True
5924831,0.00638000,2553.00000000,12376632,12376632,1782902071450159,True,True
5924832,0.00638000,2553.00000000,12376633,12376633,1782902071454773,True,True
5924833,0.00639000,12265.00000000,12376634,12376634,1782902132861931,False,True
5924834,0.00640000,13221.00000000,12376635,12376636,1782902232245778,False,True
5924835,0.00640000,1641.20000000,12376637,12376637,1782902234987635,True,True
5924836,0.00640000,1073.50000000,12376638,12376638,1782902243000701,True,True
5924837,0.00641000,1617.00000000,12376639,12376639,1782902299851585,True,True
5924838,0.00641000,1271.00000000,12376640,12376640,1782902299851762,True,True
5924839,0.00641000,7815.00000000,12376641,12376641,1782902299851832,True,True
5924840,0.00641000,2625.00000000,12376642,12376643,1782902299852038,True,True
5924841,0.00640000,5263.00000000,12376644,12376644,1782902299852038,True,True
5924842,0.00640000,7888.00000000,12376645,12376646,1782902299852090,True,True
5924843,0.00641000,13465.00000000,12376647,12376648,1782902315446092,False,True
5924844,0.00641000,1195.70000000,12376649,12376649,1782902361422671,True,True
5924845,0.00639000,1253.90000000,12376650,12376650,1782902477097458,True,True
5924846,0.00639000,12265.00000000,12376651,12376651,1782902588485772,False,True
5924847,0.00641000,1774.90000000,12376652,12376652,1782902588488431,False,True
5924848,0.00641000,12172.90000000,12376653,12376654,1782902588488577,False,True
5924849,0.00640000,5490.40000000,12376655,12376655,1782902588489368,True,True
5924850,0.00641000,7615.00000000,12376656,12376660,1782902588509248,True,True
5924851,0.00641000,8574.00000000,12376661,12376661,1782902588510268,True,True
5924852,0.00640000,3590.00000000,12376662,12376662,1782902588510268,True,True
5924853,0.00642000,12264.90000000,12376663,12376663,1782902588623272,False,True
5924854,0.00643000,38029.30000000,12376664,12376666,1782902588623272,False,True
5924855,0.00642000,10855.10000000,12376667,12376667,1782902588626237,False,True
5924856,0.00643000,29279.40000000,12376668,12376668,1782902588626237,False,True
5924857,0.00641000,4461.80000000,12376669,12376669,1782902588627042,True,True
5924858,0.00643000,20379.00000000,12376670,12376673,1782902588627852,False,True
5924859,0.00644000,70619.60000000,12376674,12376677,1782902588627852,False,True
5924860,0.00642000,12265.00000000,12376678,12376678,1782902588629949,False,True
5924861,0.00643000,1799.90000000,12376679,12376679,1782902588652359,True,True
5924862,0.00643000,3600.70000000,12376680,12376681,1782902588714325,False,True
5924863,0.00644000,3102.00000000,12376682,12376682,1782902588714325,False,True
5924864,0.00642000,11329.80000000,12376683,12376683,1782902588756051,True,True
5924865,0.00643000,955.30000000,12376684,12376684,1782902594222789,False,True
5924866,0.00641000,12740.10000000,12376685,12376687,1782902599450854,True,True
5924867,0.00641000,2780.00000000,12376688,12376688,1782902599453102,True,True
5924868,0.00640000,7814.00000000,12376689,12376690,1782902599454174,True,True
5924869,0.00640000,1988.00000000,12376691,12376691,1782902599454262,True,True
5924870,0.00641000,1200.00000000,12376692,12376692,1782902599458593,False,True
5924871,0.00641000,1200.00000000,12376693,12376693,1782902599458829,False,True
5924872,0.00640000,11154.40000000,12376694,12376695,1782902604886895,True,True
5924873,0.00640000,1200.00000000,12376696,12376696,1782902605043528,False,True
5924874,0.00640000,1200.20000000,12376697,12376697,1782902664839649,False,True
5924875,0.00639000,55909.00000000,12376698,12376704,1782902664845321,True,True
5924876,0.00639000,5069.70000000,12376705,12376705,1782902664849074,True,True
5924877,0.00639000,13465.10000000,12376706,12376707,1782902672145649,False,True
5924878,0.00640000,1686.00000000,12376708,12376708,1782902672147842,False,True
5924879,0.00640000,1686.00000000,12376709,12376709,1782902672147847,False,True
5924880,0.00639000,14432.00000000,12376710,12376712,1782902721999970,False,True
5924881,0.00638000,5629.60000000,12376713,12376713,1782902722003841,True,True
5924882,0.00638000,26940.90000000,12376714,12376720,1782902722007376,True,True
5924883,0.00637000,5629.60000000,12376721,12376721,1782902722007376,True,True
5924884,0.00639000,782.40000000,12376722,12376722,1782902886082160,False,True
5924885,0.00638000,865.80000000,12376723,12376723,1782902890408929,True,True
5924886,0.00638000,1181.80000000,12376724,12376724,1782902953521716,True,True
5924887,0.00638000,20354.50000000,12376725,12376730,1782903020547208,True,True
5924888,0.00638000,20516.80000000,12376731,12376732,1782903030243409,False,True
5924889,0.00638000,14067.60000000,12376733,12376734,1782903030245666,False,True
5924890,0.00637000,5221.90000000,12376735,12376735,1782903030249395,True,True
5924891,0.00637000,11930.90000000,12376736,12376736,1782903059344437,True,True
5924892,0.00637000,3114.60000000,12376737,12376737,1782903148282428,True,True
5924893,0.00638000,5400.60000000,12376738,12376740,1782903148863193,False,True
5924894,0.00639000,21288.70000000,12376741,12376742,1782903148863193,False,True
5924895,0.00638000,19501.50000000,12376743,12376744,1782903153464984,False,True
5924896,0.00638000,5567.10000000,12376745,12376745,1782903153468711,True,True
5924897,0.00638000,1760.70000000,12376746,12376747,1782903208402942,False,True
5924898,0.00638000,2192.60000000,12376748,12376749,1782903296172466,False,True
5924899,0.00637000,2190.40000000,12376750,12376750,1782903301762791,True,True
5924900,0.00638000,2184.80000000,12376751,12376751,1782903307303324,False,True
5924901,0.00637000,2182.60000000,12376752,12376752,1782903310631600,True,True
5924902,0.00638000,2177.00000000,12376753,12376753,1782903314362179,False,True
5924903,0.00637000,2174.80000000,12376754,12376754,1782903317448523,True,True
5924904,0.00638000,2169.20000000,12376755,12376755,1782903320757942,False,True
5924905,0.00637000,2167.00000000,12376756,12376756,1782903323410655,True,True
5924906,0.00637000,1271.10000000,12376757,12376757,1782903434021655,True,True
5924907,0.00638000,1253.90000000,12376758,12376758,1782903516333537,False,True
5924908,0.00637000,11172.70000000,12376759,12376759,1782903651813638,True,True
5924909,0.00636000,1540.30000000,12376760,12376760,1782903670942176,True,True
5924910,0.00636000,10282.90000000,12376761,12376761,1782903708671467,True,True
5924911,0.00636000,22547.80000000,12376762,12376763,1782903719430918,True,True
5924912,0.00635000,4902.10000000,12376764,12376764,1782903719434921,True,True
5924913,0.00636000,59999.30000000,12376765,12376765,1782903719442209,False,True
5924914,0.00636000,1200.10000000,12376766,12376766,1782903741861575,False,True
5924915,0.00637000,1471.00000000,12376767,12376767,1782903746457340,False,True
5924916,0.00637000,47869.20000000,12376768,12376771,1782903746457599,False,True
5924917,0.00636000,4870.40000000,12376772,12376772,1782903746461902,True,True
5924918,0.00639000,1392.00000000,12376773,12376773,1782903782115402,False,True
5924919,0.00638000,4970.00000000,12376774,12376777,1782903837852226,True,True
5924920,0.00638000,4006.60000000,12376778,12376778,1782903848099127,False,True
5924921,0.00638000,1200.10000000,12376779,12376779,1782903878609102,False,True
5924922,0.00639000,1529.00000000,12376780,12376780,1782903918908617,False,True
5924923,0.00639000,1280.00000000,12376781,12376781,1782903927599072,False,True
5924924,0.00639000,1921.00000000,12376782,12376783,1782903938612730,False,True
5924925,0.00639000,1310.00000000,12376784,12376784,1782903946380532,False,True
5924926,0.00638000,868.50000000,12376785,12376785,1782903950179889,True,True
5924927,0.00640000,1059.20000000,12376786,12376786,1782903977074412,False,True
5924928,0.00639000,1200.10000000,12376787,12376787,1782903997517548,False,True
5924929,0.00640000,0.90000000,12376788,12376788,1782903997517548,False,True
5924930,0.00640000,1201.00000000,12376789,12376789,1782903997517700,False,True
5924931,0.00640000,968.00000000,12376790,12376790,1782903997517855,False,True
5924932,0.00640000,794.00000000,12376791,12376791,1782903997520067,False,True
5924933,0.00639000,1098.90000000,12376792,12376792,1782904034414748,True,True
5924934,0.00639000,2199.80000000,12376793,12376793,1782904041823309,True,True
5924935,0.00639000,902.00000000,12376794,12376794,1782904151238360,False,True
5924936,0.00638000,4925.80000000,12376795,12376795,1782904151242156,True,True
5924937,0.00639000,1282.10000000,12376796,12376796,1782904163623204,True,True
5924938,0.00640000,3149.10000000,12376797,12376797,1782904251777267,False,True
5924939,0.00639000,3149.10000000,12376798,12376798,1782904256974521,True,True
5924940,0.00640000,3144.20000000,12376799,12376799,1782904263928380,False,True
5924941,0.00640000,3144.20000000,12376800,12376800,1782904269280056,True,True
5924942,0.00641000,1632.40000000,12376801,12376801,1782904275904846,False,True
5924943,0.00640000,1632.40000000,12376802,12376802,1782904281262154,True,True
5924944,0.00640000,10632.60000000,12376803,12376803,1782904282980357,True,True
5924945,0.00640000,12265.00000000,12376804,12376804,1782904324902110,False,True
5924946,0.00640000,9795.60000000,12376805,12376806,1782904324905194,False,True
5924947,0.00641000,1227.00000000,12376807,12376807,1782904324907754,False,True
5924948,0.00642000,15190.30000000,12376808,12376809,1782904432192792,False,True
5924949,0.00642000,3852.50000000,12376810,12376810,1782904432259353,False,True
5924950,0.00642000,7638.30000000,12376811,12376812,1782904437982251,False,True
5924951,0.00642000,2182.40000000,12376813,12376813,1782904444022300,False,True
5924952,0.00642000,962.90000000,12376814,12376814,1782904469747482,False,True
5924953,0.00642000,3131.80000000,12376815,12376815,1782904608091897,False,True
5924954,0.00641000,3131.80000000,12376816,12376816,1782904614763528,True,True
5924955,0.00641000,903.30000000,12376817,12376817,1782904620624330,False,True
5924956,0.00641000,3764.90000000,12376818,12376818,1782904620625643,False,True
5924957,0.00641000,5570.50000000,12376819,12376819,1782904620629389,True,True
5924958,0.00642000,3127.00000000,12376820,12376820,1782904622303218,False,True
5924959,0.00641000,3127.00000000,12376821,12376821,1782904628759277,True,True
5924960,0.00642000,1717.10000000,12376822,12376822,1782904638513956,False,True
5924961,0.00641000,1717.10000000,12376823,12376823,1782904644607653,True,True
5924962,0.00642000,4902.10000000,12376824,12376824,1782904740289531,False,True
5924963,0.00642000,12265.00000000,12376825,12376825,1782904777325277,False,True
5924964,0.00643000,68707.80000000,12376826,12376830,1782904777325277,False,True
5924965,0.00643000,1200.10000000,12376831,12376831,1782904777326863,True,True
