67114580,202.10000000,0.09900000,160009561,160009563,1782874891360570,False,True
67114581,202.00000000,0.13680000,160009564,160009569,1782874901298574,True,True
67114582,202.00000000,0.02040000,160009570,160009570,1782874901299064,True,True
67114583,202.00000000,5.45060000,160009571,160009571,1782874901332918,False,True
67114584,202.00000000,0.09900000,160009572,160009574,1782874902788367,False,True
67114585,202.00000000,4.37080000,160009575,160009575,1782874908504820,False,True
67114586,201.90000000,0.27480000,160009576,160009582,1782874914357600,True,True
67114587,201.90000000,1.51650000,160009583,160009585,1782874914358051,True,True
67114588,201.80000000,0.07020000,160009586,160009586,1782874919267239,True,True
67114589,201.80000000,0.13900000,160009587,160009587,1782874919626706,True,True
67114590,201.90000000,1.45510000,160009588,160009598,1782874923031946,False,True
67114591,202.00000000,0.09900000,160009599,160009599,1782874923071550,False,True
67114592,201.90000000,4.23520000,160009600,160009602,1782874933346043,True,True
67114593,201.90000000,0.62390000,160009603,160009612,1782874943336306,False,True
67114594,202.00000000,0.09900000,160009613,160009613,1782874943358183,False,True
67114595,201.90000000,1.54370000,160009614,160009614,1782874978115390,True,True
67114596,201.90000000,4.15290000,160009615,160009619,1782874978116446,True,True
67114597,201.90000000,0.09900000,160009620,160009622,1782874980506584,False,True
67114598,201.90000000,0.35960000,160009623,160009627,1782874980672396,False,True
67114599,202.00000000,23.76290000,160009628,160009643,1782874994158945,False,True
67114600,202.00000000,0.02610000,160009644,160009644,1782874994162371,False,True
67114601,202.00000000,5.00240000,160009645,160009647,1782875002784945,True,True
67114602,201.90000000,0.06280000,160009648,160009648,1782875006548325,True,True
67114603,201.90000000,0.12960000,160009649,160009653,1782875031947225,True,True
67114604,201.90000000,1.35220000,160009654,160009657,1782875088291329,True,True
67114605,201.90000000,0.05210000,160009658,160009659,1782875091940213,True,True
67114606,201.90000000,0.07800000,160009660,160009662,1782875091951156,True,True
67114607,201.90000000,0.33410000,160009663,160009663,1782875096873505,False,True
67114608,201.90000000,0.26950000,160009664,160009664,1782875099435228,False,True
67114609,201.90000000,0.44200000,160009665,160009667,1782875108314985,False,True
67114610,201.90000000,0.14560000,160009668,160009668,1782875117664849,True,True
67114611,202.00000000,0.30000000,160009669,160009674,1782875136716060,False,True
67114612,202.00000000,7.51300000,160009675,160009675,1782875137043903,False,True
67114613,202.00000000,4.31000000,160009676,160009676,1782875137045434,False,True
67114614,202.00000000,7.51300000,160009677,160009677,1782875137046582,False,True
67114615,202.00000000,1.60990000,160009678,160009685,1782875137047355,False,True
67114616,202.10000000,0.73700000,160009686,160009693,1782875144245499,False,True
67114617,202.10000000,0.02540000,160009694,160009694,1782875144421848,False,True
67114618,202.20000000,0.09900000,160009695,160009695,1782875144438494,False,True
67114619,202.20000000,0.54730000,160009696,160009702,1782875155197644,False,True
67114620,202.20000000,7.27360000,160009703,160009711,1782875157883138,True,True
67114621,202.20000000,0.18240000,160009712,160009718,1782875166347067,False,True
67114622,202.30000000,0.03100000,160009719,160009719,1782875188097222,False,True
67114623,202.30000000,0.28770000,160009720,160009730,1782875188122052,False,True
67114624,202.30000000,0.40500000,160009731,160009731,1782875188124977,True,True
67114625,202.40000000,1.94350000,160009732,160009737,1782875205348402,False,True
67114626,202.40000000,3.34680000,160009738,160009748,1782875206246971,False,True
67114627,202.40000000,0.25150000,160009749,160009749,1782875212360363,True,True
67114628,202.50000000,19.53180000,160009750,160009764,1782875216181788,False,True
67114629,202.50000000,0.20770000,160009765,160009772,1782875225022108,False,True
67114630,202.50000000,24.49200000,160009773,160009786,1782875227360100,True,True
67114631,202.50000000,0.40710000,160009787,160009795,1782875233922552,False,True
67114632,202.50000000,0.26010000,160009796,160009803,1782875234196537,True,True
67114633,202.50000000,6.97350000,160009804,160009804,1782875240067675,False,True
67114634,202.50000000,0.62200000,160009805,160009813,1782875248458581,False,True
67114635,202.50000000,0.07670000,160009814,160009816,1782875248460455,False,True
67114636,202.50000000,8.91290000,160009817,160009825,1782875263740438,True,True
67114637,202.50000000,3.96550000,160009826,160009828,1782875263740638,True,True
67114638,202.50000000,0.07750000,160009829,160009831,1782875263742306,True,True
67114639,202.40000000,1.93270000,160009832,160009847,1782875290911423,True,True
67114640,202.30000000,0.10180000,160009848,160009848,1782875291494851,True,True
67114641,202.30000000,1.69760000,160009849,160009862,1782875315347904,True,True
67114642,202.20000000,0.62350000,160009863,160009878,1782875330369177,True,True
67114643,202.20000000,1.23570000,160009879,160009879,1782875332935812,False,True
67114644,202.10000000,0.03600000,160009880,160009880,1782875341317439,True,True
67114645,202.10000000,0.24460000,160009881,160009890,1782875358924247,True,True
67114646,202.10000000,0.61630000,160009891,160009896,1782875358926739,True,True
67114647,202.00000000,1.02780000,160009897,160009897,1782875374398174,True,True
67114648,202.00000000,1.00000000,160009898,160009898,1782875381395764,True,True
67114649,202.10000000,0.04810000,160009899,160009899,1782875383415379,False,True
67114650,202.00000000,1.05730000,160009900,160009900,1782875384885821,True,True
67114651,202.00000000,0.41530000,160009901,160009901,1782875393542831,True,True
67114652,202.00000000,0.42730000,160009902,160009915,1782875405310478,True,True
67114653,202.00000000,0.54630000,160009916,160009922,1782875414501206,False,True
67114654,202.00000000,0.03100000,160009923,160009923,1782875425262125,True,True
67114655,202.10000000,4.18960000,160009924,160009924,1782875426072637,False,True
67114656,202.10000000,4.22750000,160009925,160009927,1782875445414117,False,True
67114657,202.10000000,1.01460000,160009928,160009928,1782875454523640,False,True
67114658,202.10000000,3.67270000,160009929,160009931,1782875458581336,False,True
67114659,202.00000000,6.14040000,160009932,160009938,1782875472084566,True,True
67114660,202.00000000,0.05220000,160009939,160009940,1782875472086273,True,True
67114661,201.90000000,0.64990000,160009941,160009955,1782875475201978,True,True
67114662,201.80000000,0.76970000,160009956,160009957,1782875480535433,True,True
67114663,201.80000000,0.46470000,160009958,160009958,1782875483620041,True,True
67114664,201.90000000,0.24760000,160009959,160009959,1782875489437147,False,True
67114665,201.90000000,0.84530000,160009960,160009969,1782875496651496,False,True
67114666,201.90000000,0.04810000,160009970,160009970,1782875501987235,True,True
67114667,202.00000000,0.04810000,160009971,160009971,1782875505786269,False,True
67114668,201.90000000,0.04810000,160009972,160009972,1782875510031478,True,True
67114669,202.00000000,2.47520000,160009973,160009973,1782875510681584,False,True
67114670,202.00000000,3.19820000,160009974,160009980,1782875513556302,False,True
67114671,202.00000000,0.04800000,160009981,160009981,1782875514533633,False,True
67114672,202.00000000,3.84730000,160009982,160009984,1782875520858403,False,True
67114673,201.90000000,0.04800000,160009985,160009986,1782875521973494,True,True
67114674,202.00000000,0.04800000,160009987,160009988,1782875531677654,False,True
67114675,202.00000000,1.00000000,160009989,160009993,1782875533970195,False,True
67114676,201.90000000,0.04800000,160009994,160009994,1782875537541813,True,True
67114677,202.00000000,3.85840000,160009995,160010005,1782875539966828,False,True
67114678,202.00000000,0.86540000,160010006,160010010,1782875540054296,True,True
67114679,202.00000000,0.25830000,160010011,160010011,1782875542803967,False,True
67114680,202.00000000,0.20780000,160010012,160010019,1782875543822511,False,True
67114681,202.10000000,0.04800000,160010020,160010021,1782875545783108,False,True
67114682,202.00000000,0.02610000,160010022,160010022,1782875551498364,True,True
67114683,201.90000000,0.04800000,160010023,160010024,1782875553966141,True,True
67114684,202.00000000,0.20850000,160010025,160010032,1782875553972290,False,True
67114685,202.10000000,0.04790000,160010033,160010035,1782875559603878,False,True
67114686,202.00000000,0.04790000,160010036,160010037,1782875567644362,True,True
67114687,202.00000000,0.09960000,160010038,160010039,1782875573682023,True,True
67114688,202.00000000,0.50700000,160010040,160010044,1782875578326236,True,True
67114689,201.90000000,0.04490000,160010045,160010047,1782875578516783,True,True
67114690,202.00000000,0.04820000,160010048,160010048,1782875581201080,False,True
67114691,202.00000000,0.23390000,160010049,160010057,1782875617447251,False,True
67114692,202.00000000,0.07830000,160010058,160010060,1782875619276717,True,True
67114693,202.00000000,0.95560000,160010061,160010065,1782875629665313,False,True
67114694,202.00000000,0.05360000,160010066,160010066,1782875633516216,False,True
67114695,201.90000000,0.04450000,160010067,160010069,1782875665593410,True,True
67114696,201.90000000,0.15070000,160010070,160010070,1782875693521315,True,True
67114697,201.90000000,11.18480000,160010071,160010080,1782875706271670,True,True
67114698,201.80000000,9.11520000,160010081,160010084,1782875706271670,True,True
67114699,201.90000000,0.06350000,160010085,160010085,1782875737755175,False,True
67114700,201.80000000,0.38080000,160010086,160010097,1782875738786321,True,True
67114701,201.70000000,0.72980000,160010098,160010098,1782875741706106,True,True
67114702,201.80000000,0.24790000,160010099,160010099,1782875754182260,False,True
67114703,201.80000000,0.20810000,160010100,160010107,1782875756922531,False,True
67114704,201.80000000,0.33420000,160010108,160010114,1782875775460973,True,True
67114705,201.80000000,0.15660000,160010115,160010120,1782875783647094,True,True
67114706,201.70000000,0.38780000,160010121,160010132,1782875787930389,True,True
67114707,201.60000000,0.37410000,160010133,160010144,1782875797550736,True,True
67114708,201.50000000,0.70870000,160010145,160010147,1782875804048080,True,True
67114709,201.50000000,0.03730000,160010148,160010148,1782875804249605,True,True
67114710,201.60000000,0.12890000,160010149,160010151,1782875811539521,False,True
67114711,201.60000000,0.76960000,160010152,160010156,1782875812133089,False,True
67114712,201.60000000,1.32620000,160010157,160010163,1782875812239685,False,True
67114713,201.60000000,0.13100000,160010164,160010169,1782875821604934,True,True
67114714,201.60000000,0.05170000,160010170,160010171,1782875821606826,True,True
67114715,201.60000000,1.37720000,160010172,160010179,1782875836918353,False,True
67114716,201.60000000,0.05220000,160010180,160010181,1782875836919964,False,True
67114717,201.70000000,1.00000000,160010182,160010182,1782875841879021,False,True
67114718,201.60000000,0.03720000,160010183,160010183,1782875854770921,True,True
67114719,201.60000000,1.07840000,160010184,160010190,1782875854773471,True,True
67114720,201.60000000,0.07830000,160010191,160010193,1782875855058539,False,True
67114721,201.60000000,0.15590000,160010194,160010199,1782875862751777,True,True
67114722,201.60000000,0.02610000,160010200,160010200,1782875862753248,True,True
67114723,201.60000000,0.30000000,160010201,160010201,1782875865696347,False,True
67114724,201.50000000,2.90580000,160010202,160010211,1782875871809303,True,True
67114725,201.50000000,0.12960000,160010212,160010216,1782875871811416,True,True
67114726,201.40000000,1.68490000,160010217,160010233,1782875880843007,True,True
67114727,201.40000000,0.03310000,160010234,160010234,1782875880870036,False,True
67114728,201.40000000,0.18210000,160010235,160010241,1782875882109028,False,True
67114729,201.40000000,0.07770000,160010242,160010244,1782875882110816,False,True
67114730,201.40000000,0.20880000,160010245,160010252,1782875898407341,True,True
67114731,201.40000000,0.57210000,160010253,160010260,1782875903584452,False,True
67114732,201.40000000,0.02610000,160010261,160010261,1782875903585961,False,True
67114733,201.40000000,7.38250000,160010262,160010272,1782875917472499,True,True
67114734,201.30000000,0.42470000,160010273,160010286,1782875925897525,True,True
67114735,201.30000000,0.13050000,160010287,160010291,1782875933068374,False,True
67114736,201.30000000,0.05220000,160010292,160010293,1782875933069898,False,True
67114737,201.30000000,0.20820000,160010294,160010301,1782875938247040,True,True
