284232179,0.83400000,904.88000000,443138081,443138082,1782889286077356,True,True
284232180,0.83400000,308.46000000,443138083,443138083,1782889286222856,True,True
284232181,0.83400000,543.17000000,443138084,443138088,1782889292460769,True,True
284232182,0.83400000,130.00000000,443138089,443138089,1782889295591945,True,True
284232183,0.83400000,961.58000000,443138090,443138093,1782889300146676,True,True
284232184,0.83300000,11.20000000,443138094,443138094,1782889328618019,True,True
284232185,0.83400000,26.66000000,443138095,443138096,1782889350239376,False,True
284232186,0.83300000,96.34000000,443138097,443138102,1782889352125305,True,True
284232187,0.83400000,70.70000000,443138103,443138103,1782889360697800,False,True
284232188,0.83300000,39.82000000,443138104,443138105,1782889361321931,True,True
284232189,0.83400000,26.27000000,443138106,443138109,1782889371138161,False,True
284232190,0.83500000,34.13000000,443138110,443138110,1782889371138161,False,True
284232191,0.83400000,573.96000000,443138111,443138116,1782889382136114,True,True
284232192,0.83300000,12.00000000,443138117,443138117,1782889382436258,True,True
284232193,0.83400000,28.17000000,443138118,443138118,1782889390220950,False,True
284232194,0.83400000,19.08000000,443138119,443138121,1782889396106573,False,True
284232195,0.83400000,104.94000000,443138122,443138124,1782889396869352,True,True
284232196,0.83400000,1698.66000000,443138125,443138128,1782889396899164,False,True
284232197,0.83400000,6.36000000,443138129,443138129,1782889396899516,False,True
284232198,0.83500000,58.30000000,443138130,443138130,1782889398438404,False,True
284232199,0.83400000,902.60000000,443138131,443138131,1782889398982710,True,True
284232200,0.83400000,1210.98000000,443138132,443138134,1782889399544424,True,True
284232201,0.83400000,84.08000000,443138135,443138138,1782889410631703,True,True
284232202,0.83300000,12.04000000,443138139,443138139,1782889421326668,True,True
284232203,0.83400000,100.00000000,443138140,443138140,1782889436025244,False,True
284232204,0.83400000,19.08000000,443138141,443138143,1782889437145238,False,True
284232205,0.83500000,65.00000000,443138144,443138144,1782889437149902,False,True
284232206,0.83500000,7.99000000,443138145,443138145,1782889437624256,False,True
284232207,0.83400000,11.99000000,443138146,443138146,1782889437773502,True,True
284232208,0.83400000,910.39000000,443138147,443138147,1782889438455509,True,True
284232209,0.83400000,910.17000000,443138148,443138152,1782889439099912,True,True
284232210,0.83400000,446.77000000,443138153,443138153,1782889450496847,False,True
284232211,0.83400000,19.08000000,443138154,443138156,1782889454890582,False,True
284232212,0.83400000,235.28000000,443138157,443138159,1782889468636395,True,True
284232213,0.83400000,275.74000000,443138160,443138161,1782889468636896,True,True
284232214,0.83400000,12379.62000000,443138162,443138166,1782889482458941,False,True
284232215,0.83400000,19.08000000,443138167,443138169,1782889488270034,False,True
284232216,0.83400000,19.08000000,443138170,443138172,1782889503485065,False,True
284232217,0.83400000,2100.98000000,443138173,443138179,1782889522597338,True,True
284232218,0.83300000,10.57000000,443138180,443138180,1782889533579288,True,True
284232219,0.83400000,64.99000000,443138181,443138184,1782889556576919,False,True
284232220,0.83400000,16.81000000,443138185,443138187,1782889556637898,False,True
284232221,0.83400000,603.72000000,443138188,443138189,1782889558811634,True,True
284232222,0.83400000,100.00000000,443138190,443138190,1782889567748131,True,True
284232223,0.83400000,681.25000000,443138191,443138195,1782889569350050,True,True
284232224,0.83300000,57.74000000,443138196,443138196,1782889570933320,True,True
284232225,0.83400000,32.31000000,443138197,443138197,1782889575525569,False,True
284232226,0.83400000,9.33000000,443138198,443138199,1782889590628836,False,True
284232227,0.83400000,130.00000000,443138200,443138200,1782889599719109,False,True
284232228,0.83400000,176.41000000,443138201,443138201,1782889612035717,False,True
284232229,0.83400000,9.59000000,443138202,443138202,1782889614237269,False,True
284232230,0.83400000,484.68000000,443138203,443138206,1782889615255659,False,True
284232231,0.83300000,34.49000000,443138207,443138210,1782889620909226,True,True
284232232,0.83400000,437.49000000,443138211,443138215,1782889627972357,False,True
284232233,0.83400000,162.06000000,443138216,443138218,1782889627973696,False,True
284232234,0.83400000,909.74000000,443138219,443138219,1782889629852204,True,True
284232235,0.83400000,713.40000000,443138220,443138225,1782889642170122,True,True
284232236,0.83400000,285.10000000,443138226,443138229,1782889654347364,True,True
284232237,0.83400000,369.93000000,443138230,443138231,1782889695190680,False,True
284232238,0.83400000,61.51000000,443138232,443138234,1782889695931089,False,True
284232239,0.83400000,607.28000000,443138235,443138235,1782889697784648,True,True
284232240,0.83400000,243.15000000,443138236,443138239,1782889705082396,True,True
284232241,0.83400000,415.18000000,443138240,443138244,1782889705087445,True,True
284232242,0.83300000,7.71000000,443138245,443138245,1782889709377321,True,True
284232243,0.83400000,67.84000000,443138246,443138249,1782889737455677,False,True
284232244,0.83400000,179.53000000,443138250,443138250,1782889743748536,True,True
284232245,0.83400000,87.29000000,443138251,443138251,1782889745616157,True,True
284232246,0.83400000,700.15000000,443138252,443138256,1782889759349486,True,True
284232247,0.83400000,718.43000000,443138257,443138257,1782889788322589,True,True
284232248,0.83400000,130.58000000,443138258,443138258,1782889811105365,True,True
284232249,0.83400000,195.96000000,443138259,443138263,1782889811106342,True,True
284232250,0.83400000,449.47000000,443138264,443138265,1782889811108593,True,True
284232251,0.83300000,24.07000000,443138266,443138266,1782889845219682,True,True
284232252,0.83400000,239.80000000,443138267,443138267,1782889870220054,False,True
284232253,0.83300000,32.50000000,443138268,443138268,1782889925466287,True,True
284232254,0.83300000,135.04000000,443138269,443138269,1782889933811295,True,True
284232255,0.83400000,1085.18000000,443138270,443138277,1782889941949935,False,True
284232256,0.83400000,164.87000000,443138278,443138278,1782889941950386,False,True
284232257,0.83400000,183.23000000,443138279,443138279,1782889956316833,True,True
284232258,0.83400000,498.65000000,443138280,443138283,1782889987710788,True,True
284232259,0.83300000,7.20000000,443138284,443138284,1782890059117553,True,True
284232260,0.83400000,10.49000000,443138285,443138285,1782890075460234,False,True
284232261,0.83400000,727.51000000,443138286,443138289,1782890085641579,False,True
284232262,0.83400000,223.94000000,443138290,443138290,1782890085642315,False,True
284232263,0.83400000,142.73000000,443138291,443138291,1782890085642563,False,True
284232264,0.83400000,105.81000000,443138292,443138293,1782890085642625,False,True
284232265,0.83500000,82.51000000,443138294,443138295,1782890129698605,False,True
284232266,0.83500000,23.23000000,443138296,443138296,1782890137815913,False,True
284232267,0.83400000,293.26000000,443138297,443138302,1782890165843303,True,True
284232268,0.83400000,15.14000000,443138303,443138304,1782890165849732,True,True
284232269,0.83400000,293.26000000,443138305,443138308,1782890165855883,True,True
284232270,0.83400000,71.36000000,443138309,443138311,1782890165865278,True,True
284232271,0.83400000,12.72000000,443138312,443138313,1782890165865782,True,True
284232272,0.83300000,359.45000000,443138314,443138318,1782890171065474,True,True
284232273,0.83400000,11.65000000,443138319,443138320,1782890177817797,False,True
284232274,0.83400000,533.21000000,443138321,443138323,1782890191141077,True,True
284232275,0.83400000,59.43000000,443138324,443138325,1782890226718424,True,True
284232276,0.83400000,12.03000000,443138326,443138326,1782890258792301,True,True
284232277,0.83400000,547.77000000,443138327,443138332,1782890281412188,True,True
284232278,0.83300000,21220.24000000,443138333,443138347,1782890286619085,True,True
284232279,0.83300000,1190.86000000,443138348,443138351,1782890286619129,True,True
284232280,0.83200000,893.44000000,443138352,443138352,1782890286623548,True,True
284232281,0.83300000,7.26000000,443138353,443138353,1782890291861509,False,True
284232282,0.83200000,62.56000000,443138354,443138354,1782890296668404,True,True
284232283,0.83200000,116.16000000,443138355,443138355,1782890307873684,True,True
284232284,0.83300000,44.48000000,443138356,443138358,1782890344021101,False,True
284232285,0.83300000,41.83000000,443138359,443138359,1782890344129545,False,True
284232286,0.83300000,142.99000000,443138360,443138365,1782890344184952,False,True
284232287,0.83300000,14.32000000,443138366,443138366,1782890372244917,True,True
284232288,0.83300000,30.74000000,443138367,443138367,1782890374970169,True,True
284232289,0.83300000,150.00000000,443138368,443138368,1782890384918060,True,True
284232290,0.83300000,764.34000000,443138369,443138374,1782890446021733,True,True
284232291,0.83300000,6.01000000,443138375,443138375,1782890460813254,False,True
284232292,0.83300000,39.55000000,443138376,443138379,1782890479046987,False,True
284232293,0.83400000,10.00000000,443138380,443138380,1782890485903048,False,True
284232294,0.83400000,6.11000000,443138381,443138381,1782890497148824,False,True
284232295,0.83400000,123.33000000,443138382,443138382,1782890520324078,False,True
284232296,0.83400000,44.29000000,443138383,443138383,1782890520325058,False,True
284232297,0.83400000,199.33000000,443138384,443138384,1782890520325954,False,True
284232298,0.83400000,260.82000000,443138385,443138388,1782890521073025,False,True
284232299,0.83400000,74.50000000,443138389,443138389,1782890521443737,False,True
284232300,0.83400000,135.34000000,443138390,443138390,1782890523508858,False,True
284232301,0.83400000,231.32000000,443138391,443138391,1782890524884718,False,True
284232302,0.83400000,206.71000000,443138392,443138392,1782890524884796,False,True
284232303,0.83400000,2400.00000000,443138393,443138393,1782890524886703,False,True
284232304,0.83400000,183.92000000,443138394,443138394,1782890524886877,False,True
284232305,0.83400000,1190.86000000,443138395,443138399,1782890524887071,False,True
284232306,0.83400000,66.27000000,443138400,443138403,1782890524899393,False,True
284232307,0.83400000,12.72000000,443138404,443138405,1782890524902552,False,True
284232308,0.83400000,15.61000000,443138406,443138407,1782890524910821,False,True
284232309,0.83400000,19.08000000,443138408,443138410,1782890525018508,False,True
284232310,0.83500000,134.87000000,443138411,443138411,1782890559129988,False,True
284232311,0.83500000,569.64000000,443138412,443138412,1782890562867304,False,True
284232312,0.83500000,101.51000000,443138413,443138415,1782890563488128,False,True
284232313,0.83500000,354.43000000,443138416,443138416,1782890563771838,False,True
284232314,0.83500000,266.26000000,443138417,443138417,1782890574675296,False,True
284232315,0.83500000,152.04000000,443138418,443138418,1782890575052015,False,True
284232316,0.83500000,115.74000000,443138419,443138419,1782890575239436,False,True
284232317,0.83500000,5884.39000000,443138420,443138427,1782890579027985,False,True
284232318,0.83600000,1219.52000000,443138428,443138430,1782890579109741,False,True
284232319,0.83500000,7.99000000,443138431,443138431,1782890584377148,True,True
284232320,0.83500000,7.25000000,443138432,443138432,1782890585530814,True,True
284232321,0.83600000,5.98000000,443138433,443138433,1782890615584413,False,True
284232322,0.83500000,183.33000000,443138434,443138434,1782890623898326,True,True
284232323,0.83600000,39.11000000,443138435,443138435,1782890679723298,False,True
284232324,0.83500000,365.78000000,443138436,443138436,1782890687243141,True,True
284232325,0.83600000,306.70000000,443138437,443138445,1782890698427253,False,True
284232326,0.83700000,24.70000000,443138446,443138446,1782890698471576,False,True
284232327,0.83600000,200.18000000,443138447,443138447,1782890699652851,True,True
284232328,0.83600000,190.34000000,443138448,443138448,1782890707984946,True,True
284232329,0.83700000,24.17000000,443138449,443138449,1782890722531443,False,True
284232330,0.83700000,59.73000000,443138450,443138450,1782890726111900,False,True
284232331,0.83600000,2139.14000000,443138451,443138458,1782890730322134,True,True
284232332,0.83500000,9.22000000,443138459,443138459,1782890737092803,True,True
284232333,0.83600000,180.85000000,443138460,443138463,1782890746354769,False,True
284232334,0.83600000,42.68000000,443138464,443138465,1782890833033977,True,True
284232335,0.83600000,12.06000000,443138466,443138466,1782890879157734,True,True
284232336,0.83600000,12.02000000,443138467,443138467,1782890890650963,True,True
284232337,0.83700000,3573.81000000,443138468,443138478,1782890906342484,False,True
