22280226,0.00142600,65000.00,49660641,49660641,1782877463386447,True,True
22280227,0.00142600,50000.00,49660642,49660642,1782877489040410,False,True
22280228,0.00142600,12700.00,49660643,49660643,1782877489069372,True,True
22280229,0.00142600,101094.00,49660644,49660645,1782877500648845,False,True
22280230,0.00142600,11743.00,49660646,49660646,1782877504287093,False,True
22280231,0.00142700,62700.00,49660647,49660651,1782877519326295,False,True
22280232,0.00142700,21921.00,49660652,49660652,1782877519327623,False,True
22280233,0.00142800,62700.00,49660653,49660657,1782877523703086,False,True
22280234,0.00142800,24947.00,49660658,49660659,1782877523704469,False,True
22280235,0.00142900,62700.00,49660660,49660660,1782877550532489,False,True
22280236,0.00142900,24866.00,49660661,49660664,1782877550533867,False,True
22280237,0.00142800,125997.00,49660665,49660668,1782877552827066,True,True
22280238,0.00142800,56959.00,49660669,49660669,1782877552828345,True,True
22280239,0.00142800,62700.00,49660670,49660670,1782877558021840,False,True
22280240,0.00142800,19858.00,49660671,49660671,1782877558023208,False,True
22280241,0.00142900,83728.00,49660672,49660672,1782877560662066,False,True
22280242,0.00142900,763569.00,49660673,49660674,1782877561278639,False,True
22280243,0.00143000,13843.00,49660675,49660677,1782877568553944,False,True
22280244,0.00143000,15298.00,49660678,49660678,1782877570927265,False,True
22280245,0.00143100,14826.00,49660679,49660681,1782877584659827,False,True
22280246,0.00143100,170434.00,49660682,49660684,1782877584988720,True,True
22280247,0.00143000,172948.00,49660685,49660686,1782877587718411,True,True
22280248,0.00143000,133987.00,49660687,49660687,1782877589534008,False,True
22280249,0.00143000,3818.00,49660688,49660688,1782877589535742,False,True
22280250,0.00143000,168750.00,49660689,49660689,1782877591461389,True,True
22280251,0.00143000,62700.00,49660690,49660690,1782877593100691,False,True
22280252,0.00143100,19374.00,49660691,49660692,1782877611735528,False,True
22280253,0.00143200,22282.00,49660693,49660696,1782877619594425,False,True
22280254,0.00143300,7550.00,49660697,49660698,1782877620701944,False,True
22280255,0.00143300,84564.00,49660699,49660700,1782877627538450,True,True
22280256,0.00143300,6983.00,49660701,49660701,1782877632265147,False,True
22280257,0.00143200,62700.00,49660702,49660702,1782877632574361,False,True
22280258,0.00143300,200000.00,49660703,49660704,1782877635422948,False,True
22280259,0.00143300,200000.00,49660705,49660708,1782877635427266,False,True
22280260,0.00143300,118827.00,49660709,49660709,1782877635429806,False,True
22280261,0.00143400,21725.00,49660710,49660714,1782877639934749,False,True
22280262,0.00143300,7885.00,49660715,49660716,1782877644174325,True,True
22280263,0.00143400,71724.00,49660717,49660719,1782877652034479,False,True
22280264,0.00143400,69182.00,49660720,49660721,1782877655054487,True,True
22280265,0.00143300,208707.00,49660722,49660723,1782877669306066,True,True
22280266,0.00143300,231450.00,49660724,49660725,1782877671100424,True,True
22280267,0.00143300,168750.00,49660726,49660726,1782877671442363,True,True
22280268,0.00143300,4182.00,49660727,49660727,1782877675647187,True,True
22280269,0.00143300,922540.00,49660728,49660730,1782877677158885,False,True
22280270,0.00143300,485055.00,49660731,49660734,1782877677158921,False,True
22280271,0.00143400,61366.00,49660735,49660736,1782877677160058,False,True
22280272,0.00143300,628326.00,49660737,49660739,1782877677162163,True,True
22280273,0.00143400,91371.00,49660740,49660740,1782877677162468,False,True
22280274,0.00143300,381701.00,49660741,49660743,1782877677444743,True,True
22280275,0.00143200,298238.00,49660744,49660749,1782877677640688,True,True
22280276,0.00143300,100504.00,49660750,49660751,1782877680653569,False,True
22280277,0.00143200,20000.00,49660752,49660753,1782877706767650,True,True
22280278,0.00143200,5010.00,49660754,49660754,1782877715016981,True,True
22280279,0.00143200,242731.00,49660755,49660756,1782877724200800,True,True
22280280,0.00143100,343017.00,49660757,49660764,1782877724577164,True,True
22280281,0.00143100,19232.00,49660765,49660767,1782877724808743,True,True
22280282,0.00143100,92747.00,49660768,49660771,1782877740624994,False,True
22280283,0.00143100,168750.00,49660772,49660772,1782877760002092,True,True
22280284,0.00143000,105117.00,49660773,49660773,1782877760002092,True,True
22280285,0.00143100,71830.00,49660774,49660774,1782877766514521,True,True
22280286,0.00143200,3710.00,49660775,49660775,1782877795054070,False,True
22280287,0.00143300,29550.00,49660776,49660776,1782877795943738,False,True
22280288,0.00143300,29550.00,49660777,49660777,1782877795943780,False,True
22280289,0.00143300,29308.00,49660778,49660778,1782877795944305,False,True
22280290,0.00143300,105830.00,49660779,49660779,1782877800664203,False,True
22280291,0.00143300,7550.00,49660780,49660781,1782877800720896,False,True
22280292,0.00143400,23487.00,49660782,49660785,1782877804682071,False,True
22280293,0.00143400,3660.00,49660786,49660786,1782877814361464,True,True
22280294,0.00143300,22008.00,49660787,49660791,1782877814595852,True,True
22280295,0.00143300,75366.00,49660792,49660792,1782877814599105,False,True
22280296,0.00143300,67058.00,49660793,49660795,1782877814599131,False,True
22280297,0.00143300,155788.00,49660796,49660798,1782877814797731,True,True
22280298,0.00143300,3660.00,49660799,49660799,1782877819190009,False,True
22280299,0.00143400,7364.00,49660800,49660801,1782877823790637,False,True
22280300,0.00143500,17266.00,49660802,49660805,1782877829089800,False,True
22280301,0.00143600,7019636.00,49660806,49660810,1782877854547902,False,True
22280302,0.00143600,7501.00,49660811,49660811,1782877854900997,True,True
22280303,0.00143600,3658.00,49660812,49660812,1782877859634953,True,True
22280304,0.00143600,131267.00,49660813,49660815,1782877860649410,False,True
22280305,0.00143500,14101.00,49660816,49660818,1782877868063111,True,True
22280306,0.00143500,62700.00,49660819,49660821,1782877883116909,False,True
22280307,0.00143500,7171.00,49660822,49660823,1782877883119362,False,True
22280308,0.00143600,26367.00,49660824,49660826,1782877888788418,False,True
22280309,0.00143600,7501.00,49660827,49660827,1782877890431034,True,True
22280310,0.00143700,15589.00,49660828,49660831,1782877891087624,False,True
22280311,0.00143700,47111.00,49660832,49660832,1782877891112965,True,True
22280312,0.00143800,5567.00,49660833,49660833,1782877894251557,False,True
22280313,0.00143700,3655.00,49660834,49660834,1782877910616576,True,True
22280314,0.00143700,114443.00,49660835,49660836,1782877920627126,False,True
22280315,0.00143700,3655.00,49660837,49660837,1782877926452622,False,True
22280316,0.00143800,6958.00,49660838,49660838,1782877929448638,False,True
22280317,0.00143800,794145.00,49660839,49660852,1782877932774992,False,True
22280318,0.00143800,7586.00,49660853,49660853,1782877932830423,True,True
22280319,0.00143800,11760.00,49660854,49660855,1782877932875601,True,True
22280320,0.00143800,253088.00,49660856,49660858,1782877934372747,False,True
22280321,0.00143800,44483.00,49660859,49660859,1782877934372785,False,True
22280322,0.00143800,512714.00,49660860,49660864,1782877934373560,False,True
22280323,0.00143900,49442.00,49660865,49660867,1782877934397873,False,True
22280324,0.00143900,741432.00,49660868,49660873,1782877934405832,False,True
22280325,0.00143900,12793.00,49660874,49660874,1782877934405860,False,True
22280326,0.00143900,240928.00,49660875,49660875,1782877934407215,False,True
22280327,0.00143900,62700.00,49660876,49660876,1782877934409928,False,True
22280328,0.00143900,298900.00,49660877,49660878,1782877934412138,False,True
22280329,0.00143900,158526.00,49660879,49660879,1782877934412917,False,True
22280330,0.00143900,43573.00,49660880,49660880,1782877934413107,False,True
22280331,0.00143900,570891.00,49660881,49660882,1782877934413954,False,True
22280332,0.00143900,768100.00,49660883,49660885,1782877934419276,False,True
22280333,0.00143900,103725.00,49660886,49660889,1782877934441653,False,True
22280334,0.00143900,69497.00,49660890,49660890,1782877934443149,False,True
22280335,0.00143900,98483.00,49660891,49660892,1782877934486212,True,True
22280336,0.00143900,191997.00,49660893,49660894,1782877934487202,True,True
22280337,0.00143900,192303.00,49660895,49660896,1782877934572175,False,True
22280338,0.00143900,317867.00,49660897,49660897,1782877934572413,False,True
22280339,0.00143900,159018.00,49660898,49660898,1782877934572418,False,True
22280340,0.00143900,140248.00,49660899,49660899,1782877934572680,False,True
22280341,0.00143900,3653.00,49660900,49660900,1782877934575337,False,True
22280342,0.00143900,11462.00,49660901,49660902,1782877934609761,True,True
22280343,0.00143900,35583.00,49660903,49660903,1782877934852451,False,True
22280344,0.00143800,7490.00,49660904,49660904,1782877934914915,True,True
22280345,0.00143900,4866.00,49660905,49660905,1782877935686924,False,True
22280346,0.00143800,11514.00,49660906,49660908,1782877936707083,True,True
22280347,0.00143800,3650.00,49660909,49660909,1782877937652206,False,True
22280348,0.00143900,62700.00,49660910,49660911,1782877937674213,False,True
22280349,0.00143900,15798.00,49660912,49660913,1782877937685294,False,True
22280350,0.00143900,242748.00,49660914,49660916,1782877937722662,True,True
22280351,0.00143900,172403.00,49660917,49660918,1782877939075237,False,True
22280352,0.00144000,757100.00,49660919,49660926,1782877939083268,False,True
22280353,0.00144000,171772.00,49660927,49660927,1782877939087116,False,True
22280354,0.00144000,675400.00,49660928,49660930,1782877939092181,False,True
22280355,0.00144000,812700.00,49660931,49660932,1782877939092386,False,True
22280356,0.00144000,634200.00,49660933,49660936,1782877939094698,False,True
22280357,0.00144000,82007.00,49660937,49660939,1782877939096635,False,True
22280358,0.00144000,7826.00,49660940,49660941,1782877939452026,True,True
22280359,0.00144000,3650.00,49660942,49660942,1782877939619637,False,True
22280360,0.00144100,18237.00,49660943,49660945,1782877939619637,False,True
22280361,0.00144000,83057.00,49660946,49660948,1782877939747322,True,True
22280362,0.00144000,172400.00,49660949,49660950,1782877939754061,False,True
22280363,0.00144000,7826.00,49660951,49660952,1782877940079891,True,True
22280364,0.00144000,132701.00,49660953,49660954,1782877940361305,False,True
22280365,0.00143900,190672.00,49660955,49660960,1782877940839750,True,True
22280366,0.00143900,3645.00,49660961,49660961,1782877941190829,False,True
22280367,0.00143900,75894.00,49660962,49660962,1782877941192259,True,True
22280368,0.00143900,7826.00,49660963,49660964,1782877941248560,True,True
22280369,0.00143900,3650.00,49660965,49660965,1782877941297947,False,True
22280370,0.00143900,50000.00,49660966,49660966,1782877941519983,True,True
22280371,0.00144000,7333.00,49660967,49660968,1782877943584553,False,True
22280372,0.00144000,176574.00,49660969,49660971,1782877943726742,True,True
22280373,0.00144000,75780.00,49660972,49660972,1782877943728955,False,True
22280374,0.00144000,3648.00,49660973,49660973,1782877943731052,False,True
22280375,0.00144000,176574.00,49660974,49660976,1782877943820169,True,True
22280376,0.00144000,168800.00,49660977,49660978,1782877943823730,True,True
22280377,0.00144000,172348.00,49660979,49660980,1782877943966200,True,True
22280378,0.00144000,3648.00,49660981,49660981,1782877944310963,False,True
22280379,0.00144000,172395.00,49660982,49660983,1782877944708089,True,True
22280380,0.00144000,320287.00,49660984,49660987,1782877948723342,False,True
22280381,0.00144000,425040.00,49660988,49660988,1782877948723346,False,True
22280382,0.00144000,236294.00,49660989,49660990,1782877948723350,False,True
22280383,0.00144000,3648.00,49660991,49660991,1782877948730604,False,True
22280384,0.00144100,1386027.00,49660992,49661000,1782877948730604,False,True
22280385,0.00144100,273456.00,49661001,49661002,1782877948730672,False,True
22280386,0.00144100,304685.00,49661003,49661005,1782877948730694,False,True
22280387,0.00144100,138938.00,49661006,49661006,1782877948730807,False,True
22280388,0.00144100,177383.00,49661007,49661008,1782877948730857,False,True
22280389,0.00144100,7824.00,49661009,49661010,1782877948732188,False,True
22280390,0.00144200,88656.00,49661011,49661015,1782877948734034,False,True
22280391,0.00144200,35491.00,49661016,49661018,1782877949014918,False,True
22280392,0.00144200,4580.00,49661019,49661019,1782877952981406,False,True
22280393,0.00144200,11573.00,49661020,49661020,1782877954040069,False,True
22280394,0.00144100,62700.00,49661021,49661024,1782877956399591,True,True
22280395,0.00144100,522100.00,49661025,49661028,1782877956401530,True,True
22280396,0.00144100,59576.00,49661029,49661030,1782877956401731,True,True
22280397,0.00144000,25540.00,49661031,49661032,1782877964623966,True,True
22280398,0.00144000,7808.00,49661033,49661034,1782877968959491,False,True
22280399,0.00144100,62700.00,49661035,49661037,1782877970001031,False,True
22280400,0.00144100,181402.00,49661038,49661041,1782877972412297,True,True
22280401,0.00144000,61214.00,49661042,49661042,1782877972414337,True,True
22280402,0.00144100,4163.00,49661043,49661043,1782877979282938,False,True
22280403,0.00144200,4570.00,49661044,49661044,1782877979289498,False,True
22280404,0.00144200,92681.00,49661045,49661045,1782877979290048,False,True
22280405,0.00144200,15323.00,49661046,49661049,1782877979291582,False,True
22280406,0.00144300,487109.00,49661050,49661053,1782877979388961,False,True
22280407,0.00144300,377243.00,49661054,49661057,1782877979634049,False,True
22280408,0.00144400,35786.00,49661058,49661059,1782877980068059,False,True
22280409,0.00144300,52219.00,49661060,49661061,1782877981127325,True,True
22280410,0.00144200,284174.00,49661062,49661067,1782877982065790,True,True
22280411,0.00144100,39157.00,49661068,49661068,1782877983764929,True,True
22280412,0.00144200,172390.00,49661069,49661070,1782877987119107,False,True
22280413,0.00144200,3643.00,49661071,49661071,1782877991141520,True,True
22280414,0.00144200,3640.00,49661072,49661072,1782877997039718,False,True
22280415,0.00144300,7323.00,49661073,49661074,1782877998747747,False,True
22280416,0.00144300,3640.00,49661075,49661075,1782878006044721,True,True
