60356399,1.71500000,0.61000000,212710342,212710342,1782875473416380,True,True
60356400,1.71500000,206.23900000,212710343,212710343,1782875473418620,True,True
60356401,1.71600000,17.50200000,212710344,212710344,1782875473421433,False,True
60356402,1.71600000,17.50900000,212710345,212710345,1782875473421701,False,True
60356403,1.71500000,11.67000000,212710346,212710346,1782875473426819,True,True
60356404,1.71600000,22.23900000,212710347,212710348,1782875473432106,False,True
60356405,1.71500000,11.67000000,212710349,212710349,1782875473434220,True,True
60356406,1.71500000,11.67000000,212710350,212710350,1782875473435300,True,True
60356407,1.71500000,925.53100000,212710351,212710354,1782875473451509,True,True
60356408,1.71500000,2791.97700000,212710355,212710359,1782875473455615,True,True
60356409,1.71600000,59.98200000,212710360,212710360,1782875473457958,False,True
60356410,1.71500000,11.67000000,212710361,212710361,1782875473466794,True,True
60356411,1.71600000,4.89500000,212710362,212710365,1782875473476712,False,True
60356412,1.71700000,180.55600000,212710366,212710366,1782875473476712,False,True
60356413,1.71700000,11.66000000,212710367,212710368,1782875473509309,False,True
60356414,1.71600000,290.69700000,212710369,212710372,1782875473515180,True,True
60356415,1.71700000,11.66000000,212710373,212710373,1782875473522559,False,True
60356416,1.71700000,11.66000000,212710374,212710374,1782875473532675,False,True
60356417,1.71700000,5.80300000,212710375,212710375,1782875473532835,False,True
60356418,1.71700000,15.41800000,212710376,212710376,1782875473533444,False,True
60356419,1.71700000,11.66000000,212710377,212710377,1782875473534688,False,True
60356420,1.71700000,11.66000000,212710378,212710379,1782875473534956,False,True
60356421,1.71700000,11.66000000,212710380,212710380,1782875473541460,False,True
60356422,1.71700000,31.02900000,212710381,212710390,1782875473549595,False,True
60356423,1.71800000,11.66000000,212710391,212710391,1782875473566531,False,True
60356424,1.71800000,11.66000000,212710392,212710392,1782875473573385,False,True
60356425,1.71800000,30.70700000,212710393,212710399,1782875473850525,False,True
60356426,1.71700000,16.60600000,212710400,212710400,1782875473871903,True,True
60356427,1.71800000,2.99600000,212710401,212710405,1782875474048247,False,True
60356428,1.71900000,8.65400000,212710406,212710406,1782875474048247,False,True
60356429,1.71900000,11.65000000,212710407,212710407,1782875474048491,False,True
60356430,1.71900000,11.65000000,212710408,212710408,1782875474048547,False,True
60356431,1.71900000,11.65000000,212710409,212710409,1782875474048636,False,True
60356432,1.71900000,11.65000000,212710410,212710410,1782875474048657,False,True
60356433,1.71900000,11.65000000,212710411,212710411,1782875474048661,False,True
60356434,1.71900000,11.65000000,212710412,212710413,1782875474048720,False,True
60356435,1.71900000,11.65000000,212710414,212710414,1782875474048779,False,True
60356436,1.71900000,11.65000000,212710415,212710415,1782875474049561,False,True
60356437,1.71900000,11.65000000,212710416,212710416,1782875474050126,False,True
60356438,1.71900000,11.65000000,212710417,212710417,1782875474050512,False,True
60356439,1.71900000,11.65000000,212710418,212710418,1782875474066646,False,True
60356440,1.71900000,11.65000000,212710419,212710419,1782875474068282,False,True
60356441,1.71900000,11.65000000,212710420,212710420,1782875474071226,False,True
60356442,1.71800000,21.60300000,212710421,212710425,1782875475862990,True,True
60356443,1.71800000,115.74100000,212710426,212710432,1782875476008813,True,True
60356444,1.71800000,1.19400000,212710433,212710434,1782875476010136,True,True
60356445,1.71700000,265.23100000,212710435,212710460,1782875482529826,True,True
60356446,1.71700000,1049.36900000,212710461,212710481,1782875482529887,True,True
60356447,1.71600000,660.79000000,212710482,212710495,1782875482530399,True,True
60356448,1.71600000,1.77800000,212710496,212710498,1782875482531478,True,True
60356449,1.71600000,57.69100000,212710499,212710499,1782875482534359,False,True
60356450,1.71600000,1.83600000,212710500,212710502,1782875482585136,False,True
60356451,1.71700000,9.82400000,212710503,212710503,1782875482585136,False,True
60356452,1.71700000,11.66000000,212710504,212710504,1782875482585192,False,True
60356453,1.71700000,11.66000000,212710505,212710505,1782875482585303,False,True
60356454,1.71700000,11.66000000,212710506,212710506,1782875482585407,False,True
60356455,1.71700000,11.66000000,212710507,212710507,1782875482585442,False,True
60356456,1.71700000,11.66000000,212710508,212710508,1782875482585567,False,True
60356457,1.71700000,11.66000000,212710509,212710509,1782875482585698,False,True
60356458,1.71700000,11.66000000,212710510,212710510,1782875482586297,False,True
60356459,1.71700000,11.66000000,212710511,212710511,1782875482604141,False,True
60356460,1.71700000,11.66000000,212710512,212710512,1782875482607170,False,True
60356461,1.71700000,11.66000000,212710513,212710513,1782875482608422,False,True
60356462,1.71700000,11.66000000,212710514,212710514,1782875482608818,False,True
60356463,1.71600000,17.48100000,212710515,212710515,1782875483533420,True,True
60356464,1.71600000,1444.05200000,212710516,212710551,1782875484241820,True,True
60356465,1.71500000,168.62100000,212710552,212710561,1782875484242058,True,True
60356466,1.71500000,407.00100000,212710562,212710562,1782875484242124,True,True
60356467,1.71500000,272.90100000,212710563,212710564,1782875484242264,True,True
60356468,1.71500000,1416.26000000,212710565,212710575,1782875484242338,True,True
60356469,1.71400000,47.50000000,212710576,212710585,1782875484243793,True,True
60356470,1.71400000,47.50500000,212710586,212710587,1782875484243804,False,True
60356471,1.71400000,58.11000000,212710588,212710588,1782875484244899,False,True
60356472,1.71400000,58.34300000,212710589,212710589,1782875484244997,False,True
60356473,1.71400000,58.34300000,212710590,212710590,1782875484245100,False,True
60356474,1.71400000,57.72400000,212710591,212710591,1782875484245762,False,True
60356475,1.71400000,226.02700000,212710592,212710592,1782875484248217,False,True
60356476,1.71400000,90.72500000,212710593,212710596,1782875484249473,False,True
60356477,1.71500000,23.79100000,212710597,212710597,1782875484249779,False,True
60356478,1.71500000,11.68000000,212710598,212710598,1782875484251982,False,True
60356479,1.71500000,11.68000000,212710599,212710599,1782875484252021,False,True
60356480,1.71500000,11.68000000,212710600,212710600,1782875484252211,False,True
60356481,1.71500000,11.68000000,212710601,212710601,1782875484252686,False,True
60356482,1.71500000,11.68000000,212710602,212710602,1782875484252709,False,True
60356483,1.71400000,116.68400000,212710603,212710608,1782875484255924,True,True
60356484,1.71400000,188.42000000,212710609,212710618,1782875484261741,True,True
60356485,1.71400000,17.86000000,212710619,212710624,1782875484269602,True,True
60356486,1.71400000,5.83200000,212710625,212710625,1782875484271694,True,True
60356487,1.71500000,11.67000000,212710626,212710626,1782875484292069,False,True
60356488,1.71500000,11.67000000,212710627,212710627,1782875484292114,False,True
60356489,1.71500000,11.67000000,212710628,212710628,1782875484292253,False,True
60356490,1.71500000,11.67000000,212710629,212710629,1782875484292276,False,True
60356491,1.71500000,11.67000000,212710630,212710630,1782875484292286,False,True
60356492,1.71500000,11.67000000,212710631,212710631,1782875484292338,False,True
60356493,1.71500000,11.67000000,212710632,212710632,1782875484292459,False,True
60356494,1.71500000,11.67000000,212710633,212710633,1782875484292474,False,True
60356495,1.71500000,11.67000000,212710634,212710634,1782875484292626,False,True
60356496,1.71500000,11.67000000,212710635,212710635,1782875484293117,False,True
60356497,1.71500000,203.30000000,212710636,212710638,1782875484293172,False,True
60356498,1.71500000,11.67000000,212710639,212710639,1782875484293289,False,True
60356499,1.71500000,11.67000000,212710640,212710640,1782875484293364,False,True
60356500,1.71500000,11.67000000,212710641,212710641,1782875484293487,False,True
60356501,1.71500000,11.67000000,212710642,212710642,1782875484294440,False,True
60356502,1.71500000,46.51700000,212710643,212710647,1782875484294859,False,True
60356503,1.71500000,63.65300000,212710648,212710651,1782875484297418,False,True
60356504,1.71500000,31.99800000,212710652,212710654,1782875484297506,False,True
60356505,1.71600000,11.67000000,212710655,212710655,1782875484311481,False,True
60356506,1.71600000,11.67000000,212710656,212710656,1782875484312205,False,True
60356507,1.71600000,11.67000000,212710657,212710657,1782875484312327,False,True
60356508,1.71600000,11.67000000,212710658,212710658,1782875484315591,False,True
60356509,1.71600000,3354.53900000,212710659,212710678,1782875484324470,False,True
60356510,1.71600000,1483.64600000,212710679,212710679,1782875484325988,True,True
60356511,1.71600000,1.83600000,212710680,212710682,1782875484326751,True,True
60356512,1.71500000,42.17000000,212710683,212710686,1782875484358193,True,True
60356513,1.71600000,1.83600000,212710687,212710689,1782875485305528,False,True
60356514,1.71700000,11.66000000,212710690,212710691,1782875485332283,False,True
60356515,1.71700000,11.66000000,212710692,212710692,1782875485332372,False,True
60356516,1.71700000,11.66000000,212710693,212710693,1782875485332747,False,True
60356517,1.71700000,11.66000000,212710694,212710694,1782875485333833,False,True
60356518,1.71700000,11.66000000,212710695,212710696,1782875485335374,False,True
60356519,1.71600000,250.82300000,212710697,212710697,1782875488016343,True,True
60356520,1.71700000,131.40000000,212710698,212710700,1782875500660226,False,True
60356521,1.71700000,125.35000000,212710701,212710701,1782875500661897,False,True
60356522,1.71700000,2384.66700000,212710702,212710709,1782875500661999,False,True
60356523,1.71800000,102.04000000,212710710,212710711,1782875500662029,False,True
60356524,1.71800000,11.66000000,212710712,212710712,1782875500662215,False,True
60356525,1.71800000,11.66000000,212710713,212710713,1782875500662333,False,True
60356526,1.71800000,11.66000000,212710714,212710714,1782875500662360,False,True
60356527,1.71800000,11.66000000,212710715,212710715,1782875500662367,False,True
60356528,1.71800000,11.66000000,212710716,212710716,1782875500662398,False,True
60356529,1.71800000,11.66000000,212710717,212710717,1782875500662413,False,True
60356530,1.71800000,11.66000000,212710718,212710718,1782875500662606,False,True
60356531,1.71800000,11.66000000,212710719,212710719,1782875500662699,False,True
60356532,1.71800000,11.66000000,212710720,212710720,1782875500663347,False,True
60356533,1.71800000,11.66000000,212710721,212710721,1782875500663578,False,True
60356534,1.71800000,11.66000000,212710722,212710722,1782875500663628,False,True
60356535,1.71800000,11.66000000,212710723,212710723,1782875500663666,False,True
60356536,1.71800000,11.66000000,212710724,212710724,1782875500663717,False,True
60356537,1.71800000,11.66000000,212710725,212710725,1782875500663754,False,True
60356538,1.71800000,11.66000000,212710726,212710726,1782875500663868,False,True
60356539,1.71800000,11.66000000,212710727,212710727,1782875500663914,False,True
60356540,1.71800000,11.66000000,212710728,212710728,1782875500663918,False,True
60356541,1.71800000,11.66000000,212710729,212710729,1782875500663944,False,True
60356542,1.71800000,11.66000000,212710730,212710730,1782875500663986,False,True
60356543,1.71800000,11.66000000,212710731,212710731,1782875500664039,False,True
60356544,1.71800000,11.66000000,212710732,212710732,1782875500664059,False,True
60356545,1.71800000,11.66000000,212710733,212710733,1782875500664141,False,True
60356546,1.71800000,11.66000000,212710734,212710735,1782875500664360,False,True
60356547,1.71800000,125.35000000,212710736,212710736,1782875500664389,False,True
60356548,1.71800000,13.69400000,212710737,212710746,1782875500665032,False,True
60356549,1.71900000,3.78900000,212710747,212710748,1782875500665032,False,True
60356550,1.71900000,17.48300000,212710749,212710751,1782875500665170,False,True
60356551,1.71900000,29.14100000,212710752,212710753,1782875500665386,False,True
60356552,1.71900000,11.66000000,212710754,212710754,1782875500677676,False,True
60356553,1.71900000,11.66000000,212710755,212710755,1782875500680484,False,True
60356554,1.71900000,11.66000000,212710756,212710756,1782875500680802,False,True
60356555,1.71900000,11.66000000,212710757,212710757,1782875500681353,False,True
60356556,1.71900000,11.66000000,212710758,212710758,1782875500682666,False,True
60356557,1.71900000,11.66000000,212710759,212710759,1782875500684195,False,True
60356558,1.71800000,0.64100000,212710760,212710761,1782875500692946,True,True
60356559,1.71800000,3.55600000,212710762,212710767,1782875501762519,True,True
60356560,1.71700000,2.26400000,212710768,212710768,1782875501762519,True,True
60356561,1.71700000,238.28700000,212710769,212710780,1782875507104282,True,True
60356562,1.71700000,196.68000000,212710781,212710781,1782875507110132,False,True
60356563,1.71700000,3.58500000,212710782,212710787,1782875507112495,False,True
