2179989,1.00110000,19.00000000,2530073,2530073,1782876420846257,True,True
2179990,1.00110000,1069.00000000,2530074,2530074,1782876430774138,True,True
2179991,1.00110000,6688.00000000,2530075,2530079,1782876452261915,True,True
2179992,1.00110000,255.00000000,2530080,2530080,1782876456801509,True,True
2179993,1.00110000,115.00000000,2530081,2530081,1782876461311122,True,True
2179994,1.00110000,248.00000000,2530082,2530082,1782876462197023,True,True
2179995,1.00110000,127.00000000,2530083,2530083,1782876465811207,True,True
2179996,1.00120000,500.00000000,2530084,2530084,1782876477742482,False,True
2179997,1.00110000,422.00000000,2530085,2530085,1782876492786315,True,True
2179998,1.00110000,109.00000000,2530086,2530086,1782876494139585,True,True
2179999,1.00110000,260.00000000,2530087,2530087,1782876494140490,True,True
2180000,1.00110000,469.00000000,2530088,2530088,1782876495480381,True,True
2180001,1.00110000,432.00000000,2530089,2530089,1782876497275678,True,True
2180002,1.00110000,443.00000000,2530090,2530090,1782876504516486,True,True
2180003,1.00110000,117.00000000,2530091,2530091,1782876505403225,True,True
2180004,1.00110000,55.00000000,2530092,2530092,1782876508920169,True,True
2180005,1.00110000,40.00000000,2530093,2530093,1782876514771491,True,True
2180006,1.00120000,500.00000000,2530094,2530094,1782876521036979,False,True
2180007,1.00110000,7.00000000,2530095,2530095,1782876570470371,True,True
2180008,1.00110000,3000.00000000,2530096,2530096,1782876579843032,True,True
2180009,1.00110000,109.00000000,2530097,2530097,1782876599947358,True,True
2180010,1.00110000,10.00000000,2530098,2530098,1782876601219487,True,True
2180011,1.00110000,232.00000000,2530099,2530099,1782876601219978,True,True
2180012,1.00110000,250.00000000,2530100,2530100,1782876633994258,True,True
2180013,1.00110000,40.00000000,2530101,2530101,1782876637145971,True,True
2180014,1.00110000,499.00000000,2530102,2530102,1782876639290327,True,True
2180015,1.00110000,52.00000000,2530103,2530103,1782876641428333,True,True
2180016,1.00110000,115.00000000,2530104,2530104,1782876651636683,True,True
2180017,1.00110000,267.00000000,2530105,2530105,1782876653454171,True,True
2180018,1.00120000,549.00000000,2530106,2530106,1782876666182396,False,True
2180019,1.00110000,45.00000000,2530107,2530107,1782876667791707,True,True
2180020,1.00110000,103.00000000,2530108,2530108,1782876678883432,True,True
2180021,1.00110000,37.00000000,2530109,2530109,1782876722327730,True,True
2180022,1.00110000,13.00000000,2530110,2530110,1782876722393706,True,True
2180023,1.00110000,38.00000000,2530111,2530111,1782876745701143,True,True
2180024,1.00110000,326.00000000,2530112,2530112,1782876752810307,True,True
2180025,1.00110000,8.00000000,2530113,2530113,1782876769675582,True,True
2180026,1.00110000,500.00000000,2530114,2530114,1782876770548281,True,True
2180027,1.00110000,268.00000000,2530115,2530115,1782876783050766,True,True
2180028,1.00110000,313.00000000,2530116,2530116,1782876814092518,True,True
2180029,1.00110000,43.00000000,2530117,2530117,1782876819440709,True,True
2180030,1.00110000,553.00000000,2530118,2530118,1782876820876816,True,True
2180031,1.00110000,104.00000000,2530119,2530119,1782876821307077,True,True
2180032,1.00120000,20675.00000000,2530120,2530120,1782876848687930,False,True
2180033,1.00110000,22.00000000,2530121,2530121,1782876853299407,True,True
2180034,1.00110000,10.00000000,2530122,2530122,1782876898240900,True,True
2180035,1.00110000,51.00000000,2530123,2530123,1782876912659395,True,True
2180036,1.00110000,1244.00000000,2530124,2530124,1782876913103935,True,True
2180037,1.00110000,17.00000000,2530125,2530125,1782876913108599,True,True
2180038,1.00110000,473.00000000,2530126,2530126,1782876919857700,True,True
2180039,1.00110000,303.00000000,2530127,2530127,1782876921662219,True,True
2180040,1.00110000,549.00000000,2530128,2530128,1782876938455226,True,True
2180041,1.00110000,296.00000000,2530129,2530129,1782876942345099,True,True
2180042,1.00120000,20675.00000000,2530130,2530132,1782876951307280,False,True
2180043,1.00120000,66.00000000,2530133,2530133,1782876964407160,False,True
2180044,1.00120000,1267.00000000,2530134,2530134,1782876978025021,False,True
2180045,1.00110000,155.00000000,2530135,2530135,1782876978092655,True,True
2180046,1.00110000,1007.00000000,2530136,2530136,1782876978320787,True,True
2180047,1.00110000,30.00000000,2530137,2530137,1782876978823879,True,True
2180048,1.00110000,242.00000000,2530138,2530138,1782876979240101,True,True
2180049,1.00110000,461.00000000,2530139,2530139,1782876980999337,True,True
2180050,1.00110000,18.00000000,2530140,2530140,1782876981003713,True,True
2180051,1.00110000,30.00000000,2530141,2530141,1782876981006837,True,True
2180052,1.00110000,64.00000000,2530142,2530142,1782876981008539,True,True
2180053,1.00110000,120.00000000,2530143,2530143,1782876984194117,True,True
2180054,1.00110000,594.00000000,2530144,2530144,1782876984320563,True,True
2180055,1.00110000,29.00000000,2530145,2530145,1782876990992917,True,True
2180056,1.00110000,1280.00000000,2530146,2530146,1782876993694598,True,True
2180057,1.00110000,199.00000000,2530147,2530147,1782876993722494,True,True
2180058,1.00110000,33.00000000,2530148,2530148,1782876993727990,True,True
2180059,1.00110000,157.00000000,2530149,2530149,1782876993741582,True,True
2180060,1.00120000,1082.00000000,2530150,2530150,1782876993745134,False,True
2180061,1.00110000,3170.00000000,2530151,2530151,1782876993799396,True,True
2180062,1.00120000,1271.00000000,2530152,2530153,1782876993992114,False,True
2180063,1.00110000,17.00000000,2530154,2530154,1782876994203564,True,True
2180064,1.00110000,23.00000000,2530155,2530155,1782876994216195,True,True
2180065,1.00110000,20.00000000,2530156,2530156,1782876995064386,True,True
2180066,1.00110000,29.00000000,2530157,2530157,1782876995064777,True,True
2180067,1.00110000,14.00000000,2530158,2530158,1782876995067678,True,True
2180068,1.00110000,512.00000000,2530159,2530159,1782876996063984,True,True
2180069,1.00110000,258.00000000,2530160,2530160,1782876996360176,True,True
2180070,1.00110000,145.00000000,2530161,2530161,1782876996899658,True,True
2180071,1.00110000,8.00000000,2530162,2530162,1782877001661362,True,True
2180072,1.00110000,293.00000000,2530163,2530163,1782877004325663,True,True
2180073,1.00110000,113.00000000,2530164,2530164,1782877004447792,True,True
2180074,1.00110000,238.00000000,2530165,2530165,1782877004535900,True,True
2180075,1.00110000,220.00000000,2530166,2530166,1782877006973550,True,True
2180076,1.00120000,37.00000000,2530167,2530167,1782877007390415,False,True
2180077,1.00120000,269.00000000,2530168,2530168,1782877007390937,False,True
2180078,1.00120000,269.00000000,2530169,2530169,1782877007391285,False,True
2180079,1.00120000,42.00000000,2530170,2530170,1782877007392233,False,True
2180080,1.00120000,269.00000000,2530171,2530171,1782877007392379,False,True
2180081,1.00120000,89.00000000,2530172,2530172,1782877007392420,False,True
2180082,1.00110000,15.00000000,2530173,2530173,1782877008092911,True,True
2180083,1.00110000,178.00000000,2530174,2530175,1782877008099189,True,True
2180084,1.00110000,15.00000000,2530176,2530176,1782877008099633,True,True
2180085,1.00110000,50.00000000,2530177,2530177,1782877008100773,True,True
2180086,1.00110000,13.00000000,2530178,2530178,1782877008103827,True,True
2180087,1.00110000,381.00000000,2530179,2530179,1782877014314410,True,True
2180088,1.00120000,17.00000000,2530180,2530180,1782877020927562,False,True
2180089,1.00110000,66.00000000,2530181,2530181,1782877022525801,True,True
2180090,1.00110000,378.00000000,2530182,2530182,1782877024300765,True,True
2180091,1.00110000,1100.00000000,2530183,2530183,1782877024329754,True,True
2180092,1.00110000,67.00000000,2530184,2530184,1782877024384134,True,True
2180093,1.00110000,251.00000000,2530185,2530185,1782877024741287,True,True
2180094,1.00110000,553.00000000,2530186,2530186,1782877024743090,True,True
2180095,1.00110000,55.00000000,2530187,2530187,1782877024743576,True,True
2180096,1.00120000,17.00000000,2530188,2530188,1782877025138540,False,True
2180097,1.00120000,17.00000000,2530189,2530189,1782877025465861,False,True
2180098,1.00120000,17.00000000,2530190,2530190,1782877025466070,False,True
2180099,1.00110000,210.00000000,2530191,2530191,1782877026128526,True,True
2180100,1.00110000,492.00000000,2530192,2530192,1782877026541616,True,True
2180101,1.00110000,23.00000000,2530193,2530193,1782877028493030,True,True
2180102,1.00110000,1501.00000000,2530194,2530194,1782877028522986,True,True
2180103,1.00120000,1274.00000000,2530195,2530195,1782877028547900,False,True
2180104,1.00120000,20.00000000,2530196,2530196,1782877028549145,False,True
2180105,1.00120000,550.00000000,2530197,2530197,1782877028607351,False,True
2180106,1.00120000,20.00000000,2530198,2530198,1782877028683352,False,True
2180107,1.00120000,7.00000000,2530199,2530199,1782877028771229,False,True
2180108,1.00110000,1801.00000000,2530200,2530200,1782877028792720,True,True
2180109,1.00120000,20.00000000,2530201,2530201,1782877029077014,False,True
2180110,1.00120000,20.00000000,2530202,2530202,1782877029077322,False,True
2180111,1.00110000,501.00000000,2530203,2530203,1782877029238860,True,True
2180112,1.00110000,83.00000000,2530204,2530204,1782877029314540,True,True
2180113,1.00120000,1980.00000000,2530205,2530205,1782877029394871,False,True
2180114,1.00110000,55.00000000,2530206,2530206,1782877029834673,True,True
2180115,1.00120000,17.00000000,2530207,2530207,1782877030013900,False,True
2180116,1.00120000,20.00000000,2530208,2530208,1782877030338356,False,True
2180117,1.00120000,20.00000000,2530209,2530209,1782877030339090,False,True
2180118,1.00110000,23.00000000,2530210,2530210,1782877030646298,True,True
2180119,1.00110000,24.00000000,2530211,2530211,1782877030646391,True,True
2180120,1.00110000,111.00000000,2530212,2530212,1782877030647567,True,True
2180121,1.00110000,87.00000000,2530213,2530213,1782877030649648,True,True
2180122,1.00110000,12.00000000,2530214,2530214,1782877031935239,True,True
2180123,1.00110000,4016.00000000,2530215,2530215,1782877032361544,True,True
2180124,1.00120000,719.00000000,2530216,2530216,1782877032439616,False,True
2180125,1.00110000,4016.00000000,2530217,2530217,1782877032916662,True,True
2180126,1.00110000,4725.00000000,2530218,2530218,1782877033014545,True,True
2180127,1.00110000,2446.00000000,2530219,2530219,1782877034333047,True,True
2180128,1.00110000,253.00000000,2530220,2530220,1782877034895379,True,True
2180129,1.00120000,19.00000000,2530221,2530221,1782877036688454,False,True
2180130,1.00120000,19.00000000,2530222,2530222,1782877036688574,False,True
2180131,1.00120000,20.00000000,2530223,2530223,1782877041993444,False,True
2180132,1.00120000,20.00000000,2530224,2530224,1782877041993502,False,True
2180133,1.00120000,87.00000000,2530225,2530225,1782877045308186,False,True
2180134,1.00110000,295.00000000,2530226,2530226,1782877045404477,True,True
2180135,1.00110000,57.00000000,2530227,2530227,1782877047498104,True,True
2180136,1.00110000,210.00000000,2530228,2530228,1782877047656018,True,True
2180137,1.00120000,28.00000000,2530229,2530229,1782877048518914,False,True
2180138,1.00120000,28.00000000,2530230,2530230,1782877048518920,False,True
2180139,1.00120000,14.00000000,2530231,2530231,1782877048521549,False,True
2180140,1.00120000,14.00000000,2530232,2530232,1782877048521841,False,True
2180141,1.00120000,14.00000000,2530233,2530233,1782877048524773,False,True
2180142,1.00120000,14.00000000,2530234,2530234,1782877048526702,False,True
2180143,1.00110000,503.00000000,2530235,2530235,1782877059678450,True,True
2180144,1.00110000,51.00000000,2530236,2530236,1782877077263794,True,True
2180145,1.00110000,14.00000000,2530237,2530237,1782877086949227,True,True
2180146,1.00120000,1047.00000000,2530238,2530238,1782877089145495,False,True
2180147,1.00120000,89.00000000,2530239,2530239,1782877089622029,False,True
2180148,1.00110000,176.00000000,2530240,2530240,1782877111104046,True,True
2180149,1.00120000,84.00000000,2530241,2530241,1782877111306860,False,True
2180150,1.00110000,6.00000000,2530242,2530242,1782877114958611,True,True
2180151,1.00110000,162.00000000,2530243,2530243,1782877121044291,True,True
2180152,1.00120000,50.00000000,2530244,2530244,1782877136443457,False,True
2180153,1.00110000,478.00000000,2530245,2530245,1782877137112501,True,True
2180154,1.00110000,477.00000000,2530246,2530246,1782877137117102,True,True
2180155,1.00110000,476.00000000,2530247,2530247,1782877137122024,True,True
2180156,1.00110000,476.00000000,2530248,2530248,1782877137127414,True,True
2180157,1.00110000,475.00000000,2530249,2530249,1782877137132212,True,True
2180158,1.00110000,474.00000000,2530250,2530250,1782877137136821,True,True
2180159,1.00110000,474.00000000,2530251,2530251,1782877137141393,True,True
2180160,1.00110000,473.00000000,2530252,2530252,1782877137144990,True,True
2180161,1.00110000,472.00000000,2530253,2530253,1782877137149481,True,True
2180162,1.00110000,471.00000000,2530254,2530254,1782877137152899,True,True
2180163,1.00110000,471.00000000,2530255,2530255,1782877137156329,True,True
2180164,1.00110000,470.00000000,2530256,2530256,1782877137160025,True,True
2180165,1.00110000,470.00000000,2530257,2530257,1782877137163679,True,True
2180166,1.00110000,469.00000000,2530258,2530258,1782877137167020,True,True
2180167,1.00110000,468.00000000,2530259,2530259,1782877137171280,True,True
2180168,1.00110000,467.00000000,2530260,2530260,1782877137174579,True,True
2180169,1.00110000,467.00000000,2530261,2530261,1782877137179181,True,True
2180170,1.00110000,466.00000000,2530262,2530262,1782877137182852,True,True
2180171,1.00110000,466.00000000,2530263,2530263,1782877137187567,True,True
2180172,1.00110000,465.00000000,2530264,2530264,1782877137192731,True,True
2180173,1.00110000,464.00000000,2530265,2530265,1782877137197770,True,True
2180174,1.00110000,463.00000000,2530266,2530266,1782877137201450,True,True
2180175,1.00110000,463.00000000,2530267,2530267,1782877137207046,True,True
2180176,1.00110000,462.00000000,2530268,2530268,1782877137210998,True,True
2180177,1.00110000,462.00000000,2530269,2530269,1782877137215900,True,True
2180178,1.00110000,461.00000000,2530270,2530270,1782877137219267,True,True
2180179,1.00110000,460.00000000,2530271,2530271,1782877137222842,True,True
2180180,1.00110000,459.00000000,2530272,2530272,1782877137227013,True,True
2180181,1.00110000,459.00000000,2530273,2530273,1782877137232254,True,True
2180182,1.00110000,458.00000000,2530274,2530274,1782877137236421,True,True
2180183,1.00110000,457.00000000,2530275,2530275,1782877137240471,True,True
2180184,1.00110000,457.00000000,2530276,2530276,1782877137244563,True,True
2180185,1.00110000,456.00000000,2530277,2530277,1782877137248387,True,True
2180186,1.00110000,456.00000000,2530278,2530278,1782877137254355,True,True
2180187,1.00110000,454.00000000,2530279,2530279,1782877137258521,True,True
2180188,1.00110000,26.00000000,2530280,2530280,1782877137261087,True,True
2180189,1.00110000,453.00000000,2530281,2530281,1782877137267035,True,True
2180190,1.00110000,306.00000000,2530282,2530282,1782877137268249,True,True
2180191,1.00110000,1271.00000000,2530283,2530283,1782877140750350,True,True
