180976979,1.73900000,50.00000000,354138825,354138825,1782868379651881,True,True
180976980,1.74000000,1055.70000000,354138826,354138833,1782868379663141,False,True
180976981,1.74000000,55.80000000,354138834,354138836,1782868379665609,False,True
180976982,1.74000000,50.00000000,354138837,354138837,1782868379715872,True,True
180976983,1.74000000,50.00000000,354138838,354138838,1782868379715884,True,True
180976984,1.74000000,50.00000000,354138839,354138840,1782868379716029,True,True
180976985,1.74100000,1744.30000000,354138841,354138849,1782868379794905,False,True
180976986,1.74100000,1400.00000000,354138850,354138851,1782868379795331,False,True
180976987,1.74100000,1400.00000000,354138852,354138852,1782868379796865,False,True
180976988,1.74100000,2985.20000000,354138853,354138865,1782868379797072,False,True
180976989,1.74200000,9.70000000,354138866,354138868,1782868379827836,False,True
180976990,1.74200000,35.00000000,354138869,354138869,1782868379835892,False,True
180976991,1.74200000,5.70000000,354138870,354138870,1782868379933630,False,True
180976992,1.74200000,457.80000000,354138871,354138882,1782868379977272,False,True
180976993,1.74300000,4046.50000000,354138883,354138904,1782868380059531,False,True
180976994,1.74300000,6.00000000,354138905,354138906,1782868380061118,False,True
180976995,1.74300000,57.30000000,354138907,354138907,1782868380071770,True,True
180976996,1.74300000,11.80000000,354138908,354138911,1782868380237480,True,True
180976997,1.74300000,173.40000000,354138912,354138917,1782868380258337,False,True
180976998,1.74300000,83.40000000,354138918,354138918,1782868380274824,False,True
180976999,1.74300000,153.50000000,354138919,354138919,1782868380276751,False,True
180977000,1.74300000,853.30000000,354138920,354138928,1782868380276862,False,True
180977001,1.74300000,940.30000000,354138929,354138931,1782868380279967,False,True
180977002,1.74300000,53.10000000,354138932,354138935,1782868380280869,False,True
180977003,1.74300000,50.00000000,354138936,354138937,1782868380281264,False,True
180977004,1.74300000,6.00000000,354138938,354138939,1782868380283515,False,True
180977005,1.74300000,53.10000000,354138940,354138943,1782868380284694,False,True
180977006,1.74300000,9.10000000,354138944,354138945,1782868380285297,False,True
180977007,1.74300000,53.10000000,354138946,354138950,1782868380289309,False,True
180977008,1.74300000,8.90000000,354138951,354138951,1782868380290123,False,True
180977009,1.74300000,50.00000000,354138952,354138954,1782868380290363,False,True
180977010,1.74300000,723.10000000,354138955,354138955,1782868380291779,False,True
180977011,1.74300000,202.50000000,354138956,354138957,1782868380292311,False,True
180977012,1.74300000,71.10000000,354138958,354138961,1782868380294359,False,True
180977013,1.74300000,937.60000000,354138962,354138963,1782868380295873,False,True
180977014,1.74300000,369.80000000,354138964,354138965,1782868380298988,True,True
180977015,1.74300000,14.40000000,354138966,354138966,1782868380300273,True,True
180977016,1.74300000,106.20000000,354138967,354138970,1782868380332012,False,True
180977017,1.74300000,106.20000000,354138971,354138974,1782868380337294,False,True
180977018,1.74300000,63.00000000,354138975,354138978,1782868380433994,False,True
180977019,1.74300000,46.30000000,354138979,354138980,1782868380434602,False,True
180977020,1.74400000,1975.50000000,354138981,354138996,1782868380516621,False,True
180977021,1.74400000,1254.60000000,354138997,354139002,1782868380518306,False,True
180977022,1.74300000,50.00000000,354139003,354139003,1782868380518487,True,True
180977023,1.74400000,630.30000000,354139004,354139008,1782868380528945,False,True
180977024,1.74400000,160.00000000,354139009,354139009,1782868380529150,False,True
180977025,1.74400000,9.30000000,354139010,354139012,1782868380530281,False,True
180977026,1.74400000,573.00000000,354139013,354139014,1782868380532302,True,True
180977027,1.74400000,5.70000000,354139015,354139015,1782868380533975,True,True
180977028,1.74400000,21.00000000,354139016,354139016,1782868380594977,True,True
180977029,1.74400000,21.00000000,354139017,354139017,1782868380594991,True,True
180977030,1.74400000,21.00000000,354139018,354139018,1782868380595026,True,True
180977031,1.74400000,21.00000000,354139019,354139019,1782868380595040,True,True
180977032,1.74400000,21.00000000,354139020,354139021,1782868380595051,True,True
180977033,1.74400000,21.00000000,354139022,354139022,1782868380595389,True,True
180977034,1.74400000,21.00000000,354139023,354139023,1782868380595416,True,True
180977035,1.74400000,303.00000000,354139024,354139026,1782868380595437,True,True
180977036,1.74300000,59.00000000,354139027,354139027,1782868380595491,True,True
180977037,1.74300000,21.00000000,354139028,354139028,1782868380595551,True,True
180977038,1.74300000,21.00000000,354139029,354139029,1782868380595664,True,True
180977039,1.74300000,101.00000000,354139030,354139030,1782868380595680,True,True
180977040,1.74300000,257.50000000,354139031,354139031,1782868380595693,True,True
180977041,1.74300000,178.50000000,354139032,354139034,1782868380595923,True,True
180977042,1.74200000,52.00000000,354139035,354139035,1782868380596132,True,True
180977043,1.74200000,21.00000000,354139036,354139036,1782868380596158,True,True
180977044,1.74200000,21.00000000,354139037,354139037,1782868380596241,True,True
180977045,1.74200000,50.00000000,354139038,354139039,1782868380600296,True,True
180977046,1.74200000,222.00000000,354139040,354139040,1782868380600693,True,True
180977047,1.74200000,50.00000000,354139041,354139041,1782868380600740,True,True
180977048,1.74200000,50.00000000,354139042,354139044,1782868380601379,True,True
180977049,1.74300000,38.30000000,354139045,354139045,1782868380608408,False,True
180977050,1.74200000,50.00000000,354139046,354139046,1782868380621675,True,True
180977051,1.74200000,50.00000000,354139047,354139047,1782868380622043,True,True
180977052,1.74200000,50.00000000,354139048,354139048,1782868380622381,True,True
180977053,1.74300000,196.40000000,354139049,354139052,1782868380624023,False,True
180977054,1.74400000,6361.60000000,354139053,354139059,1782868380624023,False,True
180977055,1.74300000,625.20000000,354139060,354139063,1782868380636223,True,True
180977056,1.74300000,99.90000000,354139064,354139067,1782868380697942,False,True
180977057,1.74400000,5133.60000000,354139068,354139078,1782868380717264,False,True
180977058,1.74500000,1712.20000000,354139079,354139083,1782868380717264,False,True
180977059,1.74400000,1114.00000000,354139084,354139089,1782868381070717,True,True
180977060,1.74400000,273.60000000,354139090,354139090,1782868381070894,True,True
180977061,1.74400000,342.20000000,354139091,354139094,1782868381087886,False,True
180977062,1.74300000,222.00000000,354139095,354139095,1782868381105039,True,True
180977063,1.74300000,222.00000000,354139096,354139096,1782868381107110,True,True
180977064,1.74300000,222.00000000,354139097,354139097,1782868381107202,True,True
180977065,1.74300000,222.00000000,354139098,354139098,1782868381107854,True,True
180977066,1.74300000,222.00000000,354139099,354139099,1782868381107913,True,True
180977067,1.74300000,218.00000000,354139100,354139100,1782868381269097,True,True
180977068,1.74300000,5.00000000,354139101,354139102,1782868381281814,True,True
180977069,1.74300000,4.00000000,354139103,354139105,1782868381292412,True,True
180977070,1.74300000,17.00000000,354139106,354139107,1782868381292671,True,True
180977071,1.74200000,222.00000000,354139108,354139108,1782868381299056,True,True
180977072,1.74200000,50.00000000,354139109,354139109,1782868381308217,True,True
180977073,1.74200000,50.00000000,354139110,354139110,1782868381308532,True,True
180977074,1.74200000,50.00000000,354139111,354139111,1782868381308859,True,True
180977075,1.74200000,111.00000000,354139112,354139112,1782868381372470,True,True
180977076,1.74200000,222.00000000,354139113,354139113,1782868381402973,True,True
180977077,1.74200000,68.90000000,354139114,354139121,1782868381403436,True,True
180977078,1.74100000,153.10000000,354139122,354139123,1782868381403436,True,True
180977079,1.74100000,50.00000000,354139124,354139124,1782868381497453,True,True
180977080,1.74100000,50.00000000,354139125,354139125,1782868381497760,True,True
180977081,1.74100000,50.00000000,354139126,354139126,1782868381497875,True,True
180977082,1.74100000,50.00000000,354139127,354139127,1782868381566171,True,True
180977083,1.74100000,50.00000000,354139128,354139128,1782868381570850,True,True
180977084,1.74100000,50.00000000,354139129,354139129,1782868381571221,True,True
180977085,1.74100000,431.00000000,354139130,354139130,1782868381656818,True,True
180977086,1.74100000,6.00000000,354139131,354139132,1782868381657067,True,True
180977087,1.74100000,91.00000000,354139133,354139136,1782868381669167,False,True
180977088,1.74200000,366.60000000,354139137,354139140,1782868381669167,False,True
180977089,1.74100000,195.00000000,354139141,354139141,1782868381814745,True,True
180977090,1.74100000,739.50000000,354139142,354139142,1782868381814837,True,True
180977091,1.74100000,325.00000000,354139143,354139143,1782868381817588,False,True
180977092,1.74000000,222.00000000,354139144,354139144,1782868381818809,True,True
180977093,1.74000000,222.00000000,354139145,354139146,1782868381819924,True,True
180977094,1.74000000,222.00000000,354139147,354139147,1782868381819983,True,True
180977095,1.74000000,222.00000000,354139148,354139148,1782868381820329,True,True
180977096,1.74000000,275.00000000,354139149,354139149,1782868381820509,True,True
180977097,1.74000000,222.00000000,354139150,354139151,1782868381823829,True,True
180977098,1.74000000,432.00000000,354139152,354139152,1782868381908432,True,True
180977099,1.74000000,432.00000000,354139153,354139153,1782868382047093,True,True
180977100,1.74000000,2735.90000000,354139154,354139154,1782868382047327,True,True
180977101,1.74000000,387.30000000,354139155,354139155,1782868382047708,True,True
180977102,1.74000000,50.00000000,354139156,354139156,1782868382048007,True,True
180977103,1.74000000,50.00000000,354139157,354139157,1782868382048263,True,True
180977104,1.74000000,50.00000000,354139158,354139158,1782868382048641,True,True
180977105,1.74000000,4469.00000000,354139159,354139159,1782868382061055,True,True
180977106,1.74000000,1400.00000000,354139160,354139160,1782868382061381,True,True
180977107,1.74000000,1400.00000000,354139161,354139161,1782868382061510,True,True
180977108,1.74000000,1400.00000000,354139162,354139162,1782868382062452,True,True
180977109,1.74000000,1400.00000000,354139163,354139163,1782868382064395,True,True
180977110,1.74000000,369.80000000,354139164,354139164,1782868382064448,True,True
180977111,1.74000000,1400.00000000,354139165,354139166,1782868382067020,True,True
180977112,1.74000000,1336.80000000,354139167,354139172,1782868382067770,True,True
180977113,1.74000000,222.00000000,354139173,354139173,1782868382070081,True,True
180977114,1.74000000,222.00000000,354139174,354139174,1782868382070101,True,True
180977115,1.74000000,490.50000000,354139175,354139175,1782868382071319,True,True
180977116,1.73900000,222.00000000,354139176,354139176,1782868382076248,True,True
180977117,1.73900000,324.00000000,354139177,354139177,1782868382076259,True,True
180977118,1.73900000,222.00000000,354139178,354139178,1782868382077175,True,True
180977119,1.73900000,132.10000000,354139179,354139185,1782868382078766,True,True
180977120,1.73800000,299.90000000,354139186,354139191,1782868382078766,True,True
180977121,1.73800000,6328.20000000,354139192,354139202,1782868382078766,True,True
180977122,1.73700000,1495.10000000,354139203,354139209,1782868382078766,True,True
180977123,1.73700000,534.40000000,354139210,354139212,1782868382078766,True,True
180977124,1.73700000,222.00000000,354139213,354139215,1782868382081120,True,True
180977125,1.73700000,222.00000000,354139216,354139216,1782868382081135,True,True
180977126,1.73700000,222.00000000,354139217,354139217,1782868382081332,True,True
180977127,1.73700000,222.00000000,354139218,354139218,1782868382081354,True,True
180977128,1.73700000,222.00000000,354139219,354139219,1782868382081358,True,True
180977129,1.73700000,50.00000000,354139220,354139220,1782868382082244,True,True
180977130,1.73700000,50.00000000,354139221,354139221,1782868382082789,True,True
180977131,1.73700000,3.20000000,354139222,354139222,1782868382087181,True,True
180977132,1.73800000,9.30000000,354139223,354139225,1782868382092776,False,True
180977133,1.73800000,52.00000000,354139226,354139226,1782868382093671,True,True
180977134,1.73800000,50.00000000,354139227,354139227,1782868382093844,True,True
180977135,1.73800000,342.00000000,354139228,354139228,1782868382094032,True,True
180977136,1.73900000,22.70000000,354139229,354139229,1782868382097384,False,True
