14521651,0.10740000,17352.60000000,32544897,32544897,1782869946257010,False,True
14521652,0.10740000,2830.40000000,32544898,32544898,1782869946259074,False,True
14521653,0.10740000,710.00000000,32544899,32544899,1782869946268517,False,True
14521654,0.10740000,1304.40000000,32544900,32544900,1782869946279019,False,True
14521655,0.10740000,93.90000000,32544901,32544901,1782869947223048,True,True
14521656,0.10750000,4089.10000000,32544902,32544903,1782869950547600,False,True
14521657,0.10750000,69.80000000,32544904,32544904,1782869950548090,False,True
14521658,0.10750000,608.00000000,32544905,32544906,1782869950549074,False,True
14521659,0.10750000,1443.00000000,32544907,32544908,1782869951304274,False,True
14521660,0.10750000,1275.40000000,32544909,32544909,1782869951306784,False,True
14521661,0.10750000,241.50000000,32544910,32544910,1782869959160382,True,True
14521662,0.10750000,965.00000000,32544911,32544911,1782869960080791,True,True
14521663,0.10750000,1694.80000000,32544912,32544917,1782869960080844,True,True
14521664,0.10760000,98.10000000,32544918,32544919,1782869969494320,False,True
14521665,0.10760000,742.80000000,32544920,32544921,1782869972062473,True,True
14521666,0.10750000,234.70000000,32544922,32544922,1782869974957501,True,True
14521667,0.10750000,910.80000000,32544923,32544925,1782869977013245,True,True
14521668,0.10750000,1011.90000000,32544926,32544927,1782869978658980,False,True
14521669,0.10760000,848.10000000,32544928,32544928,1782869978658980,False,True
14521670,0.10760000,1932.70000000,32544929,32544931,1782869980006690,False,True
14521671,0.10760000,2557.40000000,32544932,32544932,1782869980008443,False,True
14521672,0.10770000,50.40000000,32544933,32544933,1782869980723067,False,True
14521673,0.10760000,241.50000000,32544934,32544934,1782869990758263,True,True
14521674,0.10760000,1150.40000000,32544935,32544938,1782869998808228,True,True
14521675,0.10760000,1407.00000000,32544939,32544939,1782869998810298,True,True
14521676,0.10760000,582.90000000,32544940,32544941,1782869998833129,False,True
14521677,0.10750000,221.50000000,32544942,32544943,1782870005243640,True,True
14521678,0.10750000,237.80000000,32544944,32544944,1782870020138019,True,True
14521679,0.10750000,231.10000000,32544945,32544946,1782870036262330,True,True
14521680,0.10760000,243.00000000,32544947,32544947,1782870051755001,True,True
14521681,0.10760000,232.20000000,32544948,32544948,1782870067655300,True,True
14521682,0.10770000,50.40000000,32544949,32544949,1782870068156413,False,True
14521683,0.10770000,243.50000000,32544950,32544951,1782870082639482,True,True
14521684,0.10780000,1855.20000000,32544952,32544955,1782870089153963,False,True
14521685,0.10770000,990.00000000,32544956,32544956,1782870092271245,False,True
14521686,0.10770000,221.00000000,32544957,32544957,1782870098552924,True,True
14521687,0.10770000,377.30000000,32544958,32544958,1782870103035056,True,True
14521688,0.10760000,84.00000000,32544959,32544959,1782870108501076,True,True
14521689,0.10760000,50.30000000,32544960,32544960,1782870108501433,True,True
14521690,0.10750000,225.50000000,32544961,32544961,1782870113139047,True,True
14521691,0.10760000,1037.70000000,32544962,32544963,1782870114676942,False,True
14521692,0.10760000,241.80000000,32544964,32544964,1782870128148255,True,True
14521693,0.10770000,733.00000000,32544965,32544965,1782870135130142,False,True
14521694,0.10770000,81.00000000,32544966,32544966,1782870135130673,False,True
14521695,0.10770000,226.40000000,32544967,32544968,1782870135130705,False,True
14521696,0.10770000,549.50000000,32544969,32544970,1782870140398213,True,True
14521697,0.10760000,225.10000000,32544971,32544971,1782870143032985,True,True
14521698,0.10760000,232.70000000,32544972,32544972,1782870157940705,True,True
14521699,0.10760000,239.70000000,32544973,32544973,1782870173456325,True,True
14521700,0.10760000,4518.00000000,32544974,32544974,1782870180147137,True,True
14521701,0.10760000,82.00000000,32544975,32544975,1782870180148584,True,True
14521702,0.10760000,149.00000000,32544976,32544976,1782870180148587,True,True
14521703,0.10760000,561.00000000,32544977,32544977,1782870180148611,True,True
14521704,0.10760000,843.00000000,32544978,32544978,1782870180148668,True,True
14521705,0.10760000,2822.50000000,32544979,32544982,1782870180148718,True,True
14521706,0.10760000,4031.60000000,32544983,32544984,1782870182016192,False,True
14521707,0.10760000,227.60000000,32544985,32544985,1782870189252038,True,True
14521708,0.10770000,50.40000000,32544986,32544986,1782870193836322,False,True
14521709,0.10760000,236.30000000,32544987,32544987,1782870204128088,True,True
14521710,0.10770000,581.60000000,32544988,32544988,1782870217501911,False,True
14521711,0.10760000,229.20000000,32544989,32544990,1782870219556585,True,True
14521712,0.10770000,509.00000000,32544991,32544991,1782870220442537,False,True
14521713,0.10770000,2481.10000000,32544992,32544992,1782870220444428,False,True
14521714,0.10770000,407.20000000,32544993,32544993,1782870220459680,False,True
14521715,0.10770000,193.00000000,32544994,32544994,1782870221769725,False,True
14521716,0.10770000,1664.00000000,32544995,32544995,1782870221773089,False,True
14521717,0.10770000,2521.30000000,32544996,32544996,1782870221773639,False,True
14521718,0.10770000,2130.70000000,32544997,32544997,1782870221775027,False,True
14521719,0.10770000,2096.30000000,32544998,32544998,1782870221775682,False,True
14521720,0.10770000,325.70000000,32544999,32544999,1782870222673013,False,True
14521721,0.10780000,585.10000000,32545000,32545001,1782870227975070,False,True
14521722,0.10770000,233.70000000,32545002,32545002,1782870234544590,True,True
14521723,0.10770000,233.90000000,32545003,32545003,1782870250046230,True,True
14521724,0.10770000,222.70000000,32545004,32545005,1782870265645872,True,True
14521725,0.10770000,229.00000000,32545006,32545007,1782870280739379,True,True
14521726,0.10780000,227.90000000,32545008,32545008,1782870295841970,True,True
14521727,0.10780000,650.10000000,32545009,32545010,1782870302797345,True,True
14521728,0.10780000,921.00000000,32545011,32545011,1782870307799527,False,True
14521729,0.10770000,241.00000000,32545012,32545012,1782870310541893,True,True
14521730,0.10770000,224.30000000,32545013,32545013,1782870325138319,True,True
14521731,0.10790000,147.00000000,32545014,32545015,1782870334265187,False,True
14521732,0.10790000,572.00000000,32545016,32545016,1782870334265215,False,True
14521733,0.10790000,138.00000000,32545017,32545017,1782870334265267,False,True
14521734,0.10790000,586.00000000,32545018,32545018,1782870334265284,False,True
14521735,0.10790000,873.90000000,32545019,32545019,1782870334266364,False,True
14521736,0.10780000,240.80000000,32545020,32545020,1782870341262115,True,True
14521737,0.10800000,3506.10000000,32545021,32545023,1782870341265708,False,True
14521738,0.10790000,252.00000000,32545024,32545024,1782870345612027,False,True
14521739,0.10780000,231.00000000,32545025,32545025,1782870357263045,True,True
14521740,0.10790000,231.10000000,32545026,32545027,1782870372648161,True,True
14521741,0.10790000,1052.10000000,32545028,32545029,1782870380553636,True,True
14521742,0.10790000,376.50000000,32545030,32545030,1782870385461131,True,True
14521743,0.10780000,239.30000000,32545031,32545032,1782870387743510,True,True
14521744,0.10780000,628.30000000,32545033,32545034,1782870388151521,True,True
14521745,0.10780000,486.60000000,32545035,32545035,1782870388170437,False,True
14521746,0.10780000,389.20000000,32545036,32545037,1782870388188158,False,True
14521747,0.10770000,50.20000000,32545038,32545038,1782870403452313,True,True
14521748,0.10760000,186.70000000,32545039,32545039,1782870403452313,True,True
14521749,0.10770000,1094.30000000,32545040,32545041,1782870408377940,False,True
14521750,0.10770000,242.90000000,32545042,32545042,1782870418238010,True,True
14521751,0.10770000,525.80000000,32545043,32545044,1782870432052432,True,True
14521752,0.10760000,240.40000000,32545045,32545045,1782870432943380,True,True
14521753,0.10760000,234.90000000,32545046,32545046,1782870449049189,True,True
14521754,0.10770000,79.70000000,32545047,32545047,1782870463723854,False,True
14521755,0.10760000,238.40000000,32545048,32545049,1782870463944748,True,True
14521756,0.10760000,231.60000000,32545050,32545051,1782870479353606,True,True
14521757,0.10760000,232.30000000,32545052,32545052,1782870495242367,True,True
14521758,0.10760000,1168.80000000,32545053,32545056,1782870500467999,True,True
14521759,0.10760000,370.10000000,32545057,32545057,1782870500486838,False,True
14521760,0.10760000,659.10000000,32545058,32545059,1782870502380828,False,True
14521761,0.10750000,227.60000000,32545060,32545061,1782870511239234,True,True
14521762,0.10740000,234.00000000,32545062,32545064,1782870527259877,True,True
14521763,0.10740000,710.00000000,32545065,32545065,1782870529200867,False,True
14521764,0.10750000,280.00000000,32545066,32545066,1782870529200867,False,True
14521765,0.10750000,990.00000000,32545067,32545068,1782870529200979,False,True
14521766,0.10750000,990.00000000,32545069,32545070,1782870529201178,False,True
14521767,0.10740000,733.00000000,32545071,32545071,1782870529201514,False,True
14521768,0.10750000,3366.00000000,32545072,32545072,1782870529202755,False,True
14521769,0.10750000,737.20000000,32545073,32545076,1782870529203536,False,True
14521770,0.10750000,528.00000000,32545077,32545077,1782870529359518,False,True
14521771,0.10750000,161.70000000,32545078,32545078,1782870532207757,False,True
14521772,0.10750000,221.40000000,32545079,32545079,1782870543059047,True,True
14521773,0.10750000,232.20000000,32545080,32545080,1782870558137070,True,True
14521774,0.10750000,806.00000000,32545081,32545083,1782870569787979,True,True
14521775,0.10740000,223.40000000,32545084,32545084,1782870572737135,True,True
14521776,0.10740000,243.90000000,32545085,32545085,1782870588652907,True,True
14521777,0.10740000,50.40000000,32545086,32545086,1782870601561803,True,True
14521778,0.10730000,236.20000000,32545087,32545088,1782870603440045,True,True
14521779,0.10730000,990.00000000,32545089,32545089,1782870603687227,False,True
14521780,0.10740000,990.00000000,32545090,32545091,1782870603687414,False,True
14521781,0.10740000,990.00000000,32545092,32545093,1782870603687492,False,True
14521782,0.10740000,990.00000000,32545094,32545095,1782870603687523,False,True
14521783,0.10740000,990.00000000,32545096,32545096,1782870603687583,False,True
14521784,0.10730000,1744.90000000,32545097,32545099,1782870603703980,True,True
14521785,0.10720000,8469.00000000,32545100,32545108,1782870603704088,True,True
14521786,0.10720000,100.80000000,32545109,32545109,1782870603706914,False,True
14521787,0.10720000,301.90000000,32545110,32545110,1782870603707099,False,True
14521788,0.10720000,403.00000000,32545111,32545111,1782870603707914,False,True
14521789,0.10720000,307.00000000,32545112,32545112,1782870603707967,False,True
14521790,0.10720000,330.00000000,32545113,32545113,1782870603708085,False,True
14521791,0.10720000,402.70000000,32545114,32545114,1782870603708091,False,True
14521792,0.10720000,403.00000000,32545115,32545115,1782870603708202,False,True
14521793,0.10720000,132.20000000,32545116,32545116,1782870603708214,False,True
14521794,0.10720000,1751.80000000,32545117,32545117,1782870603708644,False,True
14521795,0.10730000,1206.60000000,32545118,32545118,1782870603726339,False,True
14521796,0.10730000,603.90000000,32545119,32545119,1782870603733101,False,True
14521797,0.10730000,386.10000000,32545120,32545120,1782870603739051,False,True
14521798,0.10730000,1974.30000000,32545121,32545121,1782870603752009,True,True
14521799,0.10730000,2230.70000000,32545122,32545122,1782870603753338,True,True
14521800,0.10740000,2386.00000000,32545123,32545126,1782870603765437,False,True
14521801,0.10730000,1442.00000000,32545127,32545127,1782870603774660,True,True
14521802,0.10720000,50.50000000,32545128,32545128,1782870603851544,True,True
14521803,0.10710000,3255.10000000,32545129,32545132,1782870603851544,True,True
14521804,0.10730000,2118.90000000,32545133,32545135,1782870603871074,False,True
14521805,0.10720000,733.00000000,32545136,32545136,1782870603899908,True,True
14521806,0.10720000,1091.00000000,32545137,32545138,1782870603914466,False,True
14521807,0.10710000,848.60000000,32545139,32545139,1782870605098862,True,True
14521808,0.10710000,3663.10000000,32545140,32545143,1782870607065908,True,True
14521809,0.10710000,1037.80000000,32545144,32545145,1782870608532813,True,True
14521810,0.10710000,3340.20000000,32545146,32545146,1782870608535063,False,True
14521811,0.10710000,1084.00000000,32545147,32545148,1782870609761754,True,True
14521812,0.10700000,6156.20000000,32545149,32545154,1782870609761754,True,True
14521813,0.10700000,229.40000000,32545155,32545156,1782870618855569,True,True
14521814,0.10700000,230.90000000,32545157,32545157,1782870633637699,True,True
14521815,0.10700000,79.90000000,32545158,32545158,1782870640092227,True,True
14521816,0.10700000,234.80000000,32545159,32545160,1782870648239757,True,True
14521817,0.10700000,1751.80000000,32545161,32545161,1782870648244059,True,True
14521818,0.10700000,4400.00000000,32545162,32545162,1782870648244231,True,True
14521819,0.10700000,1204.20000000,32545163,32545163,1782870648245472,True,True
14521820,0.10700000,93.40000000,32545164,32545164,1782870648246986,True,True
14521821,0.10700000,6106.30000000,32545165,32545166,1782870648247359,True,True
14521822,0.10690000,222.90000000,32545167,32545167,1782870662943495,True,True
14521823,0.10700000,242.50000000,32545168,32545169,1782870678860535,True,True
14521824,0.10700000,231.60000000,32545170,32545171,1782870693745873,True,True
14521825,0.10690000,230.30000000,32545172,32545172,1782870709453240,True,True
14521826,0.10690000,222.50000000,32545173,32545173,1782870724241342,True,True
