45332789,0.58360000,393.70000000,69188727,69188728,1782913388551230,False,True
45332790,0.58360000,58.00000000,69188729,69188729,1782913388551700,False,True
45332791,0.58370000,59.60000000,69188730,69188732,1782913389084962,False,True
45332792,0.58380000,8.90000000,69188733,69188733,1782913389086518,False,True
45332793,0.58390000,3.10000000,69188734,69188734,1782913389086518,False,True
45332794,0.58390000,34.30000000,69188735,69188736,1782913389086574,False,True
45332795,0.58350000,18.00000000,69188737,69188737,1782913391652265,True,True
45332796,0.58340000,8.80000000,69188738,69188738,1782913407488846,True,True
45332797,0.58330000,111.90000000,69188739,69188741,1782913407506921,True,True
45332798,0.58330000,8.80000000,69188742,69188742,1782913411367761,True,True
45332799,0.58320000,26.80000000,69188743,69188744,1782913411833761,True,True
45332800,0.58330000,8.80000000,69188745,69188745,1782913416181305,False,True
45332801,0.58340000,25.50000000,69188746,69188747,1782913416181305,False,True
45332802,0.58350000,8.80000000,69188748,69188748,1782913419604341,False,True
45332803,0.58360000,451.60000000,69188749,69188750,1782913419604341,False,True
45332804,0.58320000,8.80000000,69188751,69188751,1782913421283658,True,True
45332805,0.58310000,8.80000000,69188752,69188752,1782913421283658,True,True
45332806,0.58300000,8.80000000,69188753,69188753,1782913421419793,True,True
45332807,0.58290000,8.80000000,69188754,69188754,1782913421419793,True,True
45332808,0.58290000,34.40000000,69188755,69188755,1782913426467712,False,True
45332809,0.58290000,1122.00000000,69188756,69188757,1782913426467732,False,True
45332810,0.58290000,499.20000000,69188758,69188758,1782913426468520,False,True
45332811,0.58310000,8.80000000,69188759,69188759,1782913426468777,False,True
45332812,0.58320000,156.90000000,69188760,69188760,1782913426468777,False,True
45332813,0.58300000,91.90000000,69188761,69188761,1782913426847154,False,True
45332814,0.58310000,474.10000000,69188762,69188762,1782913426882964,False,True
45332815,0.58280000,648.10000000,69188763,69188766,1782913428887747,True,True
45332816,0.58280000,34.80000000,69188767,69188767,1782913428889833,False,True
45332817,0.58290000,130.60000000,69188768,69188768,1782913428889833,False,True
45332818,0.58300000,2328.10000000,69188769,69188769,1782913429084957,False,True
45332819,0.58310000,8.80000000,69188770,69188770,1782913429088273,False,True
45332820,0.58320000,8.80000000,69188771,69188771,1782913429088273,False,True
45332821,0.58310000,47.40000000,69188772,69188772,1782913430892910,False,True
45332822,0.58310000,105.30000000,69188773,69188773,1782913430894160,False,True
45332823,0.58310000,290.10000000,69188774,69188774,1782913430919283,False,True
45332824,0.58320000,1242.60000000,69188775,69188776,1782913430919283,False,True
45332825,0.58330000,8.80000000,69188777,69188777,1782913443424908,False,True
45332826,0.58340000,8.80000000,69188778,69188778,1782913443424908,False,True
45332827,0.58350000,8.80000000,69188779,69188779,1782913443424908,False,True
45332828,0.58360000,7.90000000,69188780,69188780,1782913443424908,False,True
45332829,0.58340000,8.80000000,69188781,69188781,1782913448876642,True,True
45332830,0.58330000,58.30000000,69188782,69188783,1782913448876642,True,True
45332831,0.58320000,95.40000000,69188784,69188785,1782913461553402,True,True
45332832,0.58310000,8.80000000,69188786,69188786,1782913480426481,True,True
45332833,0.58300000,8.80000000,69188787,69188787,1782913480426481,True,True
45332834,0.58290000,481.30000000,69188788,69188789,1782913480428705,True,True
45332835,0.58280000,8.80000000,69188790,69188790,1782913480430444,True,True
45332836,0.58270000,8.80000000,69188791,69188791,1782913480435724,True,True
45332837,0.58260000,8.80000000,69188792,69188792,1782913480437031,True,True
45332838,0.58250000,8.80000000,69188793,69188793,1782913480544427,True,True
45332839,0.58240000,8.80000000,69188794,69188794,1782913482041174,True,True
45332840,0.58230000,8.80000000,69188795,69188795,1782913500374844,True,True
45332841,0.58240000,150.00000000,69188796,69188796,1782913503032023,False,True
45332842,0.58240000,86.50000000,69188797,69188797,1782913503033258,False,True
45332843,0.58250000,88.60000000,69188798,69188799,1782913503247992,False,True
45332844,0.58220000,43.20000000,69188800,69188801,1782913509163956,True,True
45332845,0.58210000,54.90000000,69188802,69188803,1782913509165587,True,True
45332846,0.58200000,25.50000000,69188804,69188805,1782913509223860,True,True
45332847,0.58190000,44.70000000,69188806,69188807,1782913509810626,True,True
45332848,0.58190000,27.00000000,69188808,69188808,1782913509816582,True,True
45332849,0.58180000,39.40000000,69188809,69188810,1782913509821556,True,True
45332850,0.58170000,432.90000000,69188811,69188812,1782913509821556,True,True
45332851,0.58160000,140.80000000,69188813,69188814,1782913509826864,True,True
45332852,0.58150000,207.40000000,69188815,69188817,1782913509855870,True,True
45332853,0.58160000,26.10000000,69188818,69188818,1782913511725143,False,True
45332854,0.58160000,506.20000000,69188819,69188820,1782913511726654,False,True
45332855,0.58170000,8.80000000,69188821,69188821,1782913511731939,False,True
45332856,0.58180000,8.80000000,69188822,69188822,1782913511731939,False,True
45332857,0.58190000,8.80000000,69188823,69188823,1782913511731939,False,True
45332858,0.58200000,8.00000000,69188824,69188824,1782913511731939,False,True
45332859,0.58200000,0.80000000,69188825,69188825,1782913511732214,False,True
45332860,0.58210000,8.80000000,69188826,69188826,1782913511732214,False,True
45332861,0.58220000,8.40000000,69188827,69188827,1782913511732214,False,True
45332862,0.58160000,229.90000000,69188828,69188828,1782913511755270,False,True
45332863,0.58180000,8.80000000,69188829,69188829,1782913511828738,False,True
45332864,0.58190000,8.80000000,69188830,69188830,1782913511828738,False,True
45332865,0.58200000,8.80000000,69188831,69188831,1782913511831149,False,True
45332866,0.58210000,8.80000000,69188832,69188832,1782913511831149,False,True
45332867,0.58220000,0.40000000,69188833,69188833,1782913513099763,False,True
45332868,0.58230000,8.80000000,69188834,69188834,1782913513099763,False,True
45332869,0.58240000,8.80000000,69188835,69188835,1782913513099763,False,True
45332870,0.58250000,8.80000000,69188836,69188836,1782913513099763,False,True
45332871,0.58260000,7.60000000,69188837,69188837,1782913513099763,False,True
45332872,0.58260000,152.80000000,69188838,69188839,1782913515721760,False,True
45332873,0.58260000,168.10000000,69188840,69188840,1782913515722052,False,True
45332874,0.58270000,8.80000000,69188841,69188841,1782913515723156,False,True
45332875,0.58280000,25.60000000,69188842,69188843,1782913515723156,False,True
45332876,0.58280000,426.00000000,69188844,69188844,1782913515724269,False,True
45332877,0.58290000,8.80000000,69188845,69188845,1782913515726388,False,True
45332878,0.58300000,10.20000000,69188846,69188847,1782913515726388,False,True
45332879,0.58300000,34.40000000,69188848,69188848,1782913517717880,False,True
45332880,0.58280000,8.80000000,69188849,69188849,1782913538051577,True,True
45332881,0.58300000,34.40000000,69188850,69188850,1782913554622453,False,True
45332882,0.58300000,24.80000000,69188851,69188851,1782913558571738,False,True
45332883,0.58300000,88.00000000,69188852,69188852,1782913558723101,False,True
45332884,0.58300000,37.50000000,69188853,69188853,1782913558725530,False,True
45332885,0.58300000,34.40000000,69188854,69188854,1782913558726528,False,True
45332886,0.58300000,61.70000000,69188855,69188855,1782913559085136,False,True
45332887,0.58300000,246.30000000,69188856,69188856,1782913559085396,False,True
45332888,0.58310000,8.80000000,69188857,69188857,1782913559086218,False,True
45332889,0.58320000,25.60000000,69188858,69188859,1782913559086218,False,True
45332890,0.58310000,89.50000000,69188860,69188860,1782913560031714,True,True
45332891,0.58320000,67.40000000,69188861,69188861,1782913560113790,False,True
45332892,0.58320000,34.40000000,69188862,69188862,1782913560114483,False,True
45332893,0.58320000,200.40000000,69188863,69188863,1782913560115112,False,True
45332894,0.58330000,51.20000000,69188864,69188865,1782913560158802,False,True
45332895,0.58330000,46.30000000,69188866,69188866,1782913560261860,False,True
45332896,0.58330000,37.00000000,69188867,69188867,1782913560351000,False,True
45332897,0.58320000,60.70000000,69188868,69188868,1782913560486810,True,True
45332898,0.58310000,8.80000000,69188869,69188869,1782913560487089,True,True
45332899,0.58300000,114.50000000,69188870,69188872,1782913562563611,True,True
45332900,0.58290000,36.20000000,69188873,69188874,1782913564342444,True,True
45332901,0.58280000,556.20000000,69188875,69188876,1782913564342985,True,True
45332902,0.58270000,17.70000000,69188877,69188878,1782913564404688,True,True
45332903,0.58280000,8.80000000,69188879,69188879,1782913565601610,False,True
45332904,0.58290000,8.80000000,69188880,69188880,1782913565601610,False,True
45332905,0.58300000,16.80000000,69188881,69188881,1782913565601610,False,True
45332906,0.58300000,8.80000000,69188882,69188882,1782913566460055,False,True
45332907,0.58310000,25.60000000,69188883,69188884,1782913566460055,False,True
45332908,0.58310000,8.80000000,69188885,69188885,1782913575002785,False,True
45332909,0.58320000,8.80000000,69188886,69188886,1782913575002785,False,True
45332910,0.58330000,16.80000000,69188887,69188888,1782913575002785,False,True
45332911,0.58330000,34.40000000,69188889,69188889,1782913575002880,False,True
45332912,0.58330000,34.40000000,69188890,69188890,1782913575002932,False,True
45332913,0.58330000,34.40000000,69188891,69188891,1782913575003063,False,True
45332914,0.58330000,34.40000000,69188892,69188892,1782913575003196,False,True
45332915,0.58330000,34.40000000,69188893,69188893,1782913575003216,False,True
45332916,0.58330000,34.40000000,69188894,69188894,1782913575005895,False,True
45332917,0.58330000,34.40000000,69188895,69188895,1782913575005994,False,True
45332918,0.58330000,34.40000000,69188896,69188896,1782913575006157,False,True
45332919,0.58330000,34.40000000,69188897,69188897,1782913575006270,False,True
45332920,0.58330000,34.40000000,69188898,69188898,1782913575006288,False,True
45332921,0.58330000,34.40000000,69188899,69188899,1782913575006799,False,True
45332922,0.58330000,34.40000000,69188900,69188900,1782913575006896,False,True
45332923,0.58330000,32.00000000,69188901,69188901,1782913575422962,False,True
45332924,0.58340000,2.30000000,69188902,69188902,1782913575422962,False,True
45332925,0.58330000,22.90000000,69188903,69188903,1782913576961105,True,True
45332926,0.58330000,18.30000000,69188904,69188904,1782913576969960,True,True
45332927,0.58320000,8.80000000,69188905,69188905,1782913576976344,True,True
45332928,0.58340000,13.50000000,69188906,69188907,1782913577447135,False,True
45332929,0.58340000,34.30000000,69188908,69188908,1782913577447376,False,True
45332930,0.58330000,34.30000000,69188909,69188909,1782913577921727,False,True
45332931,0.58330000,34.30000000,69188910,69188910,1782913577921744,False,True
45332932,0.58330000,34.30000000,69188911,69188911,1782913577921807,False,True
45332933,0.58330000,34.30000000,69188912,69188912,1782913577921810,False,True
45332934,0.58330000,34.30000000,69188913,69188913,1782913577922014,False,True
45332935,0.58330000,34.30000000,69188914,69188914,1782913577922019,False,True
45332936,0.58340000,20.80000000,69188915,69188915,1782913577922054,False,True
45332937,0.58340000,34.30000000,69188916,69188916,1782913577922077,False,True
45332938,0.58340000,34.30000000,69188917,69188917,1782913577922159,False,True
45332939,0.58340000,34.30000000,69188918,69188918,1782913577922312,False,True
45332940,0.58340000,34.30000000,69188919,69188919,1782913577922325,False,True
45332941,0.58340000,11.50000000,69188920,69188920,1782913589085185,False,True
45332942,0.58340000,34.30000000,69188921,69188921,1782913589085228,False,True
45332943,0.58340000,34.30000000,69188922,69188922,1782913589086175,False,True
45332944,0.58340000,92.30000000,69188923,69188925,1782913604083936,False,True
45332945,0.58340000,34.30000000,69188926,69188926,1782913604084213,False,True
45332946,0.58340000,334.30000000,69188927,69188927,1782913604084421,False,True
45332947,0.58350000,34.30000000,69188928,69188929,1782913604084435,False,True
45332948,0.58350000,13.40000000,69188930,69188930,1782913604084488,False,True
45332949,0.58360000,9.40000000,69188931,69188932,1782913604084488,False,True
45332950,0.58360000,34.30000000,69188933,69188933,1782913604084517,False,True
45332951,0.58360000,20.20000000,69188934,69188934,1782913604084575,False,True
45332952,0.58360000,34.30000000,69188935,69188935,1782913604084723,False,True
45332953,0.58360000,34.30000000,69188936,69188936,1782913604085260,False,True
45332954,0.58370000,8.80000000,69188937,69188937,1782913606191828,False,True
45332955,0.58380000,8.80000000,69188938,69188938,1782913606191828,False,True
45332956,0.58390000,34.30000000,69188939,69188940,1782913606192594,False,True
45332957,0.58390000,34.30000000,69188941,69188941,1782913606192703,False,True
45332958,0.58390000,181.10000000,69188942,69188943,1782913606197516,False,True
45332959,0.58400000,8.90000000,69188944,69188944,1782913606203008,False,True
45332960,0.58410000,25.40000000,69188945,69188946,1782913606203008,False,True
45332961,0.58410000,34.30000000,69188947,69188947,1782913606212156,False,True
45332962,0.58410000,34.30000000,69188948,69188948,1782913606212907,False,True
45332963,0.58410000,34.30000000,69188949,69188949,1782913606218244,False,True
45332964,0.58400000,85.40000000,69188950,69188951,1782913606259053,True,True
45332965,0.58380000,162.60000000,69188952,69188954,1782913619812578,True,True
45332966,0.58370000,46.70000000,69188955,69188956,1782913620340942,True,True
45332967,0.58380000,34.30000000,69188957,69188957,1782913633745996,False,True
45332968,0.58360000,46.90000000,69188958,69188959,1782913646871735,True,True
45332969,0.58350000,495.30000000,69188960,69188961,1782913646873266,True,True
45332970,0.58340000,8.70000000,69188962,69188962,1782913646876216,True,True
45332971,0.58340000,47.30000000,69188963,69188964,1782913656346746,True,True
