96768449,0.00000417,372241610.00,2364212477,2364212478,1782898170665387,True,True
96768450,0.00000417,7871262.00,2364212479,2364212479,1782898181550579,True,True
96768451,0.00000418,11738153.00,2364212480,2364212480,1782898226068550,False,True
96768452,0.00000417,11726414.00,2364212481,2364212481,1782898233132434,True,True
96768453,0.00000418,6077064.00,2364212482,2364212482,1782898252942531,False,True
96768454,0.00000417,6070987.00,2364212483,2364212483,1782898256040511,True,True
96768455,0.00000417,843170.00,2364212484,2364212484,1782898303211636,True,True
96768456,0.00000417,791675.00,2364212485,2364212485,1782898394779461,True,True
96768457,0.00000418,11850148.00,2364212486,2364212486,1782898400365787,False,True
96768458,0.00000418,2392345.00,2364212487,2364212487,1782898408566427,False,True
96768459,0.00000417,2709515.00,2364212488,2364212488,1782898479022836,True,True
96768460,0.00000417,965208.00,2364212489,2364212489,1782898479813607,True,True
96768461,0.00000418,3975991.00,2364212490,2364212490,1782898539786298,False,True
96768462,0.00000418,11497900.00,2364212491,2364212491,1782898617937792,False,True
96768463,0.00000417,11486402.00,2364212492,2364212492,1782898622280792,True,True
96768464,0.00000418,11447463.00,2364212493,2364212493,1782898627344420,False,True
96768465,0.00000417,11436016.00,2364212494,2364212494,1782898629676015,True,True
96768466,0.00000417,1435238.00,2364212495,2364212495,1782898644848619,True,True
96768467,0.00000417,1796407.00,2364212496,2364212496,1782898670792199,True,True
96768468,0.00000418,1664424.00,2364212497,2364212497,1782898696777052,False,True
96768469,0.00000418,20410400.00,2364212498,2364212498,1782898701190463,False,True
96768470,0.00000417,1244348.00,2364212499,2364212499,1782898799959851,True,True
96768471,0.00000418,300276.00,2364212500,2364212500,1782898818420402,False,True
96768472,0.00000417,25000000.00,2364212501,2364212508,1782898865273262,True,True
96768473,0.00000417,4000000.00,2364212509,2364212509,1782898884523123,True,True
96768474,0.00000418,714013.00,2364212510,2364212510,1782898894547474,False,True
96768475,0.00000417,804621.00,2364212511,2364212513,1782898982853601,True,True
96768476,0.00000417,30000000.00,2364212514,2364212517,1782899014864236,False,True
96768477,0.00000417,287708000.00,2364212518,2364212526,1782899019426545,False,True
96768478,0.00000417,806797.00,2364212527,2364212530,1782899019478119,False,True
96768479,0.00000417,21076096.00,2364212531,2364212531,1782899022161866,True,True
96768480,0.00000417,533658.00,2364212532,2364212533,1782899022678262,True,True
96768481,0.00000417,3922752.00,2364212534,2364212538,1782899024929237,False,True
96768482,0.00000417,533658.00,2364212539,2364212540,1782899048453485,True,True
96768483,0.00000417,122302158.00,2364212541,2364212546,1782899067809367,False,True
96768484,0.00000416,1061348.00,2364212547,2364212547,1782899094955562,True,True
96768485,0.00000416,240384615.00,2364212548,2364212549,1782899110509348,True,True
96768486,0.00000417,3390000.00,2364212550,2364212552,1782899129115880,False,True
96768487,0.00000417,520.00,2364212553,2364212553,1782899129120422,False,True
96768488,0.00000417,672831.00,2364212554,2364212554,1782899139847941,True,True
96768489,0.00000418,792394.00,2364212555,2364212555,1782899178223325,False,True
96768490,0.00000417,1925398000.00,2364212556,2364212563,1782899201795503,True,True
96768491,0.00000417,805334.00,2364212564,2364212566,1782899201858151,True,True
96768492,0.00000417,22352517.00,2364212567,2364212567,1782899331444906,False,True
96768493,0.00000417,1918465.00,2364212568,2364212568,1782899356465984,False,True
96768494,0.00000417,333219.00,2364212569,2364212569,1782899383475631,False,True
96768495,0.00000417,1318944.00,2364212570,2364212570,1782899429974365,False,True
96768496,0.00000417,59471189.00,2364212571,2364212571,1782899466697847,False,True
96768497,0.00000417,48019208.00,2364212572,2364212572,1782899466698104,False,True
96768498,0.00000417,35895890.00,2364212573,2364212579,1782899466803983,False,True
96768499,0.00000417,1078357.00,2364212580,2364212583,1782899468347799,True,True
96768500,0.00000416,5842369.00,2364212584,2364212584,1782899468347799,True,True
96768501,0.00000417,271597.00,2364212585,2364212585,1782899487757479,False,True
96768502,0.00000418,5060138.00,2364212586,2364212586,1782899498994490,False,True
96768503,0.00000417,5055077.00,2364212587,2364212587,1782899505323998,True,True
96768504,0.00000418,5037940.00,2364212588,2364212588,1782899510117124,False,True
96768505,0.00000417,5032902.00,2364212589,2364212589,1782899513014704,True,True
96768506,0.00000418,5015841.00,2364212590,2364212590,1782899515965482,False,True
96768507,0.00000417,5010826.00,2364212591,2364212591,1782899520134614,True,True
96768508,0.00000418,4993839.00,2364212592,2364212592,1782899523158931,False,True
96768509,0.00000417,4988845.00,2364212593,2364212593,1782899526052842,True,True
96768510,0.00000418,4971933.00,2364212594,2364212594,1782899528976279,False,True
96768511,0.00000417,4966961.00,2364212595,2364212595,1782899531613580,True,True
96768512,0.00000418,4950124.00,2364212596,2364212596,1782899534171133,False,True
96768513,0.00000417,4945174.00,2364212597,2364212597,1782899536697260,True,True
96768514,0.00000418,4928410.00,2364212598,2364212598,1782899539241775,False,True
96768515,0.00000417,4923481.00,2364212599,2364212599,1782899541958068,True,True
96768516,0.00000418,4906790.00,2364212600,2364212600,1782899545045714,False,True
96768517,0.00000417,4901883.00,2364212601,2364212601,1782899549108741,True,True
96768518,0.00000418,4885266.00,2364212602,2364212602,1782899551961323,False,True
96768519,0.00000417,4880381.00,2364212603,2364212603,1782899554849929,True,True
96768520,0.00000418,4863837.00,2364212604,2364212604,1782899557765935,False,True
96768521,0.00000417,4858973.00,2364212605,2364212605,1782899560477649,True,True
96768522,0.00000418,84500000.00,2364212606,2364212609,1782899565852768,False,True
96768523,0.00000418,4842501.00,2364212610,2364212610,1782899567568744,False,True
96768524,0.00000417,4837659.00,2364212611,2364212611,1782899570283547,True,True
96768525,0.00000418,12320635.00,2364212612,2364212617,1782899581903351,False,True
96768526,0.00000418,584312.00,2364212618,2364212619,1782899583374301,True,True
96768527,0.00000417,7441412.00,2364212620,2364212620,1782899583374301,True,True
96768528,0.00000418,1118596.00,2364212621,2364212624,1782899590403765,False,True
96768529,0.00000418,270947.00,2364212625,2364212625,1782899592628285,True,True
96768530,0.00000417,1928134.00,2364212626,2364212626,1782899624412643,True,True
96768531,0.00000418,642482303.00,2364212627,2364212635,1782899742463284,False,True
96768532,0.00000418,270947.00,2364212636,2364212636,1782899755905255,True,True
96768533,0.00000418,1073438.00,2364212637,2364212640,1782899829203711,False,True
96768534,0.00000418,30000000.00,2364212641,2364212641,1782899834305525,True,True
96768535,0.00000419,47474698.00,2364212642,2364212645,1782899856667619,False,True
96768536,0.00000418,30000000.00,2364212646,2364212648,1782899891119023,True,True
96768537,0.00000418,267497.00,2364212649,2364212649,1782899916978145,True,True
96768538,0.00000418,3665000.00,2364212650,2364212653,1782899952966573,False,True
96768539,0.00000418,803911.00,2364212654,2364212656,1782899953054025,False,True
96768540,0.00000418,27681557.00,2364212657,2364212659,1782900028828823,True,True
96768541,0.00000418,273625000.00,2364212660,2364212667,1782900234060269,False,True
96768542,0.00000418,804042.00,2364212668,2364212671,1782900234221909,False,True
96768543,0.00000419,309273.00,2364212672,2364212672,1782900254021180,False,True
96768544,0.00000419,477142.00,2364212673,2364212673,1782900270847694,False,True
96768545,0.00000418,92016645.00,2364212674,2364212674,1782900379860847,True,True
96768546,0.00000418,5741626.00,2364212675,2364212675,1782900410264948,True,True
96768547,0.00000418,2280843.00,2364212676,2364212676,1782900494720340,True,True
96768548,0.00000418,941292.00,2364212677,2364212677,1782900530029714,True,True
96768549,0.00000418,30000000.00,2364212678,2364212678,1782900578834468,True,True
96768550,0.00000418,18024154.00,2364212679,2364212679,1782900628229826,True,True
96768551,0.00000418,64632000.00,2364212680,2364212685,1782900636609440,True,True
96768552,0.00000418,821.00,2364212686,2364212686,1782900636611512,True,True
96768553,0.00000418,1480942.00,2364212687,2364212690,1782900684097355,False,True
96768554,0.00000417,161351561.00,2364212691,2364212695,1782900698081212,True,True
96768555,0.00000417,150401673.00,2364212696,2364212697,1782900698081352,True,True
96768556,0.00000417,29999973.00,2364212698,2364212698,1782900698087645,True,True
96768557,0.00000417,186219970.00,2364212699,2364212699,1782900700435685,True,True
96768558,0.00000417,1199040.00,2364212700,2364212700,1782900737397650,True,True
96768559,0.00000417,6099007.00,2364212701,2364212702,1782900773716822,True,True
96768560,0.00000417,19184652.00,2364212703,2364212703,1782900806372292,True,True
96768561,0.00000418,7177033.00,2364212704,2364212707,1782900814155228,False,True
96768562,0.00000418,4784688.00,2364212708,2364212708,1782900838311434,False,True
96768563,0.00000417,1625710.00,2364212709,2364212709,1782900839795338,True,True
96768564,0.00000417,120703400.00,2364212710,2364212710,1782900852388134,True,True
96768565,0.00000417,1647476264.00,2364212711,2364212727,1782900852668884,True,True
96768566,0.00000417,360145.00,2364212728,2364212728,1782900855197221,False,True
96768567,0.00000417,129294000.00,2364212729,2364212734,1782900861368052,False,True
96768568,0.00000417,423.00,2364212735,2364212735,1782900861370936,False,True
96768569,0.00000417,327877000.00,2364212736,2364212739,1782900884150263,True,True
96768570,0.00000417,831.00,2364212740,2364212740,1782900884164044,True,True
96768571,0.00000417,27860625.00,2364212741,2364212744,1782900895028366,False,True
96768572,0.00000417,59958000.00,2364212745,2364212745,1782900898509772,False,True
96768573,0.00000417,805324.00,2364212746,2364212749,1782900899028201,False,True
96768574,0.00000417,27000000.00,2364212750,2364212750,1782900935972173,True,True
96768575,0.00000417,27000000.00,2364212751,2364212751,1782900936053524,True,True
96768576,0.00000417,1029247.00,2364212752,2364212752,1782900936055629,True,True
96768577,0.00000416,317270.00,2364212753,2364212753,1782900973820785,True,True
96768578,0.00000417,1217563.00,2364212754,2364212754,1782900996287948,False,True
96768579,0.00000417,346457.00,2364212755,2364212755,1782901094019837,True,True
96768580,0.00000417,28993563.00,2364212756,2364212759,1782901106007347,False,True
96768581,0.00000417,2448529.00,2364212760,2364212761,1782901128141876,True,True
96768582,0.00000417,673784.00,2364212762,2364212762,1782901128143132,True,True
96768583,0.00000418,5980861.00,2364212763,2364212763,1782901161741465,False,True
96768584,0.00000417,1374493.00,2364212764,2364212764,1782901217222308,True,True
96768585,0.00000418,239234.00,2364212765,2364212765,1782901263033038,False,True
96768586,0.00000417,28776978.00,2364212766,2364212766,1782901273347712,True,True
96768587,0.00000418,789734.00,2364212767,2364212767,1782901286392534,False,True
96768588,0.00000418,1845060.00,2364212768,2364212768,1782901332556701,False,True
96768589,0.00000418,718563.00,2364212769,2364212769,1782901338775322,False,True
96768590,0.00000418,10815230.00,2364212770,2364212770,1782901364973533,False,True
96768591,0.00000417,1199040.00,2364212771,2364212771,1782901365751342,True,True
96768592,0.00000417,1796407.00,2364212772,2364212772,1782901471941885,False,True
96768593,0.00000417,50000000.00,2364212773,2364212773,1782901478911546,True,True
96768594,0.00000416,187272000.00,2364212774,2364212782,1782901552526250,True,True
96768595,0.00000416,806640.00,2364212783,2364212786,1782901552553295,True,True
96768596,0.00000415,7462295.00,2364212787,2364212787,1782901552987358,True,True
96768597,0.00000416,539272.00,2364212788,2364212789,1782901564541574,True,True
96768598,0.00000416,269636.00,2364212790,2364212790,1782901564541902,True,True
96768599,0.00000415,4014602.00,2364212791,2364212791,1782901564593029,True,True
96768600,0.00000415,8005627.00,2364212792,2364212792,1782901577616286,True,True
96768601,0.00000416,1076396.00,2364212793,2364212796,1782901590528166,False,True
96768602,0.00000416,269636.00,2364212797,2364212797,1782901592145535,True,True
96768603,0.00000416,30855000.00,2364212798,2364212801,1782901616159903,False,True
96768604,0.00000416,553.00,2364212802,2364212802,1782901616162014,False,True
96768605,0.00000416,20538277.00,2364212803,2364212806,1782901658951728,True,True
96768606,0.00000416,140876381.00,2364212807,2364212808,1782901685184761,True,True
96768607,0.00000416,1682692.00,2364212809,2364212809,1782901728195671,True,True
96768608,0.00000417,6993889.00,2364212810,2364212810,1782901748331882,False,True
96768609,0.00000416,678557.00,2364212811,2364212811,1782901890900015,True,True
96768610,0.00000416,10086533.00,2364212812,2364212812,1782901940379215,True,True
96768611,0.00000417,73795471.00,2364212813,2364212817,1782902015999302,False,True
96768612,0.00000417,1198574.00,2364212818,2364212818,1782902088998929,False,True
96768613,0.00000416,3154251.00,2364212819,2364212821,1782902168653680,True,True
96768614,0.00000417,396254.00,2364212822,2364212822,1782902173820929,False,True
96768615,0.00000416,96038415.00,2364212823,2364212823,1782902208776532,True,True
96768616,0.00000416,31841000.00,2364212824,2364212827,1782902222751214,False,True
96768617,0.00000416,608.00,2364212828,2364212828,1782902222752555,False,True
96768618,0.00000416,527718.00,2364212829,2364212829,1782902241780388,True,True
96768619,0.00000416,417994.00,2364212830,2364212830,1782902247737444,True,True
96768620,0.00000416,3857342.00,2364212831,2364212831,1782902251337203,True,True
96768621,0.00000417,2764918.00,2364212832,2364212832,1782902320774364,False,True
96768622,0.00000417,6247853.00,2364212833,2364212836,1782902340781894,False,True
96768623,0.00000417,4250486.00,2364212837,2364212837,1782902380773577,False,True
96768624,0.00000417,2900889.00,2364212838,2364212838,1782902405783158,False,True
96768625,0.00000417,6222201.00,2364212839,2364212839,1782902440773445,False,True
96768626,0.00000416,3996000.00,2364212840,2364212840,1782902441086755,True,True
