137704715,1.14250000,149.70000000,157281958,157281958,1782881629772531,False,True
137704716,1.14250000,290.70000000,157281959,157281959,1782881631772449,False,True
137704717,1.14250000,521.90000000,157281960,157281960,1782881631923883,False,True
137704718,1.14250000,262.90000000,157281961,157281961,1782881632773384,False,True
137704719,1.14250000,279.80000000,157281962,157281962,1782881641828396,False,True
137704720,1.14250000,140.00000000,157281963,157281963,1782881649599660,False,True
137704721,1.14250000,3441.10000000,157281964,157281966,1782881654668686,False,True
137704722,1.14250000,482.70000000,157281967,157281967,1782881654669813,True,True
137704723,1.14250000,155.30000000,157281968,157281968,1782881654670274,True,True
137704724,1.14260000,145.20000000,157281969,157281969,1782881656771899,False,True
137704725,1.14260000,154.80000000,157281970,157281970,1782881659774337,False,True
137704726,1.14260000,243.50000000,157281971,157281971,1782881677772845,False,True
137704727,1.14250000,793.90000000,157281972,157281972,1782881677777094,True,True
137704728,1.14250000,210.80000000,157281973,157281973,1782881679772777,False,True
137704729,1.14250000,133.90000000,157281974,157281974,1782881681780035,False,True
137704730,1.14240000,22.80000000,157281975,157281975,1782881686131602,True,True
137704731,1.14250000,80.50000000,157281976,157281976,1782881689281639,False,True
137704732,1.14250000,13.80000000,157281977,157281977,1782881692773646,False,True
137704733,1.14250000,439.00000000,157281978,157281978,1782881700458754,False,True
137704734,1.14250000,117.00000000,157281979,157281979,1782881701772512,False,True
137704735,1.14250000,22.40000000,157281980,157281980,1782881704923739,False,True
137704736,1.14250000,223.50000000,157281981,157281981,1782881708775473,False,True
137704737,1.14260000,21.80000000,157281982,157281982,1782881709351673,False,True
137704738,1.14250000,266.80000000,157281983,157281983,1782881709772684,False,True
137704739,1.14260000,178.10000000,157281984,157281984,1782881716772294,False,True
137704740,1.14260000,132.60000000,157281985,157281985,1782881719773455,False,True
137704741,1.14260000,234.50000000,157281986,157281986,1782881739773099,False,True
137704742,1.14260000,179.70000000,157281987,157281987,1782881741778970,False,True
137704743,1.14260000,21.20000000,157281988,157281988,1782881743939966,False,True
137704744,1.14260000,235.40000000,157281989,157281989,1782881747771971,False,True
137704745,1.14260000,557.80000000,157281990,157281990,1782881752299693,False,True
137704746,1.14250000,794.80000000,157281991,157281991,1782881752302821,True,True
137704747,1.14250000,205.50000000,157281992,157281992,1782881764781033,False,True
137704748,1.14250000,262.30000000,157281993,157281993,1782881766772094,False,True
137704749,1.14250000,280.00000000,157281994,157281994,1782881770637176,False,True
137704750,1.14250000,36.20000000,157281995,157281995,1782881775341977,False,True
137704751,1.14250000,18.30000000,157281996,157281996,1782881775349415,False,True
137704752,1.14250000,22.60000000,157281997,157281997,1782881775356409,False,True
137704753,1.14250000,18.30000000,157281998,157281998,1782881775363151,False,True
137704754,1.14250000,22.80000000,157281999,157281999,1782881775370328,False,True
137704755,1.14250000,18.30000000,157282000,157282000,1782881775377965,False,True
137704756,1.14250000,18.30000000,157282001,157282001,1782881775385590,False,True
137704757,1.14250000,21.90000000,157282002,157282002,1782881775393843,False,True
137704758,1.14250000,19.10000000,157282003,157282003,1782881775401543,False,True
137704759,1.14250000,22.80000000,157282004,157282004,1782881775410267,False,True
137704760,1.14250000,18.30000000,157282005,157282005,1782881775418345,False,True
137704761,1.14250000,27.40000000,157282006,157282006,1782881775425291,False,True
137704762,1.14250000,89.30000000,157282007,157282007,1782881775432683,False,True
137704763,1.14250000,27.50000000,157282008,157282008,1782881775520646,False,True
137704764,1.14250000,237.30000000,157282009,157282009,1782881776772245,False,True
137704765,1.14250000,291.80000000,157282010,157282011,1782881779773484,False,True
137704766,1.14250000,148.20000000,157282012,157282012,1782881782772508,False,True
137704767,1.14250000,61.70000000,157282013,157282013,1782881783039186,False,True
137704768,1.14240000,20.00000000,157282014,157282014,1782881783382982,True,True
137704769,1.14250000,574.50000000,157282015,157282015,1782881787923457,False,True
137704770,1.14240000,322.10000000,157282016,157282016,1782881792919860,True,True
137704771,1.14240000,794.80000000,157282017,157282017,1782881792919887,True,True
137704772,1.14240000,322.10000000,157282018,157282018,1782881792919960,True,True
137704773,1.14240000,322.10000000,157282019,157282019,1782881792919966,True,True
137704774,1.14240000,322.10000000,157282020,157282020,1782881792920020,True,True
137704775,1.14240000,322.10000000,157282021,157282021,1782881792920231,True,True
137704776,1.14240000,322.10000000,157282022,157282022,1782881792920265,True,True
137704777,1.14240000,2000.10000000,157282023,157282023,1782881792920995,True,True
137704778,1.14250000,362.10000000,157282024,157282024,1782881800439543,False,True
137704779,1.14240000,898.00000000,157282025,157282025,1782881803080454,True,True
137704780,1.14250000,136.70000000,157282026,157282026,1782881807771908,False,True
137704781,1.14250000,175.20000000,157282027,157282027,1782881819772797,False,True
137704782,1.14250000,52.10000000,157282028,157282028,1782881824877167,False,True
137704783,1.14250000,9.80000000,157282029,157282029,1782881824922803,False,True
137704784,1.14250000,256.10000000,157282030,157282030,1782881827771923,False,True
137704785,1.14250000,18.20000000,157282031,157282031,1782881829878608,False,True
137704786,1.14250000,148.20000000,157282032,157282032,1782881836772224,False,True
137704787,1.14250000,232.60000000,157282033,157282033,1782881841771667,False,True
137704788,1.14250000,21.00000000,157282034,157282034,1782881850212291,False,True
137704789,1.14250000,6.80000000,157282035,157282035,1782881860819295,False,True
137704790,1.14250000,118.00000000,157282036,157282036,1782881861778393,False,True
137704791,1.14250000,5.80000000,157282037,157282037,1782881861915489,False,True
137704792,1.14250000,18.00000000,157282038,157282038,1782881867216861,False,True
137704793,1.14250000,153.90000000,157282039,157282039,1782881871741623,False,True
137704794,1.14250000,83.20000000,157282040,157282040,1782881873780303,False,True
137704795,1.14250000,142.00000000,157282041,157282041,1782881876772177,False,True
137704796,1.14250000,16.00000000,157282042,157282042,1782881880617764,False,True
137704797,1.14250000,246.70000000,157282043,157282043,1782881881772187,False,True
137704798,1.14250000,107.90000000,157282044,157282044,1782881889723919,False,True
137704799,1.14240000,800.30000000,157282045,157282047,1782881889726608,True,True
137704800,1.14240000,171.20000000,157282048,157282048,1782881896772264,False,True
137704801,1.14240000,212.60000000,157282049,157282049,1782881901771680,False,True
137704802,1.14240000,272.00000000,157282050,157282050,1782881901782144,False,True
137704803,1.14240000,177.10000000,157282051,157282051,1782881905879683,False,True
137704804,1.14240000,92.40000000,157282052,157282052,1782881906655742,False,True
137704805,1.14240000,177.10000000,157282053,157282053,1782881906663627,False,True
137704806,1.14250000,177.10000000,157282054,157282054,1782881906671201,False,True
137704807,1.14240000,713.40000000,157282055,157282055,1782881906671333,True,True
137704808,1.14240000,328.70000000,157282056,157282056,1782881906697614,True,True
137704809,1.14240000,328.70000000,157282057,157282057,1782881909312019,True,True
137704810,1.14250000,175.10000000,157282058,157282058,1782881912899979,False,True
137704811,1.14250000,252.20000000,157282059,157282059,1782881926772675,False,True
137704812,1.14250000,265.90000000,157282060,157282060,1782881931771988,False,True
137704813,1.14250000,77.40000000,157282061,157282061,1782881934022693,False,True
137704814,1.14250000,218.20000000,157282062,157282062,1782881936775111,False,True
137704815,1.14240000,16.00000000,157282063,157282063,1782881940621212,True,True
137704816,1.14250000,163.00000000,157282064,157282064,1782881956773466,False,True
137704817,1.14240000,21.50000000,157282065,157282065,1782881959133040,True,True
137704818,1.14240000,17.60000000,157282066,157282066,1782881960893625,True,True
137704819,1.14250000,247.00000000,157282067,157282067,1782881961773054,False,True
137704820,1.14250000,181.40000000,157282068,157282068,1782881961783730,False,True
137704821,1.14250000,287.00000000,157282069,157282069,1782881964771670,False,True
137704822,1.14250000,205.20000000,157282070,157282070,1782881986772457,False,True
137704823,1.14250000,538.40000000,157282071,157282071,1782881987299052,False,True
137704824,1.14240000,273.80000000,157282072,157282072,1782882001772831,False,True
137704825,1.14240000,31.10000000,157282073,157282073,1782882002489129,False,True
137704826,1.14240000,248.70000000,157282074,157282074,1782882004771577,False,True
137704827,1.14240000,204.10000000,157282075,157282075,1782882008822729,False,True
137704828,1.14240000,171.90000000,157282076,157282076,1782882011779141,False,True
137704829,1.14240000,312.60000000,157282077,157282077,1782882013781437,False,True
137704830,1.14240000,291.30000000,157282078,157282079,1782882016772456,False,True
137704831,1.14240000,123.50000000,157282080,157282080,1782882021771910,False,True
137704832,1.14240000,224.50000000,157282081,157282081,1782882021782778,False,True
137704833,1.14240000,257.30000000,157282082,157282082,1782882024771571,False,True
137704834,1.14240000,138.50000000,157282083,157282083,1782882036773752,False,True
137704835,1.14240000,159.70000000,157282084,157282084,1782882047950332,False,True
137704836,1.14240000,139.70000000,157282085,157282085,1782882051299899,False,True
137704837,1.14240000,126.90000000,157282086,157282086,1782882055771501,False,True
137704838,1.14240000,260.50000000,157282087,157282087,1782882056772415,False,True
137704839,1.14240000,113.70000000,157282088,157282088,1782882056774103,False,True
137704840,1.14240000,151.60000000,157282089,157282089,1782882056775336,False,True
137704841,1.14240000,3295.40000000,157282090,157282090,1782882062622077,False,True
137704842,1.14240000,737.10000000,157282091,157282091,1782882063588072,True,True
137704843,1.14240000,736.20000000,157282092,157282092,1782882063591510,True,True
137704844,1.14230000,16.70000000,157282093,157282093,1782882067826529,True,True
137704845,1.14240000,16.60000000,157282094,157282094,1782882067877842,False,True
137704846,1.14240000,1456.70000000,157282095,157282095,1782882067879329,False,True
137704847,1.14250000,16.60000000,157282096,157282096,1782882067880390,False,True
137704848,1.14250000,15.70000000,157282097,157282097,1782882067884483,False,True
137704849,1.14250000,15.70000000,157282098,157282098,1782882067888718,False,True
137704850,1.14250000,8.70000000,157282099,157282099,1782882067892719,False,True
137704851,1.14250000,188.20000000,157282100,157282100,1782882069771802,False,True
137704852,1.14240000,772.50000000,157282101,157282101,1782882072526390,True,True
137704853,1.14250000,306.10000000,157282102,157282102,1782882073773927,False,True
137704854,1.14250000,132.10000000,157282103,157282103,1782882075772186,False,True
137704855,1.14250000,249.50000000,157282104,157282104,1782882076772812,False,True
137704856,1.14250000,118.70000000,157282105,157282105,1782882081772049,False,True
137704857,1.14250000,207.10000000,157282106,157282106,1782882081781499,False,True
137704858,1.14250000,278.60000000,157282107,157282107,1782882084771519,False,True
137704859,1.14250000,87.60000000,157282108,157282108,1782882086439035,False,True
137704860,1.14240000,752.80000000,157282109,157282109,1782882088448925,True,True
137704861,1.14230000,19.60000000,157282110,157282110,1782882100131154,True,True
137704862,1.14240000,190.80000000,157282111,157282111,1782882100771637,False,True
137704863,1.14240000,198.80000000,157282112,157282112,1782882106774360,False,True
137704864,1.14240000,275.80000000,157282113,157282113,1782882113773622,False,True
137704865,1.14240000,395.50000000,157282114,157282115,1782882115771724,False,True
137704866,1.14240000,205.30000000,157282116,157282116,1782882116773226,False,True
137704867,1.14240000,142.70000000,157282117,157282117,1782882119771732,False,True
137704868,1.14240000,245.60000000,157282118,157282118,1782882132024390,False,True
137704869,1.14240000,190.90000000,157282119,157282119,1782882133773771,False,True
