106929193,0.07740000,1000.00000000,191511056,191511056,1782887084559557,False,True
106929194,0.07740000,922.70000000,191511057,191511057,1782887084577618,False,True
106929195,0.07740000,851.30000000,191511058,191511058,1782887084619588,False,True
106929196,0.07740000,785.50000000,191511059,191511059,1782887084643104,False,True
106929197,0.07740000,7792.40000000,191511060,191511062,1782887084939917,False,True
106929198,0.07740000,2585.70000000,191511063,191511065,1782887084940041,False,True
106929199,0.07740000,724.80000000,191511066,191511066,1782887084942804,False,True
106929200,0.07740000,668.80000000,191511067,191511067,1782887084954240,False,True
106929201,0.07740000,617.10000000,191511068,191511068,1782887084985245,False,True
106929202,0.07740000,569.40000000,191511069,191511069,1782887084997251,False,True
106929203,0.07740000,1000.00000000,191511070,191511070,1782887085010454,False,True
106929204,0.07740000,922.70000000,191511071,191511071,1782887085033758,False,True
106929205,0.07740000,289.60000000,191511072,191511072,1782887085045952,False,True
106929206,0.07740000,80425.50000000,191511073,191511090,1782887098362066,True,True
106929207,0.07740000,1000.00000000,191511091,191511091,1782887098363948,False,True
106929208,0.07740000,13774.00000000,191511092,191511094,1782887098934881,False,True
106929209,0.07740000,2796.50000000,191511095,191511096,1782887112779190,True,True
106929210,0.07730000,116.30000000,191511097,191511097,1782887144345902,True,True
106929211,0.07730000,3056.80000000,191511098,191511098,1782887172263808,True,True
106929212,0.07730000,103.40000000,191511099,191511099,1782887176853303,True,True
106929213,0.07730000,5508.30000000,191511100,191511101,1782887197394000,True,True
106929214,0.07740000,1000.00000000,191511102,191511102,1782887201690023,False,True
106929215,0.07740000,922.70000000,191511103,191511103,1782887201711670,False,True
106929216,0.07740000,851.30000000,191511104,191511104,1782887201727080,False,True
106929217,0.07740000,114.80000000,191511105,191511105,1782887204127546,False,True
106929218,0.07740000,103.20000000,191511106,191511106,1782887207251846,True,True
106929219,0.07750000,142.10000000,191511107,191511107,1782887238255160,False,True
106929220,0.07740000,1291.90000000,191511108,191511108,1782887261357942,True,True
106929221,0.07730000,310.10000000,191511109,191511109,1782887261923378,True,True
106929222,0.07740000,116.40000000,191511110,191511110,1782887268952248,False,True
106929223,0.07740000,297.70000000,191511111,191511111,1782887272319498,False,True
106929224,0.07740000,1000.00000000,191511112,191511112,1782887299041726,False,True
106929225,0.07740000,922.70000000,191511113,191511114,1782887299062699,False,True
106929226,0.07740000,116.40000000,191511115,191511115,1782887299172241,False,True
106929227,0.07750000,2199.20000000,191511116,191511116,1782887340803286,False,True
106929228,0.07740000,116.10000000,191511117,191511117,1782887348903682,True,True
106929229,0.07740000,1000.00000000,191511118,191511118,1782887356399047,True,True
106929230,0.07740000,103.20000000,191511119,191511119,1782887379898119,True,True
106929231,0.07740000,91.40000000,191511120,191511120,1782887409995972,True,True
106929232,0.07750000,88.90000000,191511121,191511121,1782887443806713,False,True
106929233,0.07750000,13369.50000000,191511122,191511127,1782887471488974,False,True
106929234,0.07750000,1435.40000000,191511128,191511129,1782887496137524,True,True
106929235,0.07750000,1141.70000000,191511130,191511131,1782887528849554,False,True
106929236,0.07750000,101.70000000,191511132,191511132,1782887528850063,False,True
106929237,0.07750000,907.60000000,191511133,191511133,1782887528850476,False,True
106929238,0.07750000,536.30000000,191511134,191511134,1782887528850626,False,True
106929239,0.07750000,939.10000000,191511135,191511135,1782887528852344,False,True
106929240,0.07750000,2860.80000000,191511136,191511138,1782887564707775,True,True
106929241,0.07750000,7493.00000000,191511139,191511140,1782887615686852,True,True
106929242,0.07750000,1285.00000000,191511141,191511141,1782887615688416,True,True
106929243,0.07750000,129.00000000,191511142,191511142,1782887620684014,False,True
106929244,0.07740000,3592.70000000,191511143,191511143,1782887625027126,True,True
106929245,0.07740000,26243.60000000,191511144,191511147,1782887625072068,True,True
106929246,0.07740000,9308.60000000,191511148,191511152,1782887625073771,True,True
106929247,0.07740000,103.60000000,191511153,191511153,1782887625074821,True,True
106929248,0.07740000,495.00000000,191511154,191511154,1782887625077208,True,True
106929249,0.07740000,955.80000000,191511155,191511155,1782887646083263,False,True
106929250,0.07740000,146.60000000,191511156,191511156,1782887646083894,False,True
106929251,0.07740000,221.70000000,191511157,191511157,1782887646084712,False,True
106929252,0.07740000,350.00000000,191511158,191511158,1782887646085378,False,True
106929253,0.07740000,329.80000000,191511159,191511159,1782887646085711,False,True
106929254,0.07740000,407.20000000,191511160,191511160,1782887646088453,False,True
106929255,0.07730000,5174.60000000,191511161,191511165,1782887663819269,True,True
106929256,0.07730000,1828.10000000,191511166,191511166,1782887666943735,True,True
106929257,0.07730000,483.90000000,191511167,191511167,1782887668093272,True,True
106929258,0.07730000,14748.30000000,191511168,191511169,1782887672727015,True,True
106929259,0.07730000,200000.00000000,191511170,191511187,1782887672727976,True,True
106929260,0.07730000,2411.10000000,191511188,191511188,1782887672747428,True,True
106929261,0.07730000,3242.50000000,191511189,191511190,1782887672767308,True,True
106929262,0.07720000,3227.50000000,191511191,191511192,1782887673233034,True,True
106929263,0.07720000,1201.80000000,191511193,191511193,1782887673234255,True,True
106929264,0.07720000,10197.70000000,191511194,191511195,1782887673257716,True,True
106929265,0.07730000,116.60000000,191511196,191511196,1782887673788126,False,True
106929266,0.07720000,5926.50000000,191511197,191511197,1782887691186784,True,True
106929267,0.07720000,3037.80000000,191511198,191511198,1782887691189736,True,True
106929268,0.07720000,4029.50000000,191511199,191511200,1782887691189755,True,True
106929269,0.07710000,500.00000000,191511201,191511201,1782887692649603,True,True
106929270,0.07720000,1083.90000000,191511202,191511202,1782887696841917,False,True
106929271,0.07720000,800.50000000,191511203,191511203,1782887700136469,False,True
106929272,0.07720000,879.60000000,191511204,191511204,1782887700152031,False,True
106929273,0.07720000,785.10000000,191511205,191511205,1782887700168670,False,True
106929274,0.07720000,1750.80000000,191511206,191511207,1782887700170899,False,True
106929275,0.07720000,417.60000000,191511208,191511208,1782887700170937,False,True
106929276,0.07720000,776.00000000,191511209,191511209,1782887700171251,False,True
106929277,0.07720000,1283.30000000,191511210,191511210,1782887700171273,False,True
106929278,0.07720000,1340.60000000,191511211,191511212,1782887709043447,False,True
106929279,0.07710000,6692.90000000,191511213,191511219,1782887738173556,True,True
106929280,0.07710000,2527.90000000,191511220,191511223,1782887751189976,True,True
106929281,0.07710000,1230.00000000,191511224,191511227,1782887769598848,True,True
106929282,0.07710000,1306.60000000,191511228,191511228,1782887770027743,False,True
106929283,0.07700000,35021.70000000,191511229,191511239,1782887815440505,True,True
106929284,0.07700000,376.80000000,191511240,191511240,1782887815440505,True,True
106929285,0.07700000,2787.00000000,191511241,191511245,1782887815460816,True,True
106929286,0.07700000,82.20000000,191511246,191511246,1782887815501548,True,True
106929287,0.07700000,494.00000000,191511247,191511247,1782887816227182,False,True
106929288,0.07690000,47068.30000000,191511248,191511254,1782887824689157,True,True
106929289,0.07680000,24287.40000000,191511255,191511259,1782887826722425,True,True
106929290,0.07690000,136.70000000,191511260,191511260,1782887829356419,False,True
106929291,0.07680000,99.00000000,191511261,191511261,1782887831177214,True,True
106929292,0.07690000,1807.20000000,191511262,191511262,1782887833888477,False,True
106929293,0.07690000,809.70000000,191511263,191511265,1782887835584132,False,True
106929294,0.07690000,465.50000000,191511266,191511266,1782887835585026,False,True
106929295,0.07690000,1525.20000000,191511267,191511267,1782887835586712,False,True
106929296,0.07690000,5221.10000000,191511268,191511269,1782887835678713,False,True
106929297,0.07690000,43582.50000000,191511270,191511274,1782887835680369,False,True
106929298,0.07690000,161.10000000,191511275,191511275,1782887835683801,False,True
106929299,0.07690000,1960.30000000,191511276,191511278,1782887835683843,False,True
106929300,0.07690000,369.90000000,191511279,191511279,1782887835684001,False,True
106929301,0.07690000,286.00000000,191511280,191511280,1782887836609346,False,True
106929302,0.07690000,106.80000000,191511281,191511281,1782887836609379,False,True
106929303,0.07690000,343.40000000,191511282,191511282,1782887836609428,False,True
106929304,0.07680000,3431.70000000,191511283,191511283,1782887843417920,True,True
106929305,0.07690000,226.40000000,191511284,191511284,1782887849226560,False,True
106929306,0.07690000,82939.90000000,191511285,191511294,1782887852849316,False,True
106929307,0.07690000,1423.40000000,191511295,191511295,1782887853301959,True,True
106929308,0.07690000,539.20000000,191511296,191511297,1782887853416129,True,True
106929309,0.07680000,579.80000000,191511298,191511299,1782887869968118,True,True
106929310,0.07680000,25000.00000000,191511300,191511304,1782887878580280,True,True
106929311,0.07690000,9520.10000000,191511305,191511307,1782887881838574,False,True
106929312,0.07690000,906.50000000,191511308,191511308,1782887881877864,False,True
106929313,0.07690000,110.60000000,191511309,191511309,1782887884002266,False,True
106929314,0.07700000,649.30000000,191511310,191511310,1782887884549485,False,True
106929315,0.07690000,6634.50000000,191511311,191511312,1782887885067585,False,True
106929316,0.07690000,114.70000000,191511313,191511313,1782887885602085,False,True
106929317,0.07690000,2679.10000000,191511314,191511314,1782887885729635,True,True
106929318,0.07680000,1000.00000000,191511315,191511317,1782887930875296,True,True
106929319,0.07690000,832.80000000,191511318,191511318,1782887933367204,False,True
106929320,0.07680000,3632.00000000,191511319,191511319,1782887933792354,True,True
106929321,0.07680000,137.30000000,191511320,191511320,1782887969521115,True,True
106929322,0.07690000,1438.20000000,191511321,191511321,1782887972428819,False,True
106929323,0.07690000,125.90000000,191511322,191511322,1782887978189971,False,True
106929324,0.07690000,2449.80000000,191511323,191511326,1782887978676456,False,True
106929325,0.07690000,2378.10000000,191511327,191511328,1782887978676670,False,True
106929326,0.07690000,3991.50000000,191511329,191511330,1782887978681631,False,True
106929327,0.07690000,851.20000000,191511331,191511331,1782887978687209,False,True
106929328,0.07690000,635.70000000,191511332,191511332,1782887978687210,False,True
106929329,0.07690000,396.10000000,191511333,191511334,1782887978695716,False,True
106929330,0.07690000,1000.00000000,191511335,191511335,1782887978772774,False,True
106929331,0.07690000,923.20000000,191511336,191511336,1782887978782198,False,True
106929332,0.07690000,852.30000000,191511337,191511337,1782887978795756,False,True
106929333,0.07690000,786.80000000,191511338,191511338,1782887978805117,False,True
106929334,0.07690000,726.40000000,191511339,191511344,1782887978818437,False,True
106929335,0.07690000,670.60000000,191511345,191511345,1782887978827417,False,True
106929336,0.07690000,2953.00000000,191511346,191511346,1782887978874419,False,True
106929337,0.07690000,13356.90000000,191511347,191511356,1782887978945501,False,True
106929338,0.07700000,4489.90000000,191511357,191511359,1782887978945501,False,True
106929339,0.07700000,9562.30000000,191511360,191511361,1782887978945900,False,True
106929340,0.07690000,10702.40000000,191511362,191511364,1782887983774785,True,True
106929341,0.07690000,395.30000000,191511365,191511365,1782887983776851,True,True
106929342,0.07690000,10366.20000000,191511366,191511369,1782887983776957,True,True
106929343,0.07690000,1000.00000000,191511370,191511370,1782887985184590,False,True
106929344,0.07690000,85.20000000,191511371,191511371,1782887985190509,False,True
106929345,0.07690000,18827.80000000,191511372,191511373,1782887997036783,True,True
106929346,0.07690000,131.90000000,191511374,191511374,1782888001443346,False,True
