103650,63.06000000,8.28000000,124741,124741,1782881667315117,True,True
103651,63.06000000,13.40000000,124742,124743,1782881667316576,True,True
103652,63.05000000,0.10000000,124744,124744,1782881667319854,True,True
103653,63.05000000,22.01000000,124745,124747,1782881667361050,True,True
103654,63.04000000,3.88000000,124748,124749,1782881677285739,False,True
103655,63.03000000,4.71000000,124750,124751,1782881679018652,True,True
103656,63.01000000,3.14000000,124752,124752,1782881679019447,True,True
103657,63.00000000,0.17000000,124753,124754,1782881679019447,True,True
103658,62.98000000,3.13000000,124755,124755,1782881679019447,True,True
103659,62.97000000,0.08000000,124756,124756,1782881679019447,True,True
103660,62.96000000,1.77000000,124757,124757,1782881679019447,True,True
103661,62.96000000,1.05000000,124758,124758,1782881679065858,False,True
103662,63.02000000,12.69000000,124759,124760,1782881696634877,False,True
103663,63.01000000,3.18000000,124761,124761,1782881698490996,False,True
103664,63.02000000,3.18000000,124762,124762,1782881714105408,False,True
103665,63.01000000,2.04000000,124763,124764,1782881715232733,True,True
103666,62.99000000,3.14000000,124765,124765,1782881715232733,True,True
103667,62.98000000,22.58000000,124766,124767,1782881715232733,True,True
103668,62.96000000,19.44000000,124768,124768,1782881715232733,True,True
103669,62.95000000,19.61000000,124769,124770,1782881715232733,True,True
103670,62.94000000,26.35000000,124771,124774,1782881715232733,True,True
103671,62.93000000,6.84000000,124775,124776,1782881715232733,True,True
103672,63.01000000,1.58000000,124777,124777,1782881718394850,True,True
103673,62.98000000,14.32000000,124778,124778,1782881718394850,True,True
103674,62.96000000,19.35000000,124779,124779,1782881718394850,True,True
103675,62.95000000,13.47000000,124780,124780,1782881718394850,True,True
103676,62.94000000,1.58000000,124781,124781,1782881718394850,True,True
103677,62.93000000,22.68000000,124782,124783,1782881718394850,True,True
103678,62.92000000,27.02000000,124784,124786,1782881718394850,True,True
103679,62.97000000,1.58000000,124787,124787,1782881719385454,True,True
103680,62.95000000,0.46000000,124788,124788,1782881722086535,True,True
103681,62.94000000,1.58000000,124789,124789,1782881722086535,True,True
103682,62.91000000,8.29000000,124790,124790,1782881722086535,True,True
103683,62.90000000,0.08000000,124791,124791,1782881722086535,True,True
103684,62.89000000,29.81000000,124792,124793,1782881722086535,True,True
103685,62.88000000,59.78000000,124794,124794,1782881722086535,True,True
103686,62.91000000,9.87000000,124795,124796,1782881729903347,True,True
103687,62.90000000,7.63000000,124797,124799,1782881729903347,True,True
103688,62.89000000,12.71000000,124800,124800,1782881729903347,True,True
103689,62.88000000,46.84000000,124801,124806,1782881729903347,True,True
103690,62.87000000,14.22000000,124807,124809,1782881729903347,True,True
103691,62.86000000,8.73000000,124810,124812,1782881729903347,True,True
103692,62.91000000,4.21000000,124813,124815,1782881737686985,True,True
103693,62.89000000,29.48000000,124816,124816,1782881761318565,True,True
103694,62.89000000,8.30000000,124817,124817,1782881761319273,True,True
103695,62.89000000,19.53000000,124818,124818,1782881761320405,True,True
103696,62.89000000,14.80000000,124819,124819,1782881761322516,True,True
103697,62.89000000,19.92000000,124820,124820,1782881761323320,True,True
103698,62.89000000,8.27000000,124821,124821,1782881761323990,True,True
103699,62.89000000,19.29000000,124822,124823,1782881761324716,True,True
103700,62.89000000,1.72000000,124824,124825,1782881761325531,True,True
103701,62.90000000,0.46000000,124826,124826,1782881767972531,False,True
103702,62.91000000,0.08000000,124827,124827,1782881770732232,False,True
103703,62.90000000,1.63000000,124828,124829,1782881776446010,True,True
103704,62.90000000,1.05000000,124830,124830,1782881776531274,False,True
103705,62.94000000,1.90000000,124831,124831,1782881778801681,False,True
103706,62.92000000,1.00000000,124832,124833,1782881787471805,True,True
103707,62.90000000,49.00000000,124834,124835,1782881787471805,True,True
103708,62.91000000,0.10000000,124836,124836,1782881788972843,False,True
103709,62.90000000,50.00000000,124837,124837,1782881811612202,True,True
103710,62.90000000,15.02000000,124838,124839,1782881817480511,True,True
103711,62.88000000,3.18000000,124840,124841,1782881822364654,True,True
103712,62.85000000,1.67000000,124842,124843,1782881828303473,True,True
103713,62.86000000,0.46000000,124844,124844,1782881851515063,False,True
103714,62.89000000,4.31000000,124845,124846,1782881851515063,False,True
103715,62.88000000,0.45000000,124847,124847,1782881851517644,True,True
103716,62.92000000,15.89000000,124848,124849,1782881877162009,False,True
103717,62.94000000,47.76000000,124850,124850,1782881877162009,False,True
103718,62.95000000,15.79000000,124851,124851,1782881877162009,False,True
103719,62.91000000,1.59000000,124852,124852,1782881884591273,True,True
103720,62.88000000,0.46000000,124853,124853,1782881884591273,True,True
103721,62.87000000,1.59000000,124854,124854,1782881891270624,True,True
103722,62.83000000,0.46000000,124855,124855,1782881891322601,True,True
103723,62.82000000,1.59000000,124856,124856,1782881901913734,True,True
103724,62.81000000,1.59000000,124857,124857,1782881901920207,True,True
103725,62.80000000,1.18000000,124858,124858,1782881901920207,True,True
103726,62.80000000,25.46000000,124859,124861,1782881908206554,True,True
103727,62.80000000,2.77000000,124862,124862,1782881908207023,True,True
103728,62.80000000,0.46000000,124863,124863,1782881908208157,True,True
103729,62.80000000,32.39000000,124864,124864,1782881908208166,True,True
103730,62.80000000,25.62000000,124865,124865,1782881908217058,True,True
103731,62.80000000,11.94000000,124866,124866,1782881908223199,True,True
103732,62.80000000,13.78000000,124867,124867,1782881908224109,True,True
103733,62.80000000,5.58000000,124868,124869,1782881908227209,True,True
103734,62.79000000,0.09000000,124870,124870,1782881908258734,True,True
103735,62.76000000,3.18000000,124871,124871,1782881916678758,False,True
103736,62.78000000,3.18000000,124872,124872,1782881923682896,False,True
103737,62.80000000,1.59000000,124873,124873,1782881949311899,True,True
103738,62.78000000,25.33000000,124874,124875,1782881971775034,True,True
103739,62.79000000,33.40000000,124876,124877,1782881979690638,False,True
103740,62.79000000,33.38000000,124878,124878,1782881980013519,False,True
103741,62.79000000,33.38000000,124879,124880,1782881980014712,False,True
103742,62.79000000,4.61000000,124881,124881,1782882004334011,True,True
103743,62.78000000,7.22000000,124882,124883,1782882006879989,True,True
103744,62.78000000,0.15000000,124884,124884,1782882011040400,False,True
103745,62.79000000,15.92000000,124885,124886,1782882022094427,False,True
103746,62.81000000,1.59000000,124887,124887,1782882023118452,False,True
103747,62.81000000,1.59000000,124888,124888,1782882034105405,False,True
103748,62.81000000,3.18000000,124889,124889,1782882050005008,False,True
103749,62.83000000,0.15000000,124890,124890,1782882053975901,False,True
103750,62.83000000,10.00000000,124891,124892,1782882061616945,False,True
103751,62.83000000,3.18000000,124893,124893,1782882068994803,False,True
103752,62.85000000,20.86000000,124894,124895,1782882078173872,False,True
103753,62.86000000,0.60000000,124896,124896,1782882081746124,True,True
103754,62.82000000,0.14000000,124897,124897,1782882089740050,False,True
103755,62.82000000,12.59000000,124898,124898,1782882093117292,False,True
103756,62.82000000,9.13000000,124899,124899,1782882103012784,True,True
103757,62.82000000,8.28000000,124900,124900,1782882103012862,True,True
103758,62.79000000,0.03000000,124901,124901,1782882103012862,True,True
103759,62.79000000,22.34000000,124902,124902,1782882103016931,True,True
103760,62.79000000,7.36000000,124903,124903,1782882103021976,True,True
103761,62.80000000,0.15000000,124904,124904,1782882109691744,False,True
103762,62.79000000,0.40000000,124905,124905,1782882114239620,True,True
103763,62.79000000,0.40000000,124906,124906,1782882114239960,True,True
103764,62.79000000,0.80000000,124907,124907,1782882114259301,True,True
103765,62.79000000,0.80000000,124908,124908,1782882114259598,True,True
103766,62.79000000,2.80000000,124909,124909,1782882114268167,True,True
103767,62.79000000,2.80000000,124910,124910,1782882114268356,True,True
103768,62.79000000,23.11000000,124911,124911,1782882121232419,True,True
103769,62.75000000,1.67000000,124912,124913,1782882138916254,True,True
103770,62.74000000,4.23000000,124914,124914,1782882138916254,True,True
103771,62.76000000,17.68000000,124915,124915,1782882146387035,False,True
103772,62.75000000,0.07000000,124916,124916,1782882194392780,False,True
103773,62.77000000,1.86000000,124917,124918,1782882222790122,True,True
103774,62.81000000,10.60000000,124919,124919,1782882289109303,False,True
103775,62.83000000,0.31000000,124920,124920,1782882289190086,False,True
103776,62.85000000,0.07000000,124921,124921,1782882379332925,False,True
103777,62.84000000,32.86000000,124922,124927,1782882382305788,True,True
103778,62.84000000,0.78000000,124928,124928,1782882382307062,True,True
103779,62.82000000,3.19000000,124929,124929,1782882382317491,True,True
103780,62.83000000,0.29000000,124930,124930,1782882401664670,False,True
103781,62.82000000,2.77000000,124931,124931,1782882412851716,False,True
103782,62.84000000,3.15000000,124932,124932,1782882412878186,False,True
103783,62.84000000,17.68000000,124933,124933,1782882471580006,False,True
103784,62.85000000,3.15000000,124934,124934,1782882484426439,False,True
103785,62.88000000,3.15000000,124935,124935,1782882491488527,False,True
103786,62.89000000,1.02000000,124936,124936,1782882515660277,True,True
103787,62.90000000,24.75000000,124937,124940,1782882533525211,True,True
103788,62.90000000,7.62000000,124941,124942,1782882533526324,True,True
103789,62.87000000,1.59000000,124943,124943,1782882535538043,False,True
103790,62.87000000,1.55000000,124944,124944,1782882540419168,False,True
103791,62.90000000,0.50000000,124945,124945,1782882540419168,False,True
103792,62.88000000,0.55000000,124946,124946,1782882553847003,False,True
103793,62.86000000,6.24000000,124947,124947,1782882572985770,False,True
103794,62.88000000,36.57000000,124948,124948,1782882586912331,True,True
103795,62.88000000,0.40000000,124949,124949,1782882589787604,True,True
103796,62.88000000,0.40000000,124950,124950,1782882589787855,True,True
103797,62.88000000,0.80000000,124951,124951,1782882589798768,True,True
103798,62.88000000,0.80000000,124952,124952,1782882589799014,True,True
103799,62.88000000,2.42000000,124953,124953,1782882591941902,True,True
103800,62.82000000,0.12000000,124954,124954,1782882654810497,True,True
103801,62.83000000,3.15000000,124955,124955,1782882662407706,False,True
103802,62.83000000,1.57000000,124956,124957,1782882676738178,True,True
103803,62.85000000,15.91000000,124958,124958,1782882808347840,False,True
103804,62.85000000,1.19000000,124959,124959,1782882868709223,False,True
103805,62.85000000,3.76000000,124960,124961,1782882870944028,False,True
103806,62.86000000,6.33000000,124962,124963,1782882870984904,False,True
103807,62.88000000,1.99000000,124964,124964,1782882942662800,False,True
103808,62.91000000,11.41000000,124965,124967,1782883086485698,True,True
103809,62.93000000,3.00000000,124968,124969,1782883205793697,False,True
103810,62.91000000,2.77000000,124970,124970,1782883250591299,True,True
103811,62.93000000,26.29000000,124971,124974,1782883257106891,False,True
103812,62.93000000,0.40000000,124975,124975,1782883269093713,True,True
103813,62.93000000,0.40000000,124976,124976,1782883269094027,True,True
103814,62.93000000,0.80000000,124977,124977,1782883269117822,True,True
103815,62.93000000,0.80000000,124978,124978,1782883269117944,True,True
103816,62.93000000,0.40000000,124979,124979,1782883274352723,True,True
103817,62.93000000,0.40000000,124980,124980,1782883274352948,True,True
103818,62.94000000,5.00000000,124981,124982,1782883274446253,False,True
103819,62.93000000,0.80000000,124983,124983,1782883274823811,True,True
103820,62.93000000,0.80000000,124984,124984,1782883274823906,True,True
103821,62.93000000,2.80000000,124985,124985,1782883274832740,True,True
103822,62.93000000,2.80000000,124986,124986,1782883274832926,True,True
103823,62.93000000,8.00000000,124987,124988,1782883281094112,True,True
103824,62.93000000,0.40000000,124989,124990,1782883281094486,True,True
103825,62.93000000,12.79000000,124991,124992,1782883282108002,True,True
103826,62.91000000,11.19000000,124993,124993,1782883290392105,False,True
103827,62.91000000,0.49000000,124994,124994,1782883293695795,False,True
103828,62.91000000,5.00000000,124995,124997,1782883298799989,False,True
103829,62.90000000,0.09000000,124998,124998,1782883380721824,True,True
103830,62.89000000,8.21000000,124999,125000,1782883380721824,True,True
103831,62.89000000,0.40000000,125001,125001,1782883397144948,True,True
103832,62.89000000,8.19000000,125002,125002,1782883397145277,True,True
103833,62.92000000,4.76000000,125003,125004,1782883423363668,False,True
103834,62.91000000,1.59000000,125005,125005,1782883440228690,True,True
103835,62.91000000,1.59000000,125006,125006,1782883481268662,True,True
103836,62.91000000,0.88000000,125007,125007,1782883481474675,False,True
103837,62.86000000,0.28000000,125008,125008,1782883584516268,True,True
103838,62.85000000,3.55000000,125009,125009,1782883611752404,False,True
103839,62.89000000,0.23000000,125010,125010,1782883756290344,False,True
