33732061,0.08800000,2083.00000000,45733714,45733714,1782888749251594,False,True
33732062,0.08800000,228.00000000,45733715,45733715,1782888749260275,False,True
33732063,0.08800000,90.00000000,45733716,45733716,1782888749512091,False,True
33732064,0.08800000,81.00000000,45733717,45733717,1782888749557289,False,True
33732065,0.08800000,73.00000000,45733718,45733718,1782888749743935,False,True
33732066,0.08800000,73.00000000,45733719,45733719,1782888749761370,False,True
33732067,0.08800000,59.00000000,45733720,45733720,1782888749762842,False,True
33732068,0.08800000,73.00000000,45733721,45733721,1782888749764467,False,True
33732069,0.08800000,59.00000000,45733722,45733722,1782888750023552,False,True
33732070,0.08800000,59.00000000,45733723,45733723,1782888750023598,False,True
33732071,0.08800000,59.00000000,45733724,45733724,1782888750045616,False,True
33732072,0.08800000,59.00000000,45733725,45733725,1782888750046546,False,True
33732073,0.08799000,2751.30000000,45733726,45733726,1782888751706450,True,True
33732074,0.08801000,237.50000000,45733727,45733727,1782888757643002,False,True
33732075,0.08801000,423.40000000,45733728,45733728,1782888769642167,False,True
33732076,0.08801000,224.60000000,45733729,45733729,1782888781643961,False,True
33732077,0.08801000,13110.80000000,45733730,45733731,1782888782822394,False,True
33732078,0.08801000,502.00000000,45733732,45733732,1782888782856025,False,True
33732079,0.08801000,240.00000000,45733733,45733733,1782888783247432,False,True
33732080,0.08801000,202.00000000,45733734,45733734,1782888783652854,False,True
33732081,0.08801000,240.00000000,45733735,45733735,1782888783931420,False,True
33732082,0.08803000,1184.00000000,45733736,45733736,1782888786467795,False,True
33732083,0.08801000,240.00000000,45733737,45733737,1782888786582572,False,True
33732084,0.08801000,67.00000000,45733738,45733738,1782888787404188,False,True
33732085,0.08801000,60.00000000,45733739,45733739,1782888787621577,False,True
33732086,0.08801000,59.00000000,45733740,45733740,1782888788435587,False,True
33732087,0.08801000,59.00000000,45733741,45733741,1782888788650913,False,True
33732088,0.08801000,59.00000000,45733742,45733742,1782888788904419,False,True
33732089,0.08801000,198.40000000,45733743,45733743,1782888793652142,False,True
33732090,0.08801000,9693.30000000,45733744,45733744,1782888804793451,False,True
33732091,0.08801000,11846.40000000,45733745,45733745,1782888804793509,False,True
33732092,0.08804000,228.00000000,45733746,45733747,1782888804793615,False,True
33732093,0.08804000,5126.40000000,45733748,45733748,1782888804793625,False,True
33732094,0.08804000,4314.60000000,45733749,45733749,1782888804793684,False,True
33732095,0.08804000,8961.60000000,45733750,45733751,1782888804793719,False,True
33732096,0.08804000,228.00000000,45733752,45733752,1782888804793861,False,True
33732097,0.08804000,26608.50000000,45733753,45733753,1782888804793875,False,True
33732098,0.08807000,228.00000000,45733754,45733754,1782888804793885,False,True
33732099,0.08807000,228.00000000,45733755,45733755,1782888804793940,False,True
33732100,0.08807000,228.00000000,45733756,45733756,1782888804793966,False,True
33732101,0.08807000,228.00000000,45733757,45733757,1782888804794075,False,True
33732102,0.08807000,228.00000000,45733758,45733758,1782888804794078,False,True
33732103,0.08807000,9712.40000000,45733759,45733759,1782888804794167,False,True
33732104,0.08813000,26552.50000000,45733760,45733761,1782888804794167,False,True
33732105,0.08814000,228.00000000,45733762,45733762,1782888804794172,False,True
33732106,0.08815000,276.00000000,45733763,45733763,1782888804795355,False,True
33732107,0.08816000,228.00000000,45733764,45733765,1782888804796287,False,True
33732108,0.08816000,228.00000000,45733766,45733766,1782888804797365,False,True
33732109,0.08814000,228.00000000,45733767,45733767,1782888804814316,False,True
33732110,0.08814000,160.00000000,45733768,45733768,1782888804814838,False,True
33732111,0.08814000,228.00000000,45733769,45733769,1782888804816324,False,True
33732112,0.08814000,228.00000000,45733770,45733770,1782888804817444,False,True
33732113,0.08814000,228.00000000,45733771,45733771,1782888804825224,False,True
33732114,0.08814000,227.00000000,45733772,45733772,1782888805016967,False,True
33732115,0.08814000,227.00000000,45733773,45733773,1782888805017193,False,True
33732116,0.08814000,227.00000000,45733774,45733774,1782888805017215,False,True
33732117,0.08814000,227.00000000,45733775,45733775,1782888805017236,False,True
33732118,0.08814000,393.00000000,45733776,45733776,1782888805019877,False,True
33732119,0.08814000,227.00000000,45733777,45733777,1782888805020082,False,True
33732120,0.08814000,227.00000000,45733778,45733778,1782888805020254,False,True
33732121,0.08814000,227.00000000,45733779,45733779,1782888805020357,False,True
33732122,0.08814000,227.00000000,45733780,45733780,1782888805020429,False,True
33732123,0.08814000,227.00000000,45733781,45733781,1782888805020463,False,True
33732124,0.08814000,227.00000000,45733782,45733782,1782888805020512,False,True
33732125,0.08815000,227.00000000,45733783,45733783,1782888805043511,False,True
33732126,0.08815000,227.00000000,45733784,45733784,1782888805044752,False,True
33732127,0.08815000,227.00000000,45733785,45733785,1782888805044883,False,True
33732128,0.08815000,227.00000000,45733786,45733786,1782888805045108,False,True
33732129,0.08815000,58.00000000,45733787,45733787,1782888805241518,False,True
33732130,0.08815000,374.30000000,45733788,45733788,1782888805645068,False,True
33732131,0.08812000,1363.40000000,45733789,45733789,1782888808828398,True,True
33732132,0.08812000,4481.90000000,45733790,45733801,1782888813614457,True,True
33732133,0.08811000,85.20000000,45733802,45733802,1782888813614457,True,True
33732134,0.08810000,13034.20000000,45733803,45733804,1782888813614457,True,True
33732135,0.08809000,85.20000000,45733805,45733805,1782888813614457,True,True
33732136,0.08808000,170.40000000,45733806,45733807,1782888813614457,True,True
33732137,0.08807000,1637.60000000,45733808,45733809,1782888813614457,True,True
33732138,0.08805000,1637.70000000,45733810,45733811,1782888813617881,True,True
33732139,0.08804000,2929.30000000,45733812,45733813,1782888813617881,True,True
33732140,0.08807000,4171.00000000,45733814,45733830,1782888816646072,True,True
33732141,0.08806000,1078.20000000,45733831,45733834,1782888816646072,True,True
33732142,0.08805000,85.20000000,45733835,45733835,1782888816646072,True,True
33732143,0.08804000,85.20000000,45733836,45733836,1782888816646072,True,True
33732144,0.08803000,1637.70000000,45733837,45733838,1782888816646072,True,True
33732145,0.08802000,7732.00000000,45733839,45733841,1782888816646072,True,True
33732146,0.08801000,3067.50000000,45733842,45733844,1782888816646072,True,True
33732147,0.08800000,365.20000000,45733845,45733847,1782888816651202,True,True
33732148,0.08799000,85.20000000,45733848,45733848,1782888816651202,True,True
33732149,0.08798000,85.20000000,45733849,45733849,1782888816651202,True,True
33732150,0.08797000,1637.70000000,45733850,45733851,1782888816651202,True,True
33732151,0.08796000,1723.00000000,45733852,45733854,1782888816651202,True,True
33732152,0.08795000,585.50000000,45733855,45733855,1782888816651202,True,True
33732153,0.08805000,71.00000000,45733856,45733856,1782888816923905,False,True
33732154,0.08805000,14.30000000,45733857,45733857,1782888817643829,False,True
33732155,0.08806000,247.00000000,45733858,45733858,1782888817643829,False,True
33732156,0.08806000,227.00000000,45733859,45733859,1782888818707153,False,True
33732157,0.08806000,227.00000000,45733860,45733860,1782888818707225,False,True
33732158,0.08806000,227.00000000,45733861,45733861,1782888818707311,False,True
33732159,0.08806000,227.00000000,45733862,45733862,1782888818707386,False,True
33732160,0.08806000,227.00000000,45733863,45733863,1782888818707413,False,True
33732161,0.08806000,227.00000000,45733864,45733864,1782888818707424,False,True
33732162,0.08806000,227.00000000,45733865,45733865,1782888818707493,False,True
33732163,0.08806000,227.00000000,45733866,45733866,1782888818707523,False,True
33732164,0.08806000,227.00000000,45733867,45733867,1782888818707544,False,True
33732165,0.08806000,227.00000000,45733868,45733868,1782888818707548,False,True
33732166,0.08806000,227.00000000,45733869,45733870,1782888818707620,False,True
33732167,0.08806000,51.70000000,45733871,45733871,1782888818725018,False,True
33732168,0.08807000,175.30000000,45733872,45733873,1782888818725018,False,True
33732169,0.08807000,227.00000000,45733874,45733874,1782888818727573,False,True
33732170,0.08807000,227.00000000,45733875,45733875,1782888818727906,False,True
33732171,0.08807000,227.00000000,45733876,45733876,1782888818729864,False,True
33732172,0.08807000,340.40000000,45733877,45733877,1782888829643779,False,True
33732173,0.08808000,259.60000000,45733878,45733878,1782888841646398,False,True
33732174,0.08807000,240.00000000,45733879,45733879,1782888842298689,False,True
33732175,0.08807000,70.00000000,45733880,45733880,1782888842329645,False,True
33732176,0.08807000,70.00000000,45733881,45733881,1782888842329940,False,True
33732177,0.08807000,70.00000000,45733882,45733882,1782888842330141,False,True
33732178,0.08807000,58.00000000,45733883,45733883,1782888842551402,False,True
33732179,0.08807000,58.00000000,45733884,45733884,1782888842551470,False,True
33732180,0.08807000,58.00000000,45733885,45733885,1782888842551566,False,True
33732181,0.08807000,58.00000000,45733886,45733886,1782888842569534,False,True
33732182,0.08807000,93.90000000,45733887,45733887,1782888853643325,False,True
33732183,0.08807000,227.00000000,45733888,45733888,1782888856468977,False,True
33732184,0.08807000,158.90000000,45733889,45733889,1782888856471781,False,True
33732185,0.08807000,296.60000000,45733890,45733890,1782888856471937,False,True
33732186,0.08807000,227.00000000,45733891,45733891,1782888859354608,False,True
33732187,0.08807000,347.10000000,45733892,45733892,1782888865643892,False,True
33732188,0.08807000,320.10000000,45733893,45733893,1782888877643921,False,True
33732189,0.08808000,566.90000000,45733894,45733894,1782888885920997,False,True
33732190,0.08808000,227.00000000,45733895,45733895,1782888885921151,False,True
33732191,0.08808000,341.00000000,45733896,45733896,1782888885921170,False,True
33732192,0.08808000,227.00000000,45733897,45733897,1782888885921216,False,True
33732193,0.08808000,568.00000000,45733898,45733898,1782888885921311,False,True
33732194,0.08808000,227.00000000,45733899,45733899,1782888885921316,False,True
33732195,0.08808000,227.00000000,45733900,45733900,1782888885921364,False,True
33732196,0.08808000,227.00000000,45733901,45733901,1782888885921450,False,True
33732197,0.08808000,227.00000000,45733902,45733902,1782888885921498,False,True
33732198,0.08808000,227.00000000,45733903,45733903,1782888885921596,False,True
33732199,0.08808000,227.00000000,45733904,45733904,1782888885921710,False,True
33732200,0.08808000,227.00000000,45733905,45733905,1782888885921919,False,True
33732201,0.08808000,227.00000000,45733906,45733906,1782888885922020,False,True
33732202,0.08808000,227.00000000,45733907,45733907,1782888885922065,False,True
33732203,0.08808000,227.00000000,45733908,45733908,1782888885922175,False,True
33732204,0.08808000,227.00000000,45733909,45733909,1782888885922351,False,True
33732205,0.08808000,227.00000000,45733910,45733910,1782888885922439,False,True
33732206,0.08808000,227.00000000,45733911,45733911,1782888885922519,False,True
33732207,0.08808000,227.00000000,45733912,45733912,1782888885945981,False,True
33732208,0.08808000,227.00000000,45733913,45733913,1782888885946549,False,True
33732209,0.08808000,227.00000000,45733914,45733914,1782888885953700,False,True
33732210,0.08808000,227.00000000,45733915,45733915,1782888885971199,False,True
33732211,0.08808000,77.00000000,45733916,45733916,1782888886145837,False,True
33732212,0.08808000,77.00000000,45733917,45733917,1782888886145954,False,True
33732213,0.08808000,77.00000000,45733918,45733918,1782888886146166,False,True
33732214,0.08807000,77.00000000,45733919,45733919,1782888886163730,False,True
33732215,0.08807000,77.00000000,45733920,45733920,1782888886164049,False,True
33732216,0.08808000,170.60000000,45733921,45733922,1782888888504848,False,True
33732217,0.08809000,968.40000000,45733923,45733923,1782888888504848,False,True
33732218,0.08807000,499.70000000,45733924,45733924,1782888889642768,False,True
33732219,0.08807000,183.30000000,45733925,45733925,1782888901645251,False,True
33732220,0.08807000,353.00000000,45733926,45733926,1782888904358840,False,True
33732221,0.08807000,317.00000000,45733927,45733927,1782888904595403,False,True
33732222,0.08807000,286.00000000,45733928,45733928,1782888904787379,False,True
33732223,0.08807000,286.00000000,45733929,45733929,1782888904804532,False,True
33732224,0.08807000,175.00000000,45733930,45733930,1782888904999828,False,True
33732225,0.08807000,228.00000000,45733931,45733931,1782888905016105,False,True
33732226,0.08807000,188.00000000,45733932,45733932,1782888905332653,False,True
33732227,0.08807000,169.00000000,45733933,45733933,1782888905634497,False,True
33732228,0.08807000,152.00000000,45733934,45733934,1782888905873851,False,True
33732229,0.08807000,137.00000000,45733935,45733935,1782888906092211,False,True
33732230,0.08807000,123.00000000,45733936,45733936,1782888906298508,False,True
33732231,0.08808000,227.00000000,45733937,45733937,1782888906489481,False,True
33732232,0.08808000,111.00000000,45733938,45733938,1782888906492491,False,True
33732233,0.08808000,227.00000000,45733939,45733939,1782888906574517,False,True
33732234,0.08808000,227.00000000,45733940,45733940,1782888906574621,False,True
33732235,0.08808000,227.00000000,45733941,45733941,1782888906574679,False,True
33732236,0.08808000,227.00000000,45733942,45733942,1782888906574699,False,True
