6277790,0.00185000,16232.00000000,11732718,11732719,1782892098859994,False,True
6277791,0.00186000,11593.00000000,11732720,11732720,1782892098860795,False,True
6277792,0.00186000,11282.00000000,11732721,11732721,1782892098860948,False,True
6277793,0.00186000,10646.00000000,11732722,11732722,1782892098863463,False,True
6277794,0.00185000,27009.00000000,11732723,11732724,1782892098893971,True,True
6277795,0.00185000,47537.00000000,11732725,11732725,1782892098894491,True,True
6277796,0.00185000,45696.00000000,11732726,11732726,1782892098919232,True,True
6277797,0.00185000,40810.00000000,11732727,11732728,1782892135491228,True,True
6277798,0.00185000,67537.00000000,11732729,11732729,1782892271604442,False,True
6277799,0.00185000,5526.00000000,11732730,11732730,1782892293749671,False,True
6277800,0.00185000,17443.00000000,11732731,11732731,1782892319362579,False,True
6277801,0.00185000,17444.00000000,11732732,11732732,1782892319362629,False,True
6277802,0.00185000,15558.00000000,11732733,11732733,1782892319362649,False,True
6277803,0.00185000,17443.00000000,11732734,11732736,1782892319362748,False,True
6277804,0.00185000,65120.00000000,11732737,11732740,1782892424519501,False,True
6277805,0.00186000,16232.00000000,11732741,11732741,1782892424522743,False,True
6277806,0.00186000,27054.00000000,11732742,11732742,1782892424522791,False,True
6277807,0.00186000,47614.00000000,11732743,11732744,1782892424522877,False,True
6277808,0.00186000,11106.00000000,11732745,11732745,1782892424522881,False,True
6277809,0.00186000,16232.00000000,11732746,11732746,1782892424522902,False,True
6277810,0.00186000,47614.00000000,11732747,11732747,1782892424522996,False,True
6277811,0.00186000,36508.00000000,11732748,11732748,1782892424524066,False,True
6277812,0.00185000,27023.00000000,11732749,11732749,1782892439798630,True,True
6277813,0.00185000,39547.00000000,11732750,11732750,1782892439803362,True,True
6277814,0.00185000,13739.00000000,11732751,11732751,1782892443612010,True,True
6277815,0.00185000,8016.00000000,11732752,11732752,1782892443612172,True,True
6277816,0.00185000,3941.00000000,11732753,11732753,1782892445402133,True,True
6277817,0.00185000,4267.00000000,11732754,11732754,1782892450553983,True,True
6277818,0.00185000,23972.00000000,11732755,11732755,1782892463963611,True,True
6277819,0.00186000,215285.00000000,11732756,11732757,1782892504319831,False,True
6277820,0.00186000,46854.00000000,11732758,11732761,1782892512873112,False,True
6277821,0.00186000,142074.00000000,11732762,11732764,1782892512882731,False,True
6277822,0.00186000,200000.00000000,11732765,11732766,1782892512889921,True,True
6277823,0.00186000,41428.00000000,11732767,11732767,1782892512889949,True,True
6277824,0.00186000,10752.00000000,11732768,11732768,1782892512892625,True,True
6277825,0.00185000,14011.00000000,11732769,11732770,1782892608786680,True,True
6277826,0.00185000,7622.00000000,11732771,11732771,1782892653772509,True,True
6277827,0.00185000,5999.00000000,11732772,11732772,1782892668787060,True,True
6277828,0.00185000,8120.00000000,11732773,11732773,1782892683772648,True,True
6277829,0.00185000,6617.00000000,11732774,11732774,1782892708779556,True,True
6277830,0.00185000,3401.00000000,11732775,11732775,1782892719824175,True,True
6277831,0.00185000,12842.00000000,11732776,11732776,1782892728794027,True,True
6277832,0.00185000,7569.00000000,11732777,11732777,1782892773772871,True,True
6277833,0.00185000,8264.00000000,11732778,11732778,1782892788800863,True,True
6277834,0.00185000,33850.00000000,11732779,11732779,1782892802529125,True,True
6277835,0.00185000,106722.00000000,11732780,11732781,1782892802530382,True,True
6277836,0.00184000,6477.00000000,11732782,11732782,1782892808773117,True,True
6277837,0.00184000,11187.00000000,11732783,11732783,1782892828786770,True,True
6277838,0.00184000,8706.00000000,11732784,11732784,1782892848789701,True,True
6277839,0.00184000,8344.00000000,11732785,11732785,1782892873772670,True,True
6277840,0.00184000,10528.00000000,11732786,11732786,1782892908779397,True,True
6277841,0.00184000,10107.00000000,11732787,11732787,1782892923279437,True,True
6277842,0.00184000,469565.00000000,11732788,11732789,1782892933166552,True,True
6277843,0.00184000,70178.00000000,11732790,11732792,1782892936470017,False,True
6277844,0.00183000,8115.00000000,11732793,11732793,1782892948779299,True,True
6277845,0.00183000,10391.00000000,11732794,11732794,1782892950174168,True,True
6277846,0.00183000,247146.00000000,11732795,11732797,1782892962412587,True,True
6277847,0.00183000,20121.00000000,11732798,11732798,1782892968780055,True,True
6277848,0.00184000,51727.00000000,11732799,11732799,1782892973298545,False,True
6277849,0.00184000,18819.00000000,11732800,11732800,1782892977172204,False,True
6277850,0.00184000,13116.00000000,11732801,11732801,1782892977273403,False,True
6277851,0.00184000,20956.00000000,11732802,11732802,1782892977428249,False,True
6277852,0.00184000,53824.00000000,11732803,11732804,1782893002236115,True,True
6277853,0.00184000,131026.00000000,11732805,11732807,1782893002236721,True,True
6277854,0.00184000,8955.00000000,11732808,11732808,1782893003781396,True,True
6277855,0.00184000,18314.00000000,11732809,11732809,1782893008452612,True,True
6277856,0.00183000,15985.00000000,11732810,11732810,1782893028779784,True,True
6277857,0.00183000,8552.00000000,11732811,11732811,1782893073772450,True,True
6277858,0.00183000,15073.00000000,11732812,11732812,1782893088780174,True,True
6277859,0.00183000,7635.00000000,11732813,11732813,1782893128778479,True,True
6277860,0.00183000,13427.00000000,11732814,11732814,1782893148780181,True,True
6277861,0.00183000,13626.00000000,11732815,11732815,1782893188779492,True,True
6277862,0.00183000,6372.00000000,11732816,11732816,1782893208788091,True,True
6277863,0.00183000,6315.00000000,11732817,11732817,1782893221044687,True,True
6277864,0.00183000,11248.00000000,11732818,11732818,1782893228780004,True,True
6277865,0.00183000,41164.00000000,11732819,11732820,1782893236922764,True,True
6277866,0.00183000,7863.00000000,11732821,11732821,1782893268795477,True,True
6277867,0.00183000,27231.00000000,11732822,11732822,1782893273446259,True,True
6277868,0.00183000,8993.00000000,11732823,11732823,1782893298773473,True,True
6277869,0.00183000,8095.00000000,11732824,11732824,1782893328788473,True,True
6277870,0.00183000,10502.00000000,11732825,11732825,1782893358781394,True,True
6277871,0.00183000,11000.00000000,11732826,11732826,1782893388780279,True,True
6277872,0.00183000,5714.00000000,11732827,11732827,1782893423772873,True,True
6277873,0.00183000,7791.00000000,11732828,11732828,1782893448781047,True,True
6277874,0.00183000,9563.00000000,11732829,11732829,1782893478782055,True,True
6277875,0.00184000,233428.00000000,11732830,11732835,1782893494413446,False,True
6277876,0.00184000,75969.00000000,11732836,11732836,1782893494414902,True,True
6277877,0.00184000,123750.00000000,11732837,11732837,1782893498705742,False,True
6277878,0.00183000,15910.00000000,11732838,11732838,1782893508780235,True,True
6277879,0.00183000,15240.00000000,11732839,11732840,1782893543772882,True,True
6277880,0.00183000,12345.00000000,11732841,11732841,1782893568779864,True,True
6277881,0.00183000,8291.00000000,11732842,11732842,1782893608787377,True,True
6277882,0.00183000,8034.00000000,11732843,11732843,1782893628779836,True,True
6277883,0.00183000,10720.00000000,11732844,11732844,1782893658772788,True,True
6277884,0.00183000,13044.00000000,11732845,11732845,1782893688779753,True,True
6277885,0.00183000,13718.00000000,11732846,11732846,1782893728787129,True,True
6277886,0.00183000,5966.00000000,11732847,11732847,1782893748780044,True,True
6277887,0.00183000,11633.00000000,11732848,11732848,1782893763778058,True,True
6277888,0.00183000,6658.00000000,11732849,11732849,1782893798772507,True,True
6277889,0.00183000,10273.00000000,11732850,11732850,1782893808779505,True,True
6277890,0.00183000,8478.00000000,11732851,11732851,1782893843772580,True,True
6277891,0.00183000,51864.00000000,11732852,11732852,1782893852939989,True,True
6277892,0.00183000,131522.00000000,11732853,11732858,1782893852941568,True,True
6277893,0.00182000,15256.00000000,11732859,11732859,1782893868779889,True,True
6277894,0.00182000,7310.00000000,11732860,11732860,1782893908788418,True,True
6277895,0.00182000,10292.00000000,11732861,11732861,1782893928779406,True,True
6277896,0.00183000,11179.00000000,11732862,11732862,1782893934724247,False,True
6277897,0.00183000,37009.00000000,11732863,11732863,1782893934727603,False,True
6277898,0.00183000,4997.00000000,11732864,11732864,1782893943099494,False,True
6277899,0.00183000,11430.00000000,11732865,11732865,1782893943101127,False,True
6277900,0.00183000,28523.00000000,11732866,11732866,1782893943102491,False,True
6277901,0.00183000,20209.00000000,11732867,11732867,1782893946303558,False,True
6277902,0.00182000,8857.00000000,11732868,11732868,1782893958772841,True,True
6277903,0.00182000,10585.00000000,11732869,11732869,1782893988779955,True,True
6277904,0.00182000,10898.00000000,11732870,11732871,1782894028789351,True,True
6277905,0.00182000,9702.00000000,11732872,11732872,1782894048779631,True,True
6277906,0.00182000,7561.00000000,11732873,11732873,1782894083773224,True,True
6277907,0.00182000,605898.00000000,11732874,11732875,1782894097148303,True,True
6277908,0.00182000,8665.00000000,11732876,11732876,1782894098774120,True,True
6277909,0.00182000,9789.00000000,11732877,11732877,1782894108781328,True,True
6277910,0.00182000,9563.00000000,11732878,11732878,1782894133772970,True,True
6277911,0.00182000,6091.00000000,11732879,11732879,1782894143672953,True,True
6277912,0.00182000,4461.00000000,11732880,11732880,1782894147307854,True,True
6277913,0.00182000,16394.00000000,11732881,11732881,1782894148787814,True,True
6277914,0.00182000,11520.00000000,11732882,11732882,1782894168780055,True,True
6277915,0.00182000,61171.00000000,11732883,11732883,1782894231995476,True,True
6277916,0.00183000,392199.00000000,11732884,11732889,1782894305708339,False,True
6277917,0.00184000,313602.00000000,11732890,11732892,1782894305879823,False,True
6277918,0.00183000,279051.00000000,11732893,11732894,1782894307447744,True,True
6277919,0.00183000,597912.00000000,11732895,11732901,1782894328444411,True,True
6277920,0.00183000,109075.00000000,11732902,11732902,1782894328447220,False,True
6277921,0.00183000,28000.00000000,11732903,11732903,1782894328448329,False,True
6277922,0.00183000,13188.00000000,11732904,11732904,1782894328454662,False,True
6277923,0.00183000,26376.00000000,11732905,11732905,1782894328459742,False,True
6277924,0.00183000,92316.00000000,11732906,11732906,1782894328467324,False,True
6277925,0.00183000,30544.00000000,11732907,11732907,1782894329292302,False,True
6277926,0.00183000,5464.00000000,11732908,11732908,1782894373215839,False,True
6277927,0.00183000,6344.00000000,11732909,11732909,1782894422168378,False,True
6277928,0.00183000,16400.00000000,11732910,11732910,1782894422168518,False,True
6277929,0.00183000,197190.00000000,11732911,11732913,1782894422170465,False,True
6277930,0.00184000,10056.00000000,11732914,11732914,1782894422173076,False,True
6277931,0.00184000,48109.00000000,11732915,11732915,1782894422173718,False,True
6277932,0.00184000,16400.00000000,11732916,11732916,1782894422173748,False,True
6277933,0.00184000,27334.00000000,11732917,11732917,1782894422173765,False,True
6277934,0.00183000,27304.00000000,11732918,11732918,1782894422271679,True,True
6277935,0.00184000,268209.00000000,11732919,11732923,1782894422530540,False,True
6277936,0.00183000,5458.00000000,11732924,11732924,1782894423250563,True,True
6277937,0.00184000,5434.00000000,11732925,11732925,1782894423491365,False,True
6277938,0.00183000,27319.00000000,11732926,11732926,1782894453287493,True,True
6277939,0.00183000,10928.00000000,11732927,11732927,1782894455047519,True,True
6277940,0.00183000,27364.00000000,11732928,11732930,1782894471989883,False,True
6277941,0.00183000,5774.00000000,11732931,11732931,1782894471990104,False,True
6277942,0.00183000,15650.00000000,11732932,11732932,1782894471990172,False,True
6277943,0.00183000,32511.00000000,11732933,11732933,1782894471991905,False,True
6277944,0.00183000,42387.00000000,11732934,11732934,1782894471993254,False,True
6277945,0.00183000,5479.00000000,11732935,11732935,1782894471995778,False,True
6277946,0.00183000,27349.00000000,11732936,11732937,1782894471996674,False,True
6277947,0.00183000,48928.00000000,11732938,11732941,1782894483994750,True,True
6277948,0.00183000,115844.00000000,11732942,11732942,1782894605586021,False,True
6277949,0.00182000,497804.00000000,11732943,11732945,1782894723884003,True,True
6277950,0.00183000,301754.00000000,11732946,11732949,1782894741015313,False,True
6277951,0.00184000,236202.00000000,11732950,11732954,1782894905303968,False,True
6277952,0.00184000,77568.00000000,11732955,11732955,1782895043864995,True,True
6277953,0.00184000,82353.00000000,11732956,11732957,1782895154168357,True,True
6277954,0.00184000,6829.00000000,11732958,11732958,1782895246859531,True,True
6277955,0.00184000,9120.00000000,11732959,11732959,1782895332988821,True,True
6277956,0.00185000,30969.00000000,11732960,11732961,1782895503878545,False,True
6277957,0.00185000,5428.00000000,11732962,11732962,1782895504899053,True,True
6277958,0.00185000,2968.00000000,11732963,11732963,1782895505038749,True,True
6277959,0.00185000,6822.00000000,11732964,11732964,1782895635475279,True,True
6277960,0.00185000,31707.00000000,11732965,11732965,1782895681666222,True,True
6277961,0.00185000,325738.00000000,11732966,11732973,1782895771775496,True,True
6277962,0.00184000,297024.00000000,11732974,11732977,1782895774916117,True,True
6277963,0.00185000,28982.00000000,11732978,11732978,1782895790683374,False,True
6277964,0.00185000,63442.00000000,11732979,11732979,1782895790684295,False,True
6277965,0.00185000,11628.00000000,11732980,11732980,1782895805192202,False,True
6277966,0.00185000,702909.00000000,11732981,11732987,1782896037675937,True,True
6277967,0.00185000,288180.00000000,11732988,11732992,1782896037675942,True,True
6277968,0.00185000,148324.00000000,11732993,11732993,1782896037678823,False,True
