286577,2219.19000000,0.01780000,295782,295782,1782868037093762,False,True
286578,2219.19000000,0.01780000,295783,295783,1782868037094819,False,True
286579,2219.19000000,0.01780000,295784,295784,1782868037094860,False,True
286580,2219.19000000,0.05930000,295785,295785,1782868037095202,False,True
286581,2219.19000000,0.01780000,295786,295786,1782868037096143,False,True
286582,2219.19000000,0.01780000,295787,295787,1782868037097236,False,True
286583,2219.19000000,0.05930000,295788,295788,1782868037097304,False,True
286584,2219.19000000,0.05930000,295789,295789,1782868037097912,False,True
286585,2219.19000000,0.05930000,295790,295790,1782868037099211,False,True
286586,2219.19000000,0.05930000,295791,295791,1782868037099224,False,True
286587,2219.19000000,0.01780000,295792,295792,1782868037100038,False,True
286588,2219.19000000,0.01780000,295793,295793,1782868037100381,False,True
286589,2219.19000000,0.01780000,295794,295794,1782868037742015,False,True
286590,2219.19000000,0.01780000,295795,295795,1782868037742076,False,True
286591,2219.19000000,0.05550000,295796,295796,1782868037742112,False,True
286592,2219.19000000,0.01780000,295797,295797,1782868037742124,False,True
286593,2219.19000000,0.03940000,295798,295798,1782868037742154,False,True
286594,2219.21000000,0.01990000,295799,295799,1782868037742154,False,True
286595,2219.21000000,0.05930000,295800,295800,1782868037742172,False,True
286596,2219.21000000,0.00900000,295801,295801,1782868037742440,False,True
286597,2220.12000000,0.05550000,295802,295802,1782868052494055,False,True
286598,2219.00000000,0.05550000,295803,295803,1782868077652902,True,True
286599,2219.00000000,0.01790000,295804,295804,1782868077653683,True,True
286600,2219.00000000,0.05990000,295805,295805,1782868077653781,True,True
286601,2219.00000000,0.01790000,295806,295806,1782868077653812,True,True
286602,2219.00000000,0.05990000,295807,295807,1782868077653903,True,True
286603,2219.00000000,0.01790000,295808,295808,1782868077653931,True,True
286604,2219.00000000,0.01790000,295809,295809,1782868077654430,True,True
286605,2219.00000000,0.01790000,295810,295810,1782868077654484,True,True
286606,2219.00000000,0.01790000,295811,295811,1782868077654910,True,True
286607,2219.00000000,0.01790000,295812,295812,1782868077655860,True,True
286608,2219.00000000,0.01790000,295813,295813,1782868077655975,True,True
286609,2219.00000000,0.01790000,295814,295814,1782868077719088,True,True
286610,2219.00000000,0.01790000,295815,295815,1782868077719260,True,True
286611,2219.00000000,0.01790000,295816,295816,1782868077723038,True,True
286612,2219.00000000,0.06000000,295817,295817,1782868079980612,True,True
286613,2219.00000000,0.09000000,295818,295818,1782868080006637,True,True
286614,2219.00000000,0.01790000,295819,295819,1782868080012080,True,True
286615,2219.00000000,0.01790000,295820,295820,1782868080012273,True,True
286616,2219.00000000,0.01790000,295821,295821,1782868080012279,True,True
286617,2219.00000000,0.01790000,295822,295822,1782868080012406,True,True
286618,2219.00000000,0.01790000,295823,295823,1782868080012494,True,True
286619,2219.00000000,0.01790000,295824,295824,1782868080015397,True,True
286620,2219.00000000,0.01790000,295825,295825,1782868080015507,True,True
286621,2219.00000000,0.01790000,295826,295826,1782868080015512,True,True
286622,2219.00000000,0.01790000,295827,295827,1782868080015587,True,True
286623,2219.00000000,0.05990000,295828,295828,1782868080015623,True,True
286624,2219.00000000,0.05990000,295829,295829,1782868080015657,True,True
286625,2219.00000000,0.01790000,295830,295830,1782868080016614,True,True
286626,2219.00000000,0.23540000,295831,295831,1782868080041209,True,True
286627,2219.00000000,0.01790000,295832,295832,1782868080042117,True,True
286628,2219.00000000,0.01790000,295833,295833,1782868080047604,True,True
286629,2219.00000000,0.01790000,295834,295834,1782868080047800,True,True
286630,2219.00000000,0.01790000,295835,295835,1782868080047805,True,True
286631,2219.00000000,0.01790000,295836,295836,1782868080047974,True,True
286632,2219.00000000,0.01790000,295837,295837,1782868080048056,True,True
286633,2219.00000000,0.01790000,295838,295838,1782868080048104,True,True
286634,2219.00000000,0.01790000,295839,295839,1782868080048366,True,True
286635,2219.00000000,0.01790000,295840,295840,1782868080048391,True,True
286636,2219.00000000,7.08270000,295841,295841,1782868080049849,True,True
286637,2219.00000000,0.01790000,295842,295842,1782868080064393,True,True
286638,2219.00000000,0.05990000,295843,295843,1782868080065369,True,True
286639,2219.00000000,0.01790000,295844,295844,1782868080065389,True,True
286640,2219.00000000,0.01790000,295845,295845,1782868080065487,True,True
286641,2219.00000000,0.05990000,295846,295846,1782868080065524,True,True
286642,2219.00000000,0.01790000,295847,295847,1782868080065544,True,True
286643,2219.00000000,0.01790000,295848,295848,1782868080065822,True,True
286644,2219.00000000,0.01790000,295849,295849,1782868080067001,True,True
286645,2219.00000000,0.21000000,295850,295850,1782868080092696,True,True
286646,2219.00000000,0.02540000,295851,295851,1782868080092843,True,True
286647,2219.00000000,0.29000000,295852,295852,1782868080107011,True,True
286648,2219.00000000,0.93000000,295853,295853,1782868080107802,True,True
286649,2219.00000000,0.05550000,295854,295854,1782868080122285,True,True
286650,2219.00000000,0.36000000,295855,295855,1782868080158284,True,True
286651,2219.00000000,0.05550000,295856,295856,1782868080286619,True,True
286652,2219.00000000,0.04000000,295857,295857,1782868080398911,True,True
286653,2219.00000000,0.05430000,295858,295858,1782868080400366,True,True
286654,2219.00000000,0.03620000,295859,295859,1782868080520268,True,True
286655,2219.00000000,0.05050000,295860,295860,1782868080580535,True,True
286656,2219.00000000,0.03370000,295861,295861,1782868080647758,True,True
286657,2219.00000000,0.02250000,295862,295862,1782868080729510,True,True
286658,2219.00000000,0.20450000,295863,295863,1782868080730826,True,True
286659,2219.00000000,0.01500000,295864,295864,1782868080773948,True,True
286660,2219.00000000,0.01000000,295865,295865,1782868080874565,True,True
286661,2219.00000000,0.23540000,295866,295866,1782868091619409,True,True
286662,2219.00000000,0.23540000,295867,295867,1782868091625457,True,True
286663,2219.00000000,0.23440000,295868,295868,1782868092345375,True,True
286664,2219.00000000,0.04000000,295869,295869,1782868092903140,True,True
286665,2219.00000000,0.06000000,295870,295870,1782868092910688,True,True
286666,2219.00000000,0.05000000,295871,295871,1782868092925970,True,True
286667,2219.00000000,0.23450000,295872,295872,1782868095357596,True,True
286668,2219.00000000,0.06000000,295873,295873,1782868096198688,True,True
286669,2219.00000000,0.02000000,295874,295874,1782868096230519,True,True
286670,2219.00000000,0.02000000,295875,295875,1782868096232979,True,True
286671,2219.00000000,0.23550000,295876,295876,1782868096254768,True,True
286672,2219.00000000,0.23550000,295877,295877,1782868096254871,True,True
286673,2219.00000000,0.23460000,295878,295878,1782868098379232,True,True
286674,2219.00000000,0.23580000,295879,295879,1782868099259631,True,True
286675,2219.00000000,0.23560000,295880,295880,1782868099291795,True,True
286676,2219.00000000,0.23560000,295881,295881,1782868100140724,True,True
286677,2219.00000000,0.23450000,295882,295882,1782868101396181,True,True
286678,2219.00000000,0.47630000,295883,295883,1782868102285726,True,True
286679,2219.00000000,0.23450000,295884,295884,1782868104416592,True,True
286680,2219.00000000,0.23450000,295885,295885,1782868107433458,True,True
286681,2219.00000000,0.23560000,295886,295886,1782868108418709,True,True
286682,2219.00000000,0.23560000,295887,295887,1782868108435977,True,True
286683,2219.00000000,0.23460000,295888,295888,1782868110452236,True,True
286684,2219.00000000,0.23560000,295889,295889,1782868111445727,True,True
286685,2219.00000000,0.23560000,295890,295890,1782868111469186,True,True
286686,2219.00000000,0.01810000,295891,295891,1782868111491848,True,True
286687,2219.00000000,0.01810000,295892,295892,1782868111491993,True,True
286688,2219.00000000,0.23460000,295893,295893,1782868113474326,True,True
286689,2219.00000000,0.23560000,295894,295894,1782868114478809,True,True
286690,2219.00000000,0.23560000,295895,295895,1782868114507938,True,True
286691,2219.00000000,0.23460000,295896,295896,1782868116487491,True,True
286692,2219.00000000,0.23560000,295897,295897,1782868117505581,True,True
286693,2219.00000000,0.23560000,295898,295898,1782868118457489,True,True
286694,2219.00000000,0.23460000,295899,295899,1782868119502604,True,True
286695,2219.00000000,0.23560000,295900,295900,1782868120876193,True,True
286696,2219.00000000,0.23560000,295901,295901,1782868121664848,True,True
286697,2219.00000000,0.23560000,295902,295902,1782868123900777,True,True
286698,2219.00000000,0.23560000,295903,295903,1782868124698662,True,True
286699,2219.00000000,0.23560000,295904,295904,1782868126928971,True,True
286700,2219.00000000,0.23560000,295905,295905,1782868127728231,True,True
286701,2219.00000000,0.23560000,295906,295906,1782868129950233,True,True
286702,2219.00000000,0.23560000,295907,295907,1782868130973789,True,True
286703,2219.00000000,0.23560000,295908,295908,1782868132980355,True,True
286704,2219.00000000,0.23560000,295909,295909,1782868134004591,True,True
286705,2219.00000000,0.23560000,295910,295910,1782868136002779,True,True
286706,2219.00000000,0.23560000,295911,295911,1782868137039999,True,True
286707,2219.00000000,0.23570000,295912,295912,1782868139044896,True,True
286708,2219.00000000,0.23570000,295913,295913,1782868140066824,True,True
286709,2219.00000000,0.23570000,295914,295914,1782868142071075,True,True
286710,2219.00000000,0.23570000,295915,295915,1782868143102170,True,True
286711,2219.00000000,0.23570000,295916,295916,1782868145096496,True,True
286712,2219.00000000,2.27990000,295917,295917,1782868145800708,True,True
286713,2219.00000000,0.23570000,295918,295918,1782868146122185,True,True
286714,2219.00000000,0.23570000,295919,295919,1782868148129522,True,True
286715,2219.00000000,0.23570000,295920,295920,1782868149154451,True,True
286716,2219.00000000,0.23570000,295921,295921,1782868151150096,True,True
286717,2219.00000000,0.23570000,295922,295922,1782868152176610,True,True
286718,2219.00000000,0.23570000,295923,295923,1782868154190458,True,True
286719,2219.00000000,0.23570000,295924,295924,1782868155206819,True,True
286720,2219.00000000,0.23560000,295925,295925,1782868157229411,True,True
286721,2219.00000000,0.23560000,295926,295926,1782868158229756,True,True
286722,2219.00000000,0.08760000,295927,295927,1782868158872979,True,True
286723,2219.00000000,0.23560000,295928,295928,1782868160268235,True,True
286724,2219.00000000,0.23570000,295929,295929,1782868161267907,True,True
286725,2219.00000000,0.23570000,295930,295930,1782868163296952,True,True
286726,2219.00000000,0.23570000,295931,295931,1782868164298979,True,True
286727,2219.00000000,0.23570000,295932,295932,1782868166328701,True,True
286728,2219.00000000,0.23570000,295933,295933,1782868167319995,True,True
286729,2219.00000000,0.23570000,295934,295934,1782868169361000,True,True
286730,2219.00000000,0.23570000,295935,295935,1782868170342648,True,True
286731,2219.00000000,0.23570000,295936,295936,1782868172402314,True,True
286732,2219.00000000,0.23570000,295937,295937,1782868173377593,True,True
286733,2219.00000000,0.23570000,295938,295938,1782868175437218,True,True
286734,2219.00000000,0.23570000,295939,295939,1782868176398806,True,True
286735,2219.00000000,0.23560000,295940,295940,1782868178721328,True,True
286736,2219.01000000,0.05550000,295941,295941,1782868184971791,False,True
286737,2219.01000000,0.01810000,295942,295942,1782868184972925,False,True
286738,2219.01000000,0.01810000,295943,295943,1782868184974895,False,True
286739,2219.01000000,0.01810000,295944,295944,1782868184975271,False,True
286740,2219.00000000,0.01810000,295945,295945,1782868216616787,True,True
286741,2219.00000000,0.06040000,295946,295946,1782868216617966,True,True
286742,2219.00000000,0.06040000,295947,295947,1782868216658499,True,True
286743,2219.00000000,0.01810000,295948,295948,1782868216658561,True,True
286744,2219.00000000,0.01810000,295949,295949,1782868216658693,True,True
286745,2219.00000000,0.02050000,295950,295950,1782868216673639,True,True
286746,2217.05000000,0.12950000,295951,295951,1782868216673639,True,True
286747,2217.05000000,0.03650000,295952,295952,1782868216674144,True,True
286748,2216.76000000,0.04930000,295953,295953,1782868216674144,True,True
286749,2216.65000000,0.03960000,295954,295954,1782868216686621,True,True
286750,2216.65000000,0.23590000,295955,295957,1782868222862336,True,True
286751,2216.28000000,0.00250000,295958,295958,1782868236374506,True,True
286752,2215.27000000,0.01750000,295959,295959,1782868236374506,True,True
286753,2213.50000000,0.00710000,295960,295960,1782868261737134,True,True
286754,2213.36000000,0.00250000,295961,295961,1782868261737134,True,True
286755,2212.06000000,0.16150000,295962,295962,1782868261737134,True,True
286756,2210.20000000,0.06510000,295963,295963,1782868261737134,True,True
286757,2210.20000000,0.00580000,295964,295964,1782868261737134,True,True
286758,2210.21000000,0.06030000,295965,295965,1782868261748292,False,True
286759,2210.21000000,0.01800000,295966,295966,1782868261748530,False,True
286760,2210.21000000,0.06030000,295967,295967,1782868261748540,False,True
286761,2210.21000000,0.06030000,295968,295968,1782868261748551,False,True
286762,2210.21000000,0.01800000,295969,295969,1782868261748596,False,True
286763,2210.21000000,0.06030000,295970,295970,1782868261748620,False,True
286764,2210.21000000,0.06030000,295971,295971,1782868261748648,False,True
286765,2210.21000000,0.01800000,295972,295972,1782868261748694,False,True
286766,2210.21000000,0.06030000,295973,295973,1782868261748866,False,True
