312412291,0.00000421,40000000.00,1692309878,1692309878,1782891665655823,True,True
312412292,0.00000421,30000000.00,1692309879,1692309879,1782891668720202,True,True
312412293,0.00000422,549545.00,1692309880,1692309880,1782891671970716,False,True
312412294,0.00000422,1305617.00,1692309881,1692309881,1782891681781353,False,True
312412295,0.00000422,37935999.00,1692309882,1692309884,1782891681857230,False,True
312412296,0.00000421,17924823.00,1692309885,1692309885,1782891683696690,True,True
312412297,0.00000422,818373619.00,1692309886,1692309900,1782891700408957,False,True
312412298,0.00000422,505392.00,1692309901,1692309902,1782891700411853,False,True
312412299,0.00000422,505392.00,1692309903,1692309904,1782891700411983,False,True
312412300,0.00000422,245734.00,1692309905,1692309906,1782891700413159,False,True
312412301,0.00000422,731964.00,1692309907,1692309910,1782891700413491,False,True
312412302,0.00000422,1257000.00,1692309911,1692309916,1782891700600388,False,True
312412303,0.00000422,3890300.00,1692309917,1692309922,1782891706685484,False,True
312412304,0.00000422,2248567.00,1692309923,1692309932,1782891706857882,False,True
312412305,0.00000423,472813.00,1692309933,1692309933,1782891709905647,False,True
312412306,0.00000422,40000000.00,1692309934,1692309934,1782891770964722,True,True
312412307,0.00000422,50000000.00,1692309935,1692309935,1782891786924106,True,True
312412308,0.00000422,1170148.00,1692309936,1692309936,1782891837271139,True,True
312412309,0.00000422,1480473.00,1692309937,1692309937,1782891855179728,True,True
312412310,0.00000422,50864847.00,1692309938,1692309938,1782891860849608,True,True
312412311,0.00000422,835675.00,1692309939,1692309939,1782891864385856,True,True
312412312,0.00000423,34775761.00,1692309940,1692309940,1782891887551021,False,True
312412313,0.00000423,404255.00,1692309941,1692309941,1782891912389243,False,True
312412314,0.00000422,1467719.00,1692309942,1692309942,1782891914011538,True,True
312412315,0.00000423,708461.00,1692309943,1692309943,1782891963938469,False,True
312412316,0.00000422,92150284.00,1692309944,1692309944,1782892001190188,True,True
312412317,0.00000422,3000000.00,1692309945,1692309945,1782892029061100,True,True
312412318,0.00000422,1479667.00,1692309946,1692309946,1782892036977877,True,True
312412319,0.00000423,35545023.00,1692309947,1692309947,1782892118557945,False,True
312412320,0.00000422,2670360.00,1692309948,1692309948,1782892199590378,True,True
312412321,0.00000423,398827000.00,1692309949,1692309951,1782892202939882,False,True
312412322,0.00000423,21294688.00,1692309952,1692309976,1782892202946309,False,True
312412323,0.00000423,12519784.00,1692309977,1692309977,1782892205686891,True,True
312412324,0.00000423,12564472.00,1692309978,1692309978,1782892238132347,True,True
312412325,0.00000423,20644230.00,1692309979,1692309979,1782892254831572,True,True
312412326,0.00000424,660967.00,1692309980,1692309980,1782892263020287,False,True
312412327,0.00000423,695794589.00,1692309981,1692309983,1782892263393671,True,True
312412328,0.00000423,118750566.00,1692309984,1692309985,1782892263393712,True,True
312412329,0.00000423,2361275.00,1692309986,1692309989,1782892263395510,True,True
312412330,0.00000423,2361275.00,1692309990,1692309990,1782892263395700,True,True
312412331,0.00000423,7868506.00,1692309991,1692309997,1782892263419001,True,True
312412332,0.00000422,403850.00,1692309998,1692309998,1782892266410162,True,True
312412333,0.00000423,456264.00,1692309999,1692309999,1782892267426723,False,True
312412334,0.00000423,467905.00,1692310000,1692310000,1782892276483998,False,True
312412335,0.00000423,236406.00,1692310001,1692310001,1782892280901979,False,True
312412336,0.00000422,50000000.00,1692310002,1692310002,1782892290057023,True,True
312412337,0.00000423,2364066.00,1692310003,1692310003,1782892315418451,False,True
312412338,0.00000423,750045542.00,1692310004,1692310017,1782892369534361,False,True
312412339,0.00000423,12943067.00,1692310018,1692310018,1782892373691143,True,True
312412340,0.00000424,6668506.00,1692310019,1692310019,1782892431147683,False,True
312412341,0.00000423,455808.00,1692310020,1692310020,1782892445916359,True,True
312412342,0.00000424,7911904.00,1692310021,1692310021,1782892449140233,False,True
312412343,0.00000423,12948529.00,1692310022,1692310022,1782892477685535,True,True
312412344,0.00000423,116299000.00,1692310023,1692310024,1782892493426040,True,True
312412345,0.00000424,3488207.00,1692310025,1692310025,1782892494900435,False,True
312412346,0.00000424,250000.00,1692310026,1692310026,1782892505915552,False,True
312412347,0.00000423,30000000.00,1692310027,1692310027,1782892507040474,True,True
312412348,0.00000423,1058262.00,1692310028,1692310028,1782892511477007,True,True
312412349,0.00000424,2086224.00,1692310029,1692310029,1782892519985117,False,True
312412350,0.00000424,235849.00,1692310030,1692310030,1782892567914317,False,True
312412351,0.00000423,39905754.00,1692310031,1692310031,1782892672299520,True,True
312412352,0.00000423,843817.00,1692310032,1692310032,1782892676102899,True,True
312412353,0.00000424,544602.00,1692310033,1692310033,1782892680395856,False,True
312412354,0.00000424,235849.00,1692310034,1692310034,1782892682235111,False,True
312412355,0.00000423,100000000.00,1692310035,1692310035,1782892686455016,True,True
312412356,0.00000423,1099477.00,1692310036,1692310036,1782892738317948,True,True
312412357,0.00000424,15330188.00,1692310037,1692310037,1782892774575215,False,True
312412358,0.00000424,60338024.00,1692310038,1692310038,1782892805280308,False,True
312412359,0.00000424,193609079.00,1692310039,1692310039,1782892810893519,False,True
312412360,0.00000424,10407305.00,1692310040,1692310040,1782892836647855,False,True
312412361,0.00000423,5000000.00,1692310041,1692310041,1782892838628464,True,True
312412362,0.00000423,249750.00,1692310042,1692310042,1782892863489828,True,True
312412363,0.00000423,712637.00,1692310043,1692310043,1782892866917743,True,True
312412364,0.00000423,40000000.00,1692310044,1692310044,1782892868605533,True,True
312412365,0.00000423,7981348.00,1692310045,1692310045,1782892889312460,True,True
312412366,0.00000423,5918776.00,1692310046,1692310046,1782892892069378,True,True
312412367,0.00000423,184543000.00,1692310047,1692310051,1782892894559510,True,True
312412368,0.00000423,50350000.00,1692310052,1692310055,1782892894560696,True,True
312412369,0.00000423,760000000.00,1692310056,1692310059,1782892894561007,True,True
312412370,0.00000423,378238800.00,1692310060,1692310065,1782892894561057,True,True
312412371,0.00000423,590872000.00,1692310066,1692310066,1782892894561197,True,True
312412372,0.00000423,298843283.00,1692310067,1692310071,1782892894561896,True,True
312412373,0.00000423,80967920.00,1692310072,1692310072,1782892894574442,False,True
312412374,0.00000423,80055354.00,1692310073,1692310076,1782892894574840,False,True
312412375,0.00000423,93028525.00,1692310077,1692310078,1782892894575111,False,True
312412376,0.00000423,113573802.00,1692310079,1692310080,1782892894576083,False,True
312412377,0.00000423,199253397.00,1692310081,1692310082,1782892894576885,False,True
312412378,0.00000423,95202617.00,1692310083,1692310084,1782892894577826,False,True
312412379,0.00000423,103094172.00,1692310085,1692310085,1782892894578314,False,True
312412380,0.00000423,47195426.00,1692310086,1692310086,1782892894579239,False,True
312412381,0.00000423,84631071.00,1692310087,1692310088,1782892894579998,False,True
312412382,0.00000423,14355438.00,1692310089,1692310092,1782892894581783,False,True
312412383,0.00000423,102162000.00,1692310093,1692310093,1782892894583866,True,True
312412384,0.00000423,41538868.00,1692310094,1692310096,1782892894589929,True,True
312412385,0.00000423,293478000.00,1692310097,1692310100,1782892895726981,True,True
312412386,0.00000423,1117094382.00,1692310101,1692310105,1782892895729560,True,True
312412387,0.00000423,76319417.00,1692310106,1692310106,1782892903353742,False,True
312412388,0.00000423,35435407.00,1692310107,1692310107,1782892904288446,False,True
312412389,0.00000423,26588038.00,1692310108,1692310108,1782892904290066,False,True
312412390,0.00000423,65474573.00,1692310109,1692310114,1782892909895266,False,True
312412391,0.00000423,609929.00,1692310115,1692310115,1782892926453782,False,True
312412392,0.00000423,448998.00,1692310116,1692310116,1782892963278252,False,True
312412393,0.00000423,2112656.00,1692310117,1692310117,1782892967045676,False,True
312412394,0.00000423,295167285.00,1692310118,1692310119,1782892972949225,False,True
312412395,0.00000423,81697901.00,1692310120,1692310130,1782892972951275,False,True
312412396,0.00000423,476849641.00,1692310131,1692310132,1782893005792582,True,True
312412397,0.00000424,146149013.00,1692310133,1692310133,1782893076905089,False,True
312412398,0.00000424,141699956.00,1692310134,1692310134,1782893076906341,False,True
312412399,0.00000424,327411430.00,1692310135,1692310136,1782893076906459,False,True
312412400,0.00000424,212246283.00,1692310137,1692310162,1782893076907435,False,True
312412401,0.00000424,757077.00,1692310163,1692310165,1782893076910570,False,True
312412402,0.00000424,67688679.00,1692310166,1692310166,1782893076912545,True,True
312412403,0.00000424,67688679.00,1692310167,1692310167,1782893076912658,True,True
312412404,0.00000424,67688679.00,1692310168,1692310169,1782893076912756,True,True
312412405,0.00000424,20000000.00,1692310170,1692310170,1782893076912904,True,True
312412406,0.00000424,20000000.00,1692310171,1692310171,1782893076912925,True,True
312412407,0.00000424,83529411.00,1692310172,1692310172,1782893076913046,True,True
312412408,0.00000424,12499998.00,1692310173,1692310173,1782893076914563,True,True
312412409,0.00000424,117924528.00,1692310174,1692310174,1782893076914570,True,True
312412410,0.00000424,7216159.00,1692310175,1692310175,1782893076914630,True,True
312412411,0.00000424,88705882.00,1692310176,1692310176,1782893076914688,True,True
312412412,0.00000424,42799387.00,1692310177,1692310177,1782893076914766,True,True
312412413,0.00000424,4370424.00,1692310178,1692310178,1782893076914786,True,True
312412414,0.00000424,20000000.00,1692310179,1692310182,1782893076915701,True,True
312412415,0.00000424,83529411.00,1692310183,1692310183,1782893076915970,True,True
312412416,0.00000424,445754716.00,1692310184,1692310188,1782893076916164,True,True
312412417,0.00000424,2337428.00,1692310189,1692310192,1782893076916536,True,True
312412418,0.00000423,117924528.00,1692310193,1692310193,1782893076916602,True,True
312412419,0.00000423,63764705.00,1692310194,1692310195,1782893076916789,True,True
312412420,0.00000423,63764705.00,1692310196,1692310196,1782893076917254,True,True
312412421,0.00000423,29411764.00,1692310197,1692310197,1782893076917767,True,True
312412422,0.00000423,29411764.00,1692310198,1692310198,1782893076918708,True,True
312412423,0.00000423,117924527.00,1692310199,1692310199,1782893076919098,True,True
312412424,0.00000423,117924527.00,1692310200,1692310200,1782893076920433,True,True
312412425,0.00000424,182404500.00,1692310201,1692310202,1782893076926277,False,True
312412426,0.00000424,238200976.00,1692310203,1692310207,1782893077925773,False,True
312412427,0.00000424,2337427.00,1692310208,1692310208,1782893077926498,False,True
312412428,0.00000423,948423.00,1692310209,1692310209,1782893077986333,True,True
312412429,0.00000423,19734635.00,1692310210,1692310210,1782893084043827,True,True
312412430,0.00000423,60694955.00,1692310211,1692310213,1782893084067395,True,True
312412431,0.00000423,60694955.00,1692310214,1692310214,1782893086058435,True,True
312412432,0.00000423,768485.00,1692310215,1692310215,1782893126532337,True,True
312412433,0.00000423,60017166.00,1692310216,1692310217,1782893133469139,True,True
312412434,0.00000423,1455000.00,1692310218,1692310218,1782893148016162,True,True
312412435,0.00000424,8428623.00,1692310219,1692310219,1782893166100580,False,True
312412436,0.00000423,14765236.00,1692310220,1692310220,1782893179775348,True,True
312412437,0.00000423,24180427.00,1692310221,1692310221,1782893196150646,True,True
312412438,0.00000423,30138843.00,1692310222,1692310224,1782893197076933,True,True
312412439,0.00000423,35601412.00,1692310225,1692310225,1782893199775274,True,True
312412440,0.00000424,400741.00,1692310226,1692310226,1782893218818133,False,True
312412441,0.00000423,609319.00,1692310227,1692310227,1782893223801053,True,True
312412442,0.00000423,18999163.00,1692310228,1692310228,1782893239793441,True,True
312412443,0.00000423,600000000.00,1692310229,1692310231,1782893253548033,True,True
312412444,0.00000423,14910694.00,1692310232,1692310232,1782893264776277,True,True
312412445,0.00000424,5626890.00,1692310233,1692310233,1782893265184265,False,True
312412446,0.00000423,6666666.00,1692310234,1692310234,1782893286714935,True,True
312412447,0.00000423,22459532.00,1692310235,1692310235,1782893289784003,True,True
312412448,0.00000423,19749644.00,1692310236,1692310236,1782893299781204,True,True
312412449,0.00000423,16774092.00,1692310237,1692310237,1782893319775040,True,True
312412450,0.00000423,36590184.00,1692310238,1692310241,1782893349783880,True,True
312412451,0.00000423,26329230.00,1692310242,1692310242,1782893359781567,True,True
312412452,0.00000423,1565237.00,1692310243,1692310243,1782893371159512,True,True
312412453,0.00000423,1746259.00,1692310244,1692310244,1782893377193404,True,True
312412454,0.00000423,22878773.00,1692310245,1692310245,1782893399775277,True,True
312412455,0.00000424,477541.00,1692310246,1692310246,1782893407426062,False,True
312412456,0.00000423,3942640.00,1692310247,1692310247,1782893411196329,True,True
312412457,0.00000424,5424528.00,1692310248,1692310248,1782893419433708,False,True
312412458,0.00000423,15068257.00,1692310249,1692310249,1782893419781570,True,True
312412459,0.00000423,20048448.00,1692310250,1692310250,1782893444776744,True,True
312412460,0.00000423,12000000.00,1692310251,1692310251,1782893460874162,True,True
