15065748,0.62900000,47.00000000,43870767,43870767,1782887147937948,False,True
15065749,0.62800000,116.24000000,43870768,43870768,1782887153107999,True,True
15065750,0.62900000,47.00000000,43870769,43870769,1782887164277307,False,True
15065751,0.62900000,79.00000000,43870770,43870770,1782887164277679,False,True
15065752,0.62900000,47.00000000,43870771,43870771,1782887164277957,False,True
15065753,0.62800000,446.88000000,43870772,43870772,1782887167289896,True,True
15065754,0.62900000,47.00000000,43870773,43870773,1782887180328578,False,True
15065755,0.62900000,47.00000000,43870774,43870774,1782887180329056,False,True
15065756,0.62900000,79.00000000,43870775,43870775,1782887180329085,False,True
15065757,0.62900000,23.00000000,43870776,43870776,1782887185433193,False,True
15065758,0.62900000,25.00000000,43870777,43870777,1782887188026741,False,True
15065759,0.62900000,79.00000000,43870778,43870778,1782887194291005,False,True
15065760,0.62900000,31.00000000,43870779,43870779,1782887194291502,False,True
15065761,0.62900000,47.00000000,43870780,43870780,1782887194298757,False,True
15065762,0.62900000,47.00000000,43870781,43870781,1782887194298763,False,True
15065763,0.62900000,76.00000000,43870782,43870782,1782887198542378,False,True
15065764,0.62900000,14.00000000,43870783,43870783,1782887201296729,False,True
15065765,0.62900000,30.00000000,43870784,43870784,1782887201543383,False,True
15065766,0.62900000,17.00000000,43870785,43870785,1782887201578311,False,True
15065767,0.62900000,61.00000000,43870786,43870786,1782887202460454,False,True
15065768,0.62900000,17.00000000,43870787,43870787,1782887202977616,False,True
15065769,0.62900000,26.00000000,43870788,43870788,1782887203080667,False,True
15065770,0.62900000,159.00000000,43870789,43870792,1782887204707526,False,True
15065771,0.62900000,200.00000000,43870793,43870793,1782887204711263,False,True
15065772,0.62900000,79.00000000,43870794,43870794,1782887204715129,False,True
15065773,0.62900000,1698.91000000,43870795,43870796,1782887204717209,False,True
15065774,0.62900000,141.83000000,43870797,43870797,1782887204730608,False,True
15065775,0.62900000,79.00000000,43870798,43870798,1782887204730911,False,True
15065776,0.62900000,804.60000000,43870799,43870799,1782887204736634,False,True
15065777,0.62900000,47.00000000,43870800,43870800,1782887204736648,False,True
15065778,0.62900000,47.00000000,43870801,43870801,1782887204737950,False,True
15065779,0.62900000,125.68000000,43870802,43870803,1782887204740904,False,True
15065780,0.62900000,37.58000000,43870804,43870804,1782887204797506,False,True
15065781,0.62900000,2053.78000000,43870805,43870811,1782887204797834,False,True
15065782,0.62900000,180.30000000,43870812,43870812,1782887204798930,False,True
15065783,0.62900000,555.41000000,43870813,43870813,1782887204799304,False,True
15065784,0.62900000,5630.00000000,43870814,43870814,1782887204799400,False,True
15065785,0.62900000,79.00000000,43870815,43870815,1782887204799855,False,True
15065786,0.62900000,294.36000000,43870816,43870822,1782887204800323,False,True
15065787,0.63000000,79.00000000,43870823,43870823,1782887204807321,False,True
15065788,0.63000000,47.00000000,43870824,43870824,1782887204819911,False,True
15065789,0.63000000,47.00000000,43870825,43870825,1782887204821117,False,True
15065790,0.63000000,795.57000000,43870826,43870826,1782887204823028,False,True
15065791,0.63000000,400.00000000,43870827,43870827,1782887204826211,False,True
15065792,0.63000000,67.00000000,43870828,43870828,1782887204826349,False,True
15065793,0.63000000,133.00000000,43870829,43870829,1782887204827500,False,True
15065794,0.62900000,9.00000000,43870830,43870830,1782887208837210,True,True
15065795,0.62900000,139.00000000,43870831,43870831,1782887208840182,True,True
15065796,0.62900000,139.00000000,43870832,43870832,1782887208840324,True,True
15065797,0.62900000,139.00000000,43870833,43870833,1782887208840372,True,True
15065798,0.62900000,139.00000000,43870834,43870834,1782887208840465,True,True
15065799,0.62900000,130.00000000,43870835,43870835,1782887208846161,True,True
15065800,0.62900000,44.91000000,43870836,43870836,1782887223401916,True,True
15065801,0.62900000,111.00000000,43870837,43870842,1782887235985093,True,True
15065802,0.62900000,18.00000000,43870843,43870843,1782887235987414,True,True
15065803,0.62900000,139.00000000,43870844,43870844,1782887235988809,True,True
15065804,0.62900000,10.00000000,43870845,43870845,1782887235988816,True,True
15065805,0.62900000,139.00000000,43870846,43870848,1782887235989001,True,True
15065806,0.62900000,139.00000000,43870849,43870849,1782887235989061,True,True
15065807,0.62900000,139.00000000,43870850,43870851,1782887235989224,True,True
15065808,0.62900000,139.00000000,43870852,43870852,1782887261715443,True,True
15065809,0.62900000,139.00000000,43870853,43870854,1782887261715651,True,True
15065810,0.62900000,911.28000000,43870855,43870857,1782887261715790,True,True
15065811,0.62900000,139.00000000,43870858,43870858,1782887261715793,True,True
15065812,0.62900000,139.00000000,43870859,43870859,1782887261715992,True,True
15065813,0.62900000,139.00000000,43870860,43870860,1782887261716132,True,True
15065814,0.62900000,4440.62000000,43870861,43870875,1782887261716190,True,True
15065815,0.62800000,135.00000000,43870876,43870876,1782887261749588,True,True
15065816,0.62800000,144.00000000,43870877,43870877,1782887261774547,True,True
15065817,0.62800000,342.00000000,43870878,43870878,1782887261799338,True,True
15065818,0.62800000,15.00000000,43870879,43870879,1782887261816241,True,True
15065819,0.62800000,1500.55000000,43870880,43870880,1782887282371906,True,True
15065820,0.62800000,50.23000000,43870881,43870881,1782887412268023,True,True
15065821,0.62900000,79.00000000,43870882,43870882,1782887469536760,False,True
15065822,0.62900000,18.00000000,43870883,43870883,1782887469538010,False,True
15065823,0.62900000,47.00000000,43870884,43870884,1782887469544285,False,True
15065824,0.62900000,29.00000000,43870885,43870885,1782887469544704,False,True
15065825,0.62900000,1782.67000000,43870886,43870887,1782887469568273,False,True
15065826,0.62900000,1879.04000000,43870888,43870888,1782887469822551,False,True
15065827,0.62900000,173.46000000,43870889,43870889,1782887469953351,False,True
15065828,0.62900000,1616.60000000,43870890,43870893,1782887470116735,False,True
15065829,0.62900000,79.00000000,43870894,43870894,1782887471761112,False,True
15065830,0.62900000,79.00000000,43870895,43870895,1782887471761179,False,True
15065831,0.62900000,47.00000000,43870896,43870896,1782887471761206,False,True
15065832,0.62900000,9.00000000,43870897,43870897,1782887471761584,False,True
15065833,0.62900000,38.00000000,43870898,43870898,1782887471764735,False,True
15065834,0.62900000,1637.08000000,43870899,43870900,1782887471770133,False,True
15065835,0.62900000,1611.97000000,43870901,43870906,1782887473190437,False,True
15065836,0.62900000,9.00000000,43870907,43870907,1782887482054287,False,True
15065837,0.62900000,13.00000000,43870908,43870908,1782887484297723,False,True
15065838,0.62900000,47.00000000,43870909,43870909,1782887485177320,False,True
15065839,0.62900000,42.00000000,43870910,43870910,1782887485177495,False,True
15065840,0.62900000,57.00000000,43870911,43870911,1782887485177573,False,True
15065841,0.62900000,79.00000000,43870912,43870912,1782887485177643,False,True
15065842,0.62900000,47.00000000,43870913,43870913,1782887521065805,False,True
15065843,0.62900000,79.00000000,43870914,43870914,1782887521065976,False,True
15065844,0.62900000,52.00000000,43870915,43870915,1782887521066241,False,True
15065845,0.62900000,171.87000000,43870916,43870916,1782887526223999,False,True
15065846,0.62900000,233.76000000,43870917,43870917,1782887529380558,False,True
15065847,0.62900000,176.64000000,43870918,43870918,1782887540602353,False,True
15065848,0.62900000,38.00000000,43870919,43870919,1782887546084626,False,True
15065849,0.62900000,47.00000000,43870920,43870920,1782887546084805,False,True
15065850,0.62800000,16.95000000,43870921,43870921,1782887546546084,True,True
15065851,0.62900000,79.00000000,43870922,43870922,1782887547870960,False,True
15065852,0.62900000,59.00000000,43870923,43870923,1782887547870989,False,True
15065853,0.62900000,9.00000000,43870924,43870924,1782887547870995,False,True
15065854,0.62900000,20.00000000,43870925,43870925,1782887549081977,False,True
15065855,0.62800000,140.00000000,43870926,43870926,1782887625114258,True,True
15065856,0.62800000,67.00000000,43870927,43870927,1782887625114293,True,True
15065857,0.62800000,140.00000000,43870928,43870928,1782887625115884,True,True
15065858,0.62800000,73.00000000,43870929,43870929,1782887625115939,True,True
15065859,0.62800000,140.00000000,43870930,43870930,1782887625116163,True,True
15065860,0.62800000,140.00000000,43870931,43870931,1782887625116191,True,True
15065861,0.62800000,140.00000000,43870932,43870932,1782887637451777,True,True
15065862,0.62800000,140.00000000,43870933,43870933,1782887637452682,True,True
15065863,0.62800000,140.00000000,43870934,43870934,1782887637452836,True,True
15065864,0.62800000,140.00000000,43870935,43870935,1782887637452928,True,True
15065865,0.62800000,140.00000000,43870936,43870936,1782887637452975,True,True
15065866,0.62800000,60.36000000,43870937,43870943,1782887637455259,True,True
15065867,0.62800000,111.47000000,43870944,43870944,1782887637455459,True,True
15065868,0.62800000,112.31000000,43870945,43870945,1782887637455608,True,True
15065869,0.62800000,213.52000000,43870946,43870947,1782887637456701,True,True
15065870,0.62800000,4690.00000000,43870948,43870961,1782887637456856,True,True
15065871,0.62800000,74.87000000,43870962,43870967,1782887672809583,True,True
15065872,0.62800000,36.05000000,43870968,43870968,1782887672814861,True,True
15065873,0.62800000,6990.00000000,43870969,43870975,1782887672816132,True,True
15065874,0.62800000,4540.00000000,43870976,43870983,1782887672822541,True,True
15065875,0.62800000,194.12000000,43870984,43870984,1782887672827957,True,True
15065876,0.62800000,140.00000000,43870985,43870987,1782887672905170,True,True
15065877,0.62800000,333.00000000,43870988,43870988,1782887673042325,True,True
15065878,0.62800000,108.15000000,43870989,43870989,1782887673067710,True,True
15065879,0.62800000,4660.00000000,43870990,43870990,1782887673068775,True,True
15065880,0.62800000,158.06000000,43870991,43870991,1782887673068816,True,True
15065881,0.62800000,1541.54000000,43870992,43871002,1782887673068835,True,True
15065882,0.62700000,144.00000000,43871003,43871003,1782887673092713,True,True
15065883,0.62700000,159.00000000,43871004,43871004,1782887673118657,True,True
15065884,0.62700000,96.00000000,43871005,43871005,1782887673209214,True,True
15065885,0.62700000,140.00000000,43871006,43871006,1782887673209392,True,True
15065886,0.62700000,44.00000000,43871007,43871007,1782887673210806,True,True
15065887,0.62800000,2398.39000000,43871008,43871019,1782887673603621,False,True
15065888,0.62900000,802.98000000,43871020,43871020,1782887673628259,False,True
15065889,0.62900000,36.24000000,43871021,43871021,1782887673797359,False,True
15065890,0.62800000,300.41000000,43871022,43871022,1782887691191973,True,True
15065891,0.62800000,425.40000000,43871023,43871023,1782887691193865,True,True
15065892,0.62800000,140.00000000,43871024,43871024,1782887691218135,True,True
15065893,0.62800000,140.00000000,43871025,43871029,1782887691282100,True,True
15065894,0.62800000,140.00000000,43871030,43871030,1782887691296483,True,True
15065895,0.62800000,140.00000000,43871031,43871032,1782887691336662,True,True
15065896,0.62800000,275.01000000,43871033,43871033,1782887703253401,True,True
15065897,0.62800000,53.00000000,43871034,43871037,1782887703256579,True,True
15065898,0.62800000,87.00000000,43871038,43871038,1782887703259011,True,True
15065899,0.62800000,24.47000000,43871039,43871039,1782887730555757,True,True
15065900,0.62800000,200.00000000,43871040,43871041,1782887733462859,True,True
15065901,0.62800000,333.33000000,43871042,43871042,1782887733463091,True,True
15065902,0.62800000,400.00000000,43871043,43871043,1782887733463108,True,True
15065903,0.62800000,3675.56000000,43871044,43871044,1782887733463682,True,True
15065904,0.62800000,25.00000000,43871045,43871045,1782887733470532,True,True
15065905,0.62800000,257.00000000,43871046,43871046,1782887733470819,True,True
15065906,0.62800000,175.00000000,43871047,43871047,1782887733470860,True,True
15065907,0.62800000,143.00000000,43871048,43871048,1782887733470910,True,True
15065908,0.62800000,90.30000000,43871049,43871049,1782887733471500,True,True
15065909,0.62800000,491.51000000,43871050,43871050,1782887733471522,True,True
15065910,0.62800000,469.61000000,43871051,43871055,1782887733471679,True,True
15065911,0.62800000,27.29000000,43871056,43871059,1782887733471865,True,True
15065912,0.62700000,636.00000000,43871060,43871061,1782887733483717,True,True
15065913,0.62800000,9.55000000,43871062,43871062,1782887736874875,False,True
15065914,0.62700000,48.00000000,43871063,43871063,1782887768964733,True,True
15065915,0.62700000,48.00000000,43871064,43871064,1782887772960641,True,True
15065916,0.62700000,488.00000000,43871065,43871065,1782887775438444,True,True
15065917,0.62700000,12.00000000,43871066,43871066,1782887781408562,True,True
15065918,0.62700000,136.00000000,43871067,43871073,1782887785925418,True,True
15065919,0.62700000,70.00000000,43871074,43871074,1782887787392915,True,True
15065920,0.62700000,48.00000000,43871075,43871075,1782887787414204,True,True
15065921,0.62700000,636.00000000,43871076,43871091,1782887787420188,True,True
15065922,0.62700000,330.00000000,43871092,43871096,1782887790182173,True,True
15065923,0.62700000,200.00000000,43871097,43871097,1782887790182674,True,True
15065924,0.62700000,140.00000000,43871098,43871098,1782887790182935,True,True
