25426751,0.00296300,5254.00000000,41722708,41722708,1782912625935066,True,True
25426752,0.00296300,10264.00000000,41722709,41722710,1782912625937802,True,True
25426753,0.00296600,13500.00000000,41722711,41722711,1782912625942901,True,True
25426754,0.00296200,4726.00000000,41722712,41722712,1782912625962277,True,True
25426755,0.00296200,4726.00000000,41722713,41722713,1782912625966116,True,True
25426756,0.00296500,8111.00000000,41722714,41722714,1782912625975700,True,True
25426757,0.00296000,10465.00000000,41722715,41722715,1782912625997947,True,True
25426758,0.00296300,26507.00000000,41722716,41722717,1782912625999859,False,True
25426759,0.00296300,10264.00000000,41722718,41722718,1782912626001501,False,True
25426760,0.00296300,5979.00000000,41722719,41722720,1782912626004339,True,True
25426761,0.00296400,11370.00000000,41722721,41722722,1782912626004805,False,True
25426762,0.00296400,5204.00000000,41722723,41722723,1782912626004873,False,True
25426763,0.00296400,3954.00000000,41722724,41722724,1782912626004889,False,True
25426764,0.00296500,10465.00000000,41722725,41722725,1782912626004889,False,True
25426765,0.00296600,2155.00000000,41722726,41722726,1782912626004889,False,True
25426766,0.00296600,15383.00000000,41722727,41722728,1782912626005249,False,True
25426767,0.00296600,2178.00000000,41722729,41722729,1782912626005638,False,True
25426768,0.00296700,9192.00000000,41722730,41722730,1782912626005638,False,True
25426769,0.00296000,15201.00000000,41722731,41722732,1782912626033671,True,True
25426770,0.00296000,4729.00000000,41722733,41722733,1782912626037581,True,True
25426771,0.00295900,164686.00000000,41722734,41722734,1782912626053325,True,True
25426772,0.00295800,14748.00000000,41722735,41722735,1782912626054941,True,True
25426773,0.00295800,133057.00000000,41722736,41722736,1782912626055358,True,True
25426774,0.00295800,200000.00000000,41722737,41722737,1782912626055380,True,True
25426775,0.00295700,10483.00000000,41722738,41722738,1782912626134065,True,True
25426776,0.00296100,6620.00000000,41722739,41722739,1782912626142133,False,True
25426777,0.00296100,6620.00000000,41722740,41722741,1782912626142515,False,True
25426778,0.00296100,6482.00000000,41722742,41722742,1782912626144224,False,True
25426779,0.00296200,7323.00000000,41722743,41722743,1782912626144224,False,True
25426780,0.00296200,2941.00000000,41722744,41722744,1782912626144812,False,True
25426781,0.00296300,10864.00000000,41722745,41722746,1782912626144812,False,True
25426782,0.00296300,9171.00000000,41722747,41722747,1782912626147995,False,True
25426783,0.00296300,701.00000000,41722748,41722748,1782912626148692,False,True
25426784,0.00296400,8470.00000000,41722749,41722749,1782912626148692,False,True
25426785,0.00295700,4734.00000000,41722750,41722750,1782912626529561,True,True
25426786,0.00295600,10480.00000000,41722751,41722751,1782912626531140,True,True
25426787,0.00295700,4734.00000000,41722752,41722752,1782912626533233,True,True
25426788,0.00296000,10651.00000000,41722753,41722754,1782912626539102,False,True
25426789,0.00296000,9081.00000000,41722755,41722755,1782912626539284,False,True
25426790,0.00296100,8755.00000000,41722756,41722756,1782912626539284,False,True
25426791,0.00296100,10651.00000000,41722757,41722758,1782912626539531,False,True
25426792,0.00296100,1341.00000000,41722759,41722759,1782912626539581,False,True
25426793,0.00296200,16495.00000000,41722760,41722762,1782912626539581,False,True
25426794,0.00296000,6356.00000000,41722763,41722763,1782912626541416,False,True
25426795,0.00296000,8394.00000000,41722764,41722765,1782912626541697,False,True
25426796,0.00296000,5994.00000000,41722766,41722766,1782912626542061,False,True
25426797,0.00296200,2400.00000000,41722767,41722767,1782912626542061,False,True
25426798,0.00296200,6627.00000000,41722768,41722770,1782912626542164,False,True
25426799,0.00296000,6356.00000000,41722771,41722771,1782912626543807,False,True
25426800,0.00296000,3908.00000000,41722772,41722772,1782912626543986,False,True
25426801,0.00296200,3606.00000000,41722773,41722774,1782912626543986,False,True
25426802,0.00296300,6298.00000000,41722775,41722776,1782912626543986,False,True
25426803,0.00296300,258.00000000,41722777,41722777,1782912626544351,False,True
25426804,0.00296400,1794.00000000,41722778,41722778,1782912626544351,False,True
25426805,0.00296500,4575.00000000,41722779,41722779,1782912626544351,False,True
25426806,0.00296500,10813.00000000,41722780,41722781,1782912626544460,False,True
25426807,0.00296700,2999.00000000,41722782,41722782,1782912626544460,False,True
25426808,0.00296000,8457.00000000,41722783,41722783,1782912626547586,False,True
25426809,0.00296000,1807.00000000,41722784,41722784,1782912626547822,False,True
25426810,0.00296700,7265.00000000,41722785,41722785,1782912626547822,False,True
25426811,0.00296800,5448.00000000,41722786,41722786,1782912626547822,False,True
25426812,0.00296800,4816.00000000,41722787,41722787,1782912626547904,False,True
25426813,0.00296900,2368.00000000,41722788,41722788,1782912626547904,False,True
25426814,0.00296900,7896.00000000,41722789,41722789,1782912626548162,False,True
25426815,0.00297000,6624.00000000,41722790,41722790,1782912626548162,False,True
25426816,0.00297000,7184.00000000,41722791,41722792,1782912626548267,False,True
25426817,0.00295800,4732.00000000,41722793,41722793,1782912626557648,True,True
25426818,0.00295800,4732.00000000,41722794,41722794,1782912627049342,True,True
25426819,0.00296200,35109.00000000,41722795,41722798,1782912628192157,False,True
25426820,0.00296200,117129.00000000,41722799,41722799,1782912632897558,True,True
25426821,0.00296600,34636.00000000,41722800,41722802,1782912636194541,False,True
25426822,0.00296700,4732.00000000,41722803,41722803,1782912643752075,False,True
25426823,0.00298000,8275.00000000,41722804,41722804,1782912679790184,True,True
25426824,0.00298900,10264.00000000,41722805,41722805,1782912900737096,True,True
25426825,0.00298800,1942.00000000,41722806,41722806,1782912960676114,True,True
25426826,0.00300100,5203.00000000,41722807,41722807,1782913025649272,False,True
25426827,0.00300200,141298.00000000,41722808,41722809,1782913025678410,False,True
25426828,0.00300400,10264.00000000,41722810,41722810,1782913027607927,True,True
25426829,0.00300300,8279.00000000,41722811,41722812,1782913034429976,True,True
25426830,0.00299900,3137.00000000,41722813,41722813,1782913160058135,True,True
25426831,0.00299800,15702.00000000,41722814,41722816,1782913165100562,False,True
25426832,0.00299900,3137.00000000,41722817,41722817,1782913182778606,False,True
25426833,0.00300100,6997.00000000,41722818,41722818,1782913215777023,True,True
25426834,0.00300200,8275.00000000,41722819,41722819,1782913251413103,True,True
25426835,0.00301000,23152.00000000,41722820,41722820,1782913313570946,False,True
25426836,0.00301100,10067.00000000,41722821,41722821,1782913313570946,False,True
25426837,0.00301300,11422.00000000,41722822,41722822,1782913464186724,False,True
25426838,0.00301000,15864.00000000,41722823,41722824,1782913464205859,True,True
25426839,0.00301000,2560.00000000,41722825,41722825,1782913488717115,True,True
25426840,0.00301200,11422.00000000,41722826,41722826,1782913500363668,True,True
25426841,0.00301200,10264.00000000,41722827,41722827,1782913500369148,False,True
25426842,0.00301700,4979.00000000,41722828,41722828,1782913500374315,False,True
25426843,0.00301700,4979.00000000,41722829,41722829,1782913500374451,False,True
25426844,0.00301700,3539.00000000,41722830,41722831,1782913500375796,False,True
25426845,0.00301500,10264.00000000,41722832,41722832,1782913509602733,True,True
25426846,0.00301700,7232.00000000,41722833,41722833,1782913515298470,True,True
25426847,0.00302100,23068.00000000,41722834,41722834,1782913609565014,True,True
25426848,0.00301900,1976.00000000,41722835,41722835,1782913611570995,True,True
25426849,0.00301900,8288.00000000,41722836,41722836,1782913615648632,True,True
25426850,0.00301900,23083.00000000,41722837,41722837,1782913627305719,True,True
25426851,0.00302500,6775.00000000,41722838,41722839,1782913714747724,False,True
25426852,0.00302900,5154.00000000,41722840,41722840,1782913770289841,False,True
25426853,0.00303100,10887.00000000,41722841,41722841,1782913865747855,False,True
25426854,0.00302500,2684.00000000,41722842,41722842,1782913868753295,True,True
25426855,0.00303600,3357.00000000,41722843,41722843,1782913906143753,False,True
25426856,0.00303600,3357.00000000,41722844,41722844,1782913906243653,False,True
25426857,0.00303600,3357.00000000,41722845,41722845,1782913906343881,False,True
25426858,0.00303600,3357.00000000,41722846,41722846,1782913906380465,False,True
25426859,0.00303600,2517.00000000,41722847,41722847,1782913906380551,False,True
25426860,0.00303600,2097.00000000,41722848,41722848,1782913906380556,False,True
25426861,0.00303600,2937.00000000,41722849,41722849,1782913906380575,False,True
25426862,0.00303600,5837.00000000,41722850,41722850,1782913906419135,False,True
25426863,0.00303400,13506.00000000,41722851,41722851,1782914024089537,False,True
25426864,0.00303400,9440.00000000,41722852,41722852,1782914024089679,False,True
25426865,0.00303600,3294.00000000,41722853,41722854,1782914144251260,False,True
25426866,0.00303400,3952.00000000,41722855,41722856,1782914181723892,True,True
25426867,0.00303200,2175.00000000,41722857,41722857,1782914181723892,True,True
25426868,0.00303500,1936.00000000,41722858,41722858,1782914326573624,False,True
25426869,0.00303200,16506.00000000,41722859,41722859,1782914579200872,False,True
25426870,0.00304000,22924.00000000,41722860,41722860,1782914663300081,True,True
25426871,0.00303800,3132.00000000,41722861,41722861,1782914664156768,True,True
25426872,0.00303500,4446.00000000,41722862,41722862,1782914835721634,False,True
25426873,0.00303100,15821.00000000,41722863,41722864,1782914843588697,True,True
25426874,0.00303100,19795.00000000,41722865,41722866,1782914865374496,True,True
25426875,0.00303100,19796.00000000,41722867,41722868,1782914883104043,True,True
25426876,0.00303400,21167.00000000,41722869,41722870,1782914901634606,True,True
25426877,0.00303400,10959.00000000,41722871,41722871,1782914903257191,True,True
25426878,0.00303300,25341.00000000,41722872,41722873,1782914905336121,True,True
25426879,0.00303100,8178.00000000,41722874,41722876,1782914915483695,True,True
25426880,0.00303800,10264.00000000,41722877,41722877,1782915035623890,True,True
25426881,0.00303800,26873.00000000,41722878,41722879,1782915039322554,True,True
25426882,0.00303800,12609.00000000,41722880,41722880,1782915041571054,True,True
25426883,0.00304000,13992.00000000,41722881,41722881,1782915057335711,True,True
25426884,0.00303900,23835.00000000,41722882,41722883,1782915061350294,True,True
25426885,0.00303800,1300.00000000,41722884,41722884,1782915061350294,True,True
25426886,0.00303800,32201.00000000,41722885,41722889,1782915065698083,True,True
25426887,0.00304000,12587.00000000,41722890,41722890,1782915077347253,True,True
25426888,0.00304000,12658.00000000,41722891,41722891,1782915079418378,True,True
25426889,0.00304000,10975.00000000,41722892,41722892,1782915081345702,True,True
25426890,0.00304000,14511.00000000,41722893,41722893,1782915093611710,True,True
25426891,0.00304000,10264.00000000,41722894,41722894,1782915093943200,False,True
25426892,0.00304000,8354.00000000,41722895,41722895,1782915111275700,True,True
25426893,0.00304900,14856.00000000,41722896,41722897,1782915221586200,True,True
25426894,0.00304800,1839.00000000,41722898,41722898,1782915223343718,True,True
25426895,0.00304900,5694.00000000,41722899,41722899,1782915225382984,True,True
25426896,0.00304800,15301.00000000,41722900,41722900,1782915239263264,True,True
25426897,0.00305300,15461.00000000,41722901,41722901,1782915304150222,False,True
25426898,0.00305200,6600.00000000,41722902,41722903,1782915313906341,True,True
25426899,0.00305200,6600.00000000,41722904,41722905,1782915313906651,True,True
25426900,0.00305200,10000.00000000,41722906,41722908,1782915313907358,True,True
25426901,0.00305200,1040.00000000,41722909,41722909,1782915313907541,True,True
25426902,0.00304900,10264.00000000,41722910,41722910,1782915313907541,True,True
25426903,0.00304800,1696.00000000,41722911,41722911,1782915313907541,True,True
25426904,0.00304800,10000.00000000,41722912,41722912,1782915313907934,True,True
25426905,0.00304800,6707.00000000,41722913,41722913,1782915313907937,True,True
25426906,0.00304700,6293.00000000,41722914,41722914,1782915313907937,True,True
25426907,0.00304700,5899.00000000,41722915,41722916,1782915313908506,True,True
25426908,0.00304500,10101.00000000,41722917,41722917,1782915313908506,True,True
25426909,0.00304500,163.00000000,41722918,41722918,1782915313908687,True,True
25426910,0.00304600,2145.00000000,41722919,41722919,1782915313909963,False,True
25426911,0.00305800,5105.00000000,41722920,41722920,1782915476047474,False,True
25426912,0.00305400,2471.00000000,41722921,41722921,1782915534285293,False,True
25426913,0.00305800,2471.00000000,41722922,41722922,1782915534285500,False,True
25426914,0.00305800,2471.00000000,41722923,41722923,1782915534286013,False,True
25426915,0.00306000,13970.00000000,41722924,41722927,1782915635279132,True,True
25426916,0.00306300,22526.00000000,41722928,41722928,1782915643741855,False,True
25426917,0.00306300,226.00000000,41722929,41722929,1782915643742003,False,True
25426918,0.00306400,22300.00000000,41722930,41722931,1782915643742003,False,True
25426919,0.00306400,1449.00000000,41722932,41722932,1782915643742010,False,True
25426920,0.00306500,26336.00000000,41722933,41722935,1782915643743026,False,True
25426921,0.00306500,72837.00000000,41722936,41722937,1782915643744619,True,True
25426922,0.00306500,46501.00000000,41722938,41722938,1782915643744720,True,True
25426923,0.00306100,45050.00000000,41722939,41722940,1782915643747098,False,True
25426924,0.00305900,4536.00000000,41722941,41722941,1782915645983963,True,True
25426925,0.00305400,31658.00000000,41722942,41722947,1782915707087134,True,True
