44427012,0.32100000,5465.50000000,104292771,104292772,1782879071835994,True,True
44427013,0.32100000,1551.10000000,104292773,104292775,1782879072383541,False,True
44427014,0.32000000,92.50000000,104292776,104292776,1782879104252463,True,True
44427015,0.32000000,92.70000000,104292777,104292778,1782879124943156,True,True
44427016,0.32000000,92.70000000,104292779,104292779,1782879180454868,True,True
44427017,0.32000000,92.70000000,104292780,104292781,1782879224000593,True,True
44427018,0.32000000,92.70000000,104292782,104292782,1782879269531115,True,True
44427019,0.32000000,92.90000000,104292783,104292783,1782879301396398,True,True
44427020,0.32100000,29.30000000,104292784,104292784,1782879378386799,False,True
44427021,0.32100000,77.80000000,104292785,104292785,1782879586348813,False,True
44427022,0.32100000,27.50000000,104292786,104292786,1782879635882052,False,True
44427023,0.32100000,31.10000000,104292787,104292787,1782879844750392,False,True
44427024,0.32000000,188.00000000,104292788,104292788,1782879935358394,True,True
44427025,0.32000000,188.00000000,104292789,104292789,1782879936032966,True,True
44427026,0.32000000,371.00000000,104292790,104292790,1782879937124990,True,True
44427027,0.32000000,821.00000000,104292791,104292792,1782880011216538,True,True
44427028,0.32000000,235.00000000,104292793,104292793,1782880012592369,True,True
44427029,0.32000000,50.70000000,104292794,104292794,1782880050964631,True,True
44427030,0.32000000,348.30000000,104292795,104292795,1782880092782106,True,True
44427031,0.32000000,319.70000000,104292796,104292796,1782880127783170,True,True
44427032,0.32000000,439.70000000,104292797,104292797,1782880157783516,True,True
44427033,0.32000000,2766.40000000,104292798,104292799,1782880195492474,True,True
44427034,0.32000000,240.00000000,104292800,104292800,1782880202939755,True,True
44427035,0.32000000,92.70000000,104292801,104292801,1782880223897958,True,True
44427036,0.32000000,92.70000000,104292802,104292802,1782880223904451,True,True
44427037,0.32000000,154.70000000,104292803,104292804,1782880227788614,True,True
44427038,0.32000000,426.80000000,104292805,104292805,1782880242784046,True,True
44427039,0.32100000,645.90000000,104292806,104292808,1782880252817817,False,True
44427040,0.32000000,92.70000000,104292809,104292809,1782880260368492,True,True
44427041,0.32000000,580.10000000,104292810,104292810,1782880269009716,True,True
44427042,0.32000000,165.20000000,104292811,104292811,1782880287780515,True,True
44427043,0.32000000,58.80000000,104292812,104292812,1782880297973901,True,True
44427044,0.32000000,92.90000000,104292813,104292813,1782880305756831,True,True
44427045,0.32000000,92.90000000,104292814,104292814,1782880305757038,True,True
44427046,0.32000000,1499.20000000,104292815,104292815,1782880307078063,True,True
44427047,0.32000000,484.70000000,104292816,104292816,1782880307079009,True,True
44427048,0.32000000,61727.50000000,104292817,104292822,1782880307079139,True,True
44427049,0.32000000,17699.90000000,104292823,104292826,1782880307079353,True,True
44427050,0.32000000,810.90000000,104292827,104292828,1782880307079584,True,True
44427051,0.31900000,105.90000000,104292829,104292829,1782880307081806,True,True
44427052,0.31900000,566.80000000,104292830,104292830,1782880307081913,True,True
44427053,0.31900000,566.80000000,104292831,104292831,1782880307081987,True,True
44427054,0.31900000,280.50000000,104292832,104292833,1782880307082039,True,True
44427055,0.31900000,566.80000000,104292834,104292835,1782880307082127,True,True
44427056,0.31900000,460.90000000,104292836,104292836,1782880307082396,True,True
44427057,0.31900000,566.80000000,104292837,104292837,1782880307082481,True,True
44427058,0.31900000,286.30000000,104292838,104292838,1782880307082592,True,True
44427059,0.31900000,334.70000000,104292839,104292840,1782880307781011,True,True
44427060,0.32000000,71.80000000,104292841,104292841,1782880309292513,False,True
44427061,0.31900000,184.70000000,104292842,104292842,1782880337783301,True,True
44427062,0.31900000,412.50000000,104292843,104292843,1782880357781384,True,True
44427063,0.32000000,46.80000000,104292844,104292844,1782880375880623,False,True
44427064,0.31900000,231.00000000,104292845,104292845,1782880402782286,True,True
44427065,0.31900000,334.40000000,104292846,104292846,1782880422775752,True,True
44427066,0.32000000,231.30000000,104292847,104292847,1782880443794866,False,True
44427067,0.31900000,305.70000000,104292848,104292848,1782880457783729,True,True
44427068,0.32000000,650.20000000,104292849,104292856,1782880478253668,False,True
44427069,0.32000000,312.10000000,104292857,104292857,1782880478256170,True,True
44427070,0.32000000,399.60000000,104292858,104292858,1782880492783639,True,True
44427071,0.32000000,5742.90000000,104292859,104292861,1782880506249578,True,True
44427072,0.31900000,310.30000000,104292862,104292862,1782880532796488,True,True
44427073,0.31900000,64.50000000,104292863,104292863,1782880562781679,True,True
44427074,0.31900000,2000.00000000,104292864,104292864,1782880595559557,True,True
44427075,0.32000000,372.30000000,104292865,104292865,1782880648337087,False,True
44427076,0.32000000,3423.90000000,104292866,104292873,1782880693588156,False,True
44427077,0.32100000,2310.70000000,104292874,104292880,1782880870540975,False,True
44427078,0.32100000,36.20000000,104292881,104292882,1782880870546517,False,True
44427079,0.32100000,19.80000000,104292883,104292884,1782880870549508,False,True
44427080,0.32100000,34.50000000,104292885,104292886,1782880870552298,False,True
44427081,0.32100000,36.20000000,104292887,104292888,1782880870564233,False,True
44427082,0.32100000,36.20000000,104292889,104292890,1782880879429559,False,True
44427083,0.32100000,18.10000000,104292891,104292891,1782880879429641,False,True
44427084,0.32200000,200.00000000,104292892,104292893,1782881085023650,False,True
44427085,0.32200000,121.40000000,104292894,104292897,1782881149551673,False,True
44427086,0.32200000,155.10000000,104292898,104292898,1782881149567890,True,True
44427087,0.32200000,155.10000000,104292899,104292899,1782881149568393,True,True
44427088,0.32200000,18.80000000,104292900,104292901,1782881152407310,True,True
44427089,0.32300000,18.70000000,104292902,104292902,1782881182517502,False,True
44427090,0.32200000,45.50000000,104292903,104292903,1782881184016985,True,True
44427091,0.32200000,45.70000000,104292904,104292904,1782881184506411,True,True
44427092,0.32200000,193.70000000,104292905,104292907,1782881193304552,True,True
44427093,0.32200000,54.70000000,104292908,104292910,1782881207942746,False,True
44427094,0.32200000,92.30000000,104292911,104292911,1782881225514837,True,True
44427095,0.32200000,1364.20000000,104292912,104292914,1782881239928151,True,True
44427096,0.32100000,563.00000000,104292915,104292915,1782881239928151,True,True
44427097,0.32200000,74.80000000,104292916,104292916,1782881241086618,False,True
44427098,0.32200000,303.70000000,104292917,104292920,1782881244115831,False,True
44427099,0.32200000,18.00000000,104292921,104292921,1782881244117293,False,True
44427100,0.32200000,18.00000000,104292922,104292922,1782881244120219,False,True
44427101,0.32200000,36.00000000,104292923,104292924,1782881244359867,False,True
44427102,0.32200000,18.00000000,104292925,104292925,1782881244361189,False,True
44427103,0.32300000,573.00000000,104292926,104292927,1782881354778327,False,True
44427104,0.32300000,92.80000000,104292928,104292928,1782881370822909,False,True
44427105,0.32200000,77.30000000,104292929,104292929,1782881374143433,True,True
44427106,0.32300000,1240.80000000,104292930,104292933,1782881392241878,False,True
44427107,0.32200000,44.50000000,104292934,104292934,1782881407917400,True,True
44427108,0.32200000,54.70000000,104292935,104292936,1782881522699198,True,True
44427109,0.32200000,231.00000000,104292937,104292938,1782881522700469,True,True
44427110,0.32200000,218.90000000,104292939,104292939,1782881524088121,False,True
44427111,0.32200000,15.50000000,104292940,104292940,1782881566301616,False,True
44427112,0.32200000,435.50000000,104292941,104292947,1782881949555342,False,True
44427113,0.32200000,312.00000000,104292948,104292949,1782882025658162,True,True
44427114,0.32200000,18.70000000,104292950,104292950,1782882025659378,True,True
44427115,0.32100000,1188.40000000,104292951,104292951,1782882035903202,True,True
44427116,0.32100000,18.60000000,104292952,104292952,1782882241064867,True,True
44427117,0.32100000,335.80000000,104292953,104292953,1782882444091983,True,True
44427118,0.32200000,200.00000000,104292954,104292954,1782882457669273,False,True
44427119,0.32200000,304.00000000,104292955,104292955,1782882507318814,False,True
44427120,0.32200000,312.20000000,104292956,104292959,1782882800424452,False,True
44427121,0.32200000,312.20000000,104292960,104292961,1782882800424977,False,True
44427122,0.32200000,31.10000000,104292962,104292962,1782882857945035,False,True
44427123,0.32200000,1690.80000000,104292963,104292963,1782882922050930,False,True
44427124,0.32200000,1795.50000000,104292964,104292968,1782882922051218,False,True
44427125,0.32200000,1672.10000000,104292969,104292970,1782882922051438,False,True
44427126,0.32200000,853.20000000,104292971,104292972,1782882922051630,False,True
44427127,0.32200000,54.00000000,104292973,104292975,1782882922052952,False,True
44427128,0.32300000,361.50000000,104292976,104292976,1782883004926356,False,True
44427129,0.32200000,46.10000000,104292977,104292977,1782883007942760,True,True
44427130,0.32300000,94.60000000,104292978,104292978,1782883008802088,False,True
44427131,0.32200000,267.70000000,104292979,104292980,1782883134285644,True,True
44427132,0.32200000,5191.30000000,104292981,104292989,1782883139424839,False,True
44427133,0.32100000,338.60000000,104292990,104292991,1782883172949224,True,True
44427134,0.32100000,32.50000000,104292992,104292992,1782883401376589,True,True
44427135,0.32200000,4679.80000000,104292993,104293006,1782883524534351,False,True
44427136,0.32200000,54.70000000,104293007,104293009,1782883533339896,False,True
44427137,0.32200000,102.00000000,104293010,104293010,1782883534295086,True,True
44427138,0.32300000,5900.00000000,104293011,104293011,1782883535748256,False,True
44427139,0.32300000,7320.50000000,104293012,104293025,1782883535748683,False,True
44427140,0.32400000,28079.50000000,104293026,104293040,1782883535784179,False,True
44427141,0.32400000,301.20000000,104293041,104293043,1782883535784231,False,True
44427142,0.32400000,18.00000000,104293044,104293044,1782883535784508,False,True
44427143,0.32500000,32269.40000000,104293045,104293063,1782883535784898,False,True
44427144,0.32500000,3543.40000000,104293064,104293068,1782883535787309,False,True
44427145,0.32500000,36.00000000,104293069,104293069,1782883535787357,False,True
44427146,0.32500000,6712.40000000,104293070,104293077,1782883535787682,False,True
44427147,0.32500000,1125.60000000,104293078,104293078,1782883535788744,False,True
44427148,0.32500000,220.50000000,104293079,104293080,1782883535788858,False,True
44427149,0.32500000,249.00000000,104293081,104293082,1782883535789467,False,True
44427150,0.32500000,276.70000000,104293083,104293086,1782883535790119,False,True
44427151,0.32600000,3024.80000000,104293087,104293092,1782883535793791,False,True
44427152,0.32600000,267.00000000,104293093,104293094,1782883535794070,False,True
44427153,0.32600000,222.00000000,104293095,104293095,1782883535794604,False,True
44427154,0.32600000,67.10000000,104293096,104293097,1782883535796340,False,True
44427155,0.32600000,152.70000000,104293098,104293100,1782883535797658,False,True
44427156,0.32600000,633.90000000,104293101,104293104,1782883535798969,False,True
44427157,0.32600000,749.60000000,104293105,104293108,1782883535799206,False,True
44427158,0.32600000,3525.40000000,104293109,104293109,1782883535802238,False,True
44427159,0.32500000,54.00000000,104293110,104293110,1782883535929997,True,True
44427160,0.32500000,61.70000000,104293111,104293111,1782883535938788,True,True
44427161,0.32500000,558.10000000,104293112,104293112,1782883535938840,True,True
44427162,0.32500000,558.10000000,104293113,104293113,1782883535939002,True,True
44427163,0.32500000,462.40000000,104293114,104293119,1782883535939236,True,True
44427164,0.32400000,71.80000000,104293120,104293120,1782883536013704,True,True
44427165,0.32500000,1555.20000000,104293121,104293124,1782883536112864,False,True
44427166,0.32400000,218.50000000,104293125,104293125,1782883536218735,True,True
44427167,0.32400000,18.80000000,104293126,104293126,1782883536486088,True,True
44427168,0.32400000,18.80000000,104293127,104293127,1782883536519127,True,True
44427169,0.32400000,18.80000000,104293128,104293128,1782883536785494,True,True
44427170,0.32500000,6764.60000000,104293129,104293131,1782883536874615,False,True
44427171,0.32500000,18.00000000,104293132,104293132,1782883536875866,False,True
44427172,0.32500000,765.60000000,104293133,104293133,1782883536998217,True,True
44427173,0.32500000,551.70000000,104293134,104293134,1782883537059133,True,True
44427174,0.32500000,378.00000000,104293135,104293135,1782883537491111,True,True
44427175,0.32500000,4512.70000000,104293136,104293143,1782883537503239,True,True
