90114129,0.36730000,217.86000000,160213745,160213745,1782878386194177,False,True
90114130,0.36730000,229.92000000,160213746,160213746,1782878386329945,False,True
90114131,0.36730000,223.84000000,160213747,160213749,1782878386331484,False,True
90114132,0.36730000,108.13000000,160213750,160213751,1782878386331744,False,True
90114133,0.36730000,1122.48000000,160213752,160213755,1782878386353156,False,True
90114134,0.36740000,118.68000000,160213756,160213759,1782878386634656,False,True
90114135,0.36730000,43.00000000,160213760,160213760,1782878390659348,True,True
90114136,0.36730000,43.00000000,160213761,160213761,1782878390659556,True,True
90114137,0.36730000,43.00000000,160213762,160213762,1782878390659623,True,True
90114138,0.36730000,43.00000000,160213763,160213763,1782878390659739,True,True
90114139,0.36730000,57.00000000,160213764,160213764,1782878390966553,True,True
90114140,0.36730000,154.06000000,160213765,160213767,1782878390967762,True,True
90114141,0.36720000,9.94000000,160213768,160213768,1782878390967762,True,True
90114142,0.36720000,25.00000000,160213769,160213769,1782878391019315,True,True
90114143,0.36720000,53.00000000,160213770,160213770,1782878391190288,True,True
90114144,0.36720000,53.00000000,160213771,160213771,1782878391190437,True,True
90114145,0.36720000,28.00000000,160213772,160213772,1782878391192759,True,True
90114146,0.36720000,37.00000000,160213773,160213773,1782878391238634,True,True
90114147,0.36720000,53.00000000,160213774,160213774,1782878391238751,True,True
90114148,0.36720000,37.00000000,160213775,160213776,1782878391238909,True,True
90114149,0.36720000,40.00000000,160213777,160213777,1782878391239303,True,True
90114150,0.36720000,423.57000000,160213778,160213782,1782878392206790,True,True
90114151,0.36720000,109.67000000,160213783,160213783,1782878392208641,False,True
90114152,0.36720000,109.77000000,160213784,160213784,1782878392208712,False,True
90114153,0.36720000,109.77000000,160213785,160213785,1782878392208797,False,True
90114154,0.36720000,84.42000000,160213786,160213786,1782878393912919,False,True
90114155,0.36720000,1.31000000,160213787,160213787,1782878393912930,False,True
90114156,0.36730000,217.86000000,160213788,160213788,1782878393914006,False,True
90114157,0.36730000,1305.02000000,160213789,160213793,1782878393937445,False,True
90114158,0.36740000,17.99000000,160213794,160213794,1782878398564112,False,True
90114159,0.36740000,23.70000000,160213795,160213796,1782878398565317,False,True
90114160,0.36740000,5.23000000,160213797,160213797,1782878398565720,False,True
90114161,0.36750000,190.47000000,160213798,160213802,1782878398608277,False,True
90114162,0.36750000,0.03000000,160213803,160213803,1782878398608376,False,True
90114163,0.36750000,50.00000000,160213804,160213804,1782878400762837,True,True
90114164,0.36750000,50.00000000,160213805,160213805,1782878400763515,True,True
90114165,0.36760000,139.57000000,160213806,160213809,1782878400785937,False,True
90114166,0.36760000,73.12000000,160213810,160213810,1782878400787488,False,True
90114167,0.36760000,762.00000000,160213811,160213811,1782878401347242,False,True
90114168,0.36760000,389.01000000,160213812,160213813,1782878401347669,False,True
90114169,0.36770000,191.81000000,160213814,160213819,1782878401348058,False,True
90114170,0.36780000,242.87000000,160213820,160213826,1782878401348058,False,True
90114171,0.36790000,139.30000000,160213827,160213828,1782878401348058,False,True
90114172,0.36790000,137.43000000,160213829,160213831,1782878401348635,False,True
90114173,0.36790000,109.67000000,160213832,160213832,1782878401349150,False,True
90114174,0.36790000,14.97000000,160213833,160213834,1782878401349682,False,True
90114175,0.36790000,17.98000000,160213835,160213835,1782878402002234,False,True
90114176,0.36790000,595.00000000,160213836,160213838,1782878402009639,False,True
90114177,0.36800000,296.26000000,160213839,160213839,1782878402010100,False,True
90114178,0.36800000,109.67000000,160213840,160213840,1782878402010982,False,True
90114179,0.36800000,1145.82000000,160213841,160213849,1782878402028399,False,True
90114180,0.36800000,795.12000000,160213850,160213851,1782878402682519,True,True
90114181,0.36790000,444.89000000,160213852,160213856,1782878402689510,True,True
90114182,0.36790000,109.75000000,160213857,160213857,1782878402692784,False,True
90114183,0.36780000,58.00000000,160213858,160213858,1782878404728779,True,True
90114184,0.36780000,58.00000000,160213859,160213860,1782878404729219,True,True
90114185,0.36780000,43.12000000,160213861,160213861,1782878404730576,True,True
90114186,0.36780000,14.96000000,160213862,160213862,1782878404731013,True,True
90114187,0.36770000,38.04000000,160213863,160213863,1782878404731013,True,True
90114188,0.36770000,53.00000000,160213864,160213864,1782878404731288,True,True
90114189,0.36770000,37.93000000,160213865,160213867,1782878404732480,True,True
90114190,0.36770000,58.44000000,160213868,160213868,1782878404733537,True,True
90114191,0.36770000,23.72000000,160213869,160213869,1782878405784105,True,True
90114192,0.36780000,32.62000000,160213870,160213870,1782878406078485,False,True
90114193,0.36780000,1941.01000000,160213871,160213875,1782878406109148,False,True
90114194,0.36790000,33.43000000,160213876,160213876,1782878407184025,False,True
90114195,0.36790000,31.89000000,160213877,160213877,1782878407185871,False,True
90114196,0.36790000,22.74000000,160213878,160213878,1782878407277795,False,True
90114197,0.36790000,20.00000000,160213879,160213879,1782878409970748,False,True
90114198,0.36770000,141.11000000,160213880,160213882,1782878411102826,True,True
90114199,0.36760000,50.85000000,160213883,160213883,1782878411146332,True,True
90114200,0.36760000,103.19000000,160213884,160213888,1782878411146667,True,True
90114201,0.36760000,15.63000000,160213889,160213889,1782878411147412,True,True
90114202,0.36750000,149.28000000,160213890,160213893,1782878411344239,True,True
90114203,0.36740000,169.71000000,160213894,160213898,1782878411347365,True,True
90114204,0.36730000,128.92000000,160213899,160213901,1782878415114889,True,True
90114205,0.36720000,300.38000000,160213902,160213906,1782878417260603,True,True
90114206,0.36720000,39.19000000,160213907,160213907,1782878417263296,True,True
90114207,0.36710000,20.00000000,160213908,160213908,1782878421180354,True,True
90114208,0.36710000,20.00000000,160213909,160213909,1782878421180471,True,True
90114209,0.36710000,116.18000000,160213910,160213913,1782878421180506,True,True
90114210,0.36700000,20.00000000,160213914,160213915,1782878421180621,True,True
90114211,0.36700000,20.00000000,160213916,160213917,1782878421180794,True,True
90114212,0.36700000,20.43000000,160213918,160213918,1782878421182393,True,True
90114213,0.36700000,100.00000000,160213919,160213919,1782878421186633,True,True
90114214,0.36690000,128.95000000,160213920,160213922,1782878423002001,True,True
90114215,0.36680000,156.22000000,160213923,160213926,1782878423565093,True,True
90114216,0.36690000,108.58000000,160213927,160213928,1782878427647111,False,True
90114217,0.36690000,177.25000000,160213929,160213930,1782878432725561,True,True
90114218,0.36690000,1570.56000000,160213931,160213934,1782878439400363,True,True
90114219,0.36690000,712.22000000,160213935,160213935,1782878439405300,True,True
90114220,0.36690000,646.01000000,160213936,160213936,1782878439407880,False,True
90114221,0.36690000,320.10000000,160213937,160213937,1782878444364518,True,True
90114222,0.36680000,1727.72000000,160213938,160213943,1782878444364518,True,True
90114223,0.36670000,553.95000000,160213944,160213949,1782878457604215,True,True
90114224,0.36680000,418.38000000,160213950,160213952,1782878461246093,False,True
90114225,0.36670000,127.27000000,160213953,160213954,1782878461306284,True,True
90114226,0.36660000,958.42000000,160213955,160213961,1782878461514374,True,True
90114227,0.36650000,20.40000000,160213962,160213963,1782878462421483,True,True
90114228,0.36650000,35.84000000,160213964,160213965,1782878462423074,True,True
90114229,0.36650000,100.02000000,160213966,160213967,1782878462423956,True,True
90114230,0.36640000,50.00000000,160213968,160213970,1782878472933600,True,True
90114231,0.36640000,124.36000000,160213971,160213972,1782878477988173,True,True
90114232,0.36640000,43.42000000,160213973,160213973,1782878490310092,False,True
90114233,0.36640000,82.99000000,160213974,160213974,1782878490311734,False,True
90114234,0.36640000,231.98000000,160213975,160213975,1782878490432848,False,True
90114235,0.36640000,68.01000000,160213976,160213976,1782878490434630,False,True
90114236,0.36650000,32.74000000,160213977,160213977,1782878490437238,False,True
90114237,0.36650000,32.74000000,160213978,160213978,1782878490437341,False,True
90114238,0.36650000,32.74000000,160213979,160213979,1782878490437455,False,True
90114239,0.36640000,126.60000000,160213980,160213981,1782878502201002,True,True
90114240,0.36630000,413.33000000,160213982,160213988,1782878502203489,True,True
90114241,0.36620000,1191.92000000,160213989,160213996,1782878502204372,True,True
90114242,0.36610000,15.02000000,160213997,160213998,1782878502206317,True,True
90114243,0.36610000,229.57000000,160213999,160214002,1782878502293362,True,True
90114244,0.36600000,278.20000000,160214003,160214010,1782878513683255,True,True
90114245,0.36590000,149.47000000,160214011,160214014,1782878513833579,True,True
90114246,0.36600000,1021.15000000,160214015,160214018,1782878520725132,False,True
90114247,0.36600000,1736.62000000,160214019,160214022,1782878523721316,True,True
90114248,0.36610000,421.53000000,160214023,160214026,1782878523723801,False,True
90114249,0.36610000,27.31000000,160214027,160214027,1782878525875156,True,True
90114250,0.36600000,147.81000000,160214028,160214030,1782878525926713,True,True
90114251,0.36590000,18.04000000,160214031,160214031,1782878526514543,True,True
90114252,0.36590000,76.84000000,160214032,160214035,1782878526515967,True,True
90114253,0.36590000,112.81000000,160214036,160214037,1782878526943584,True,True
90114254,0.36580000,32.76000000,160214038,160214040,1782878526945245,True,True
90114255,0.36580000,164.53000000,160214041,160214044,1782878527009598,True,True
90114256,0.36570000,194.56000000,160214045,160214050,1782878528083265,True,True
90114257,0.36560000,197.38000000,160214051,160214056,1782878531514673,True,True
90114258,0.36550000,204.22000000,160214057,160214062,1782878531935240,True,True
90114259,0.36540000,154.02000000,160214063,160214066,1782878534895817,True,True
90114260,0.36540000,2.41000000,160214067,160214067,1782878535205236,True,True
90114261,0.36530000,285.51000000,160214068,160214074,1782878535205236,True,True
90114262,0.36520000,41.47000000,160214075,160214075,1782878535205236,True,True
90114263,0.36520000,153.92000000,160214076,160214076,1782878535349364,True,True
90114264,0.36540000,116.57000000,160214077,160214078,1782878536021676,False,True
90114265,0.36550000,1529.89000000,160214079,160214083,1782878536024003,False,True
90114266,0.36550000,15.05000000,160214084,160214084,1782878536253681,True,True
90114267,0.36550000,138.66000000,160214085,160214086,1782878537425775,True,True
90114268,0.36550000,124.89000000,160214087,160214088,1782878540157173,True,True
90114269,0.36560000,73.89000000,160214089,160214089,1782878540255456,False,True
90114270,0.36560000,29.07000000,160214090,160214091,1782878540257432,False,True
90114271,0.36560000,29.20000000,160214092,160214092,1782878540272291,False,True
90114272,0.36570000,37.00000000,160214093,160214095,1782878540290117,False,True
90114273,0.36560000,112.43000000,160214096,160214096,1782878542877394,True,True
90114274,0.36570000,103.54000000,160214097,160214098,1782878542885139,False,True
90114275,0.36570000,27.34000000,160214099,160214099,1782878545739394,True,True
90114276,0.36560000,73.85000000,160214100,160214100,1782878545739394,True,True
90114277,0.36570000,629.95000000,160214101,160214101,1782878545916594,False,True
90114278,0.36560000,103.36000000,160214102,160214102,1782878548334656,True,True
90114279,0.36560000,76.92000000,160214103,160214104,1782878548485818,True,True
90114280,0.36570000,29.71000000,160214105,160214105,1782878552281560,False,True
90114281,0.36570000,54.93000000,160214106,160214106,1782878552282660,False,True
90114282,0.36580000,156.38000000,160214107,160214110,1782878568019904,False,True
90114283,0.36590000,1210.15000000,160214111,160214117,1782878568019904,False,True
90114284,0.36590000,15.04000000,160214118,160214118,1782878568021447,False,True
90114285,0.36600000,129.03000000,160214119,160214121,1782878569195188,False,True
90114286,0.36610000,115.03000000,160214122,160214123,1782878569891870,False,True
90114287,0.36620000,129.01000000,160214124,160214126,1782878569989147,False,True
90114288,0.36630000,41.04000000,160214127,160214129,1782878570261272,False,True
90114289,0.36630000,127.30000000,160214130,160214131,1782878570265399,False,True
90114290,0.36630000,1890.42000000,160214132,160214136,1782878574449902,True,True
90114291,0.36620000,3193.05000000,160214137,160214147,1782878574451139,True,True
90114292,0.36610000,761.96000000,160214148,160214152,1782878574453770,True,True
