31652109,0.06520000,232.90000000,52331231,52331231,1782895887764423,True,True
31652110,0.06520000,460.00000000,52331232,52331232,1782895887764505,True,True
31652111,0.06520000,766.70000000,52331233,52331233,1782895887783793,True,True
31652112,0.06520000,227.20000000,52331234,52331234,1782895887783882,True,True
31652113,0.06520000,155.10000000,52331235,52331236,1782895887785346,True,True
31652114,0.06530000,304.00000000,52331237,52331239,1782895887927651,False,True
31652115,0.06520000,7222.50000000,52331240,52331242,1782895888507648,True,True
31652116,0.06510000,5867.00000000,52331243,52331248,1782895888507648,True,True
31652117,0.06510000,3698.20000000,52331249,52331249,1782895888509670,False,True
31652118,0.06510000,3698.20000000,52331250,52331250,1782895888509744,False,True
31652119,0.06510000,10010.50000000,52331251,52331251,1782895888509823,False,True
31652120,0.06530000,313.10000000,52331252,52331252,1782895888750436,False,True
31652121,0.06530000,313.20000000,52331253,52331254,1782895888750929,False,True
31652122,0.06520000,1909.50000000,52331255,52331256,1782895889338828,True,True
31652123,0.06510000,6720.10000000,52331257,52331263,1782895889338828,True,True
31652124,0.06530000,851.20000000,52331264,52331265,1782895889660170,False,True
31652125,0.06540000,333.50000000,52331266,52331267,1782895889660170,False,True
31652126,0.06510000,4940.70000000,52331268,52331271,1782895890308873,True,True
31652127,0.06510000,7265.20000000,52331272,52331272,1782895890359874,True,True
31652128,0.06500000,846.90000000,52331273,52331274,1782895890369351,True,True
31652129,0.06500000,769.30000000,52331275,52331275,1782895890410620,True,True
31652130,0.06500000,12960.10000000,52331276,52331278,1782895890412264,True,True
31652131,0.06490000,769.90000000,52331279,52331280,1782895890416007,True,True
31652132,0.06500000,1285.20000000,52331281,52331281,1782895890483699,False,True
31652133,0.06500000,1285.20000000,52331282,52331282,1782895890484947,False,True
31652134,0.06500000,2076.90000000,52331283,52331283,1782895890555148,False,True
31652135,0.06500000,12.20000000,52331284,52331284,1782895890555149,False,True
31652136,0.06510000,3822.20000000,52331285,52331289,1782895890556329,False,True
31652137,0.06510000,764.70000000,52331290,52331290,1782895890557942,True,True
31652138,0.06510000,740.00000000,52331291,52331291,1782895890568551,True,True
31652139,0.06520000,1369.30000000,52331292,52331293,1782895891059789,False,True
31652140,0.06530000,5615.50000000,52331294,52331298,1782895891059789,False,True
31652141,0.06540000,4121.60000000,52331299,52331305,1782895891059789,False,True
31652142,0.06550000,3156.00000000,52331306,52331309,1782895891059789,False,True
31652143,0.06530000,120.40000000,52331310,52331310,1782895891062039,False,True
31652144,0.06520000,1482.90000000,52331311,52331311,1782895891063702,False,True
31652145,0.06540000,1369.00000000,52331312,52331313,1782895891510654,False,True
31652146,0.06550000,4831.90000000,52331314,52331318,1782895891510654,False,True
31652147,0.06560000,7994.40000000,52331319,52331326,1782895891510654,False,True
31652148,0.06570000,14321.20000000,52331327,52331336,1782895891510654,False,True
31652149,0.06580000,10325.80000000,52331337,52331339,1782895891510654,False,True
31652150,0.06530000,2748.10000000,52331340,52331344,1782895891645445,True,True
31652151,0.06520000,753.60000000,52331345,52331345,1782895891645886,True,True
31652152,0.06510000,844.90000000,52331346,52331347,1782895891646583,True,True
31652153,0.06530000,1238.30000000,52331348,52331349,1782895892086882,False,True
31652154,0.06520000,767.40000000,52331350,52331352,1782895892712798,True,True
31652155,0.06540000,1593.60000000,52331353,52331356,1782895893140895,False,True
31652156,0.06550000,2004.60000000,52331357,52331358,1782895893140895,False,True
31652157,0.06550000,3607.70000000,52331359,52331361,1782895893141248,False,True
31652158,0.06560000,1105.40000000,52331362,52331365,1782895893255491,False,True
31652159,0.06560000,508.30000000,52331366,52331366,1782895893487080,True,True
31652160,0.06560000,2966.70000000,52331367,52331367,1782895893500550,True,True
31652161,0.06550000,255.40000000,52331368,52331368,1782895893501221,True,True
31652162,0.06550000,167.10000000,52331369,52331370,1782895893557412,True,True
31652163,0.06550000,166.90000000,52331371,52331371,1782895893557991,True,True
31652164,0.06550000,321.80000000,52331372,52331372,1782895893625149,True,True
31652165,0.06550000,38.60000000,52331373,52331373,1782895893625740,True,True
31652166,0.06550000,409.20000000,52331374,52331374,1782895894006673,True,True
31652167,0.06550000,1066.90000000,52331375,52331375,1782895894008404,True,True
31652168,0.06540000,24.20000000,52331376,52331376,1782895894008404,True,True
31652169,0.06550000,500.00000000,52331377,52331377,1782895894294099,True,True
31652170,0.06560000,2636.10000000,52331378,52331379,1782895894794469,True,True
31652171,0.06550000,1882.60000000,52331380,52331382,1782895894794469,True,True
31652172,0.06540000,10804.80000000,52331383,52331391,1782895894794469,True,True
31652173,0.06530000,26319.60000000,52331392,52331399,1782895894794469,True,True
31652174,0.06520000,42232.10000000,52331400,52331406,1782895894794469,True,True
31652175,0.06510000,21213.40000000,52331407,52331414,1782895894794469,True,True
31652176,0.06500000,20554.70000000,52331415,52331420,1782895894794469,True,True
31652177,0.06490000,4771.90000000,52331421,52331424,1782895894794469,True,True
31652178,0.06540000,2376.40000000,52331425,52331425,1782895894797700,False,True
31652179,0.06540000,2196.70000000,52331426,52331426,1782895894797761,False,True
31652180,0.06540000,2229.40000000,52331427,52331430,1782895894856450,False,True
31652181,0.06540000,832.90000000,52331431,52331431,1782895894940087,True,True
31652182,0.06540000,335.70000000,52331432,52331432,1782895895192633,True,True
31652183,0.06550000,694.80000000,52331433,52331434,1782895895225666,False,True
31652184,0.06560000,692.70000000,52331435,52331435,1782895895225666,False,True
31652185,0.06540000,694.30000000,52331436,52331436,1782895895255593,True,True
31652186,0.06540000,978.70000000,52331437,52331438,1782895895402819,True,True
31652187,0.06530000,332.00000000,52331439,52331439,1782895895406326,True,True
31652188,0.06530000,225.30000000,52331440,52331440,1782895895407396,True,True
31652189,0.06550000,409.20000000,52331441,52331441,1782895895466656,False,True
31652190,0.06550000,2144.80000000,52331442,52331443,1782895895495290,False,True
31652191,0.06560000,15109.30000000,52331444,52331449,1782895895495290,False,True
31652192,0.06570000,11020.60000000,52331450,52331457,1782895895495290,False,True
31652193,0.06580000,51809.70000000,52331458,52331465,1782895895495290,False,True
31652194,0.06590000,8904.40000000,52331466,52331470,1782895895495290,False,True
31652195,0.06600000,32846.60000000,52331471,52331476,1782895895495290,False,True
31652196,0.06610000,5816.50000000,52331477,52331481,1782895895495290,False,True
31652197,0.06560000,305.40000000,52331482,52331482,1782895895499955,True,True
31652198,0.06560000,763.40000000,52331483,52331485,1782895895653921,True,True
31652199,0.06560000,3715.60000000,52331486,52331488,1782895895744588,True,True
31652200,0.06550000,763.30000000,52331489,52331491,1782895895745499,True,True
31652201,0.06550000,367.60000000,52331492,52331492,1782895895917879,True,True
31652202,0.06550000,110.40000000,52331493,52331493,1782895895936266,True,True
31652203,0.06540000,765.90000000,52331494,52331494,1782895896337553,True,True
31652204,0.06540000,766.00000000,52331495,52331496,1782895896671591,True,True
31652205,0.06540000,765.90000000,52331497,52331498,1782895896779993,True,True
31652206,0.06550000,276.60000000,52331499,52331499,1782895896966119,False,True
31652207,0.06550000,1263.40000000,52331500,52331501,1782895897707612,False,True
31652208,0.06550000,1972.80000000,52331502,52331503,1782895898050909,True,True
31652209,0.06540000,3585.40000000,52331504,52331508,1782895898162224,True,True
31652210,0.06530000,1172.10000000,52331509,52331511,1782895898175831,True,True
31652211,0.06520000,4949.70000000,52331512,52331515,1782895898186359,True,True
31652212,0.06520000,153.20000000,52331516,52331516,1782895898213541,True,True
31652213,0.06520000,1665.50000000,52331517,52331517,1782895898230019,False,True
31652214,0.06520000,803.60000000,52331518,52331518,1782895898231474,False,True
31652215,0.06530000,476.10000000,52331519,52331520,1782895898848639,False,True
31652216,0.06540000,2479.30000000,52331521,52331522,1782895898848639,False,True
31652217,0.06520000,226.90000000,52331523,52331523,1782895898891304,True,True
31652218,0.06510000,195.50000000,52331524,52331524,1782895898891304,True,True
31652219,0.06510000,3965.50000000,52331525,52331528,1782895898891304,True,True
31652220,0.06520000,226.90000000,52331529,52331529,1782895899086358,True,True
31652221,0.06510000,1616.40000000,52331530,52331531,1782895899086358,True,True
31652222,0.06500000,4294.40000000,52331532,52331533,1782895899086358,True,True
31652223,0.06500000,768.90000000,52331534,52331534,1782895899091402,True,True
31652224,0.06520000,6134.90000000,52331535,52331535,1782895899369370,False,True
31652225,0.06530000,4049.20000000,52331536,52331541,1782895899369370,False,True
31652226,0.06540000,257.50000000,52331542,52331543,1782895899369370,False,True
31652227,0.06530000,226.90000000,52331544,52331544,1782895899376303,False,True
31652228,0.06550000,4041.70000000,52331545,52331546,1782895899659804,False,True
31652229,0.06550000,2148.90000000,52331547,52331547,1782895899666015,False,True
31652230,0.06560000,4204.70000000,52331548,52331550,1782895899672779,False,True
31652231,0.06550000,764.20000000,52331551,52331551,1782895899819177,True,True
31652232,0.06550000,387.10000000,52331552,52331552,1782895899840309,True,True
31652233,0.06550000,2517.30000000,52331553,52331554,1782895899854185,True,True
31652234,0.06540000,2310.80000000,52331555,52331558,1782895899854185,True,True
31652235,0.06540000,1290.90000000,52331559,52331561,1782895899925589,True,True
31652236,0.06540000,940.80000000,52331562,52331562,1782895899926773,True,True
31652237,0.06540000,1532.60000000,52331563,52331563,1782895899944038,True,True
31652238,0.06540000,762.60000000,52331564,52331564,1782895899945440,True,True
31652239,0.06540000,1532.60000000,52331565,52331565,1782895899971020,True,True
31652240,0.06540000,1532.60000000,52331566,52331566,1782895899994027,True,True
31652241,0.06540000,1532.60000000,52331567,52331567,1782895899996173,True,True
31652242,0.06540000,1532.60000000,52331568,52331568,1782895899998656,True,True
31652243,0.06550000,6106.80000000,52331569,52331569,1782895900230366,False,True
31652244,0.06550000,1072.30000000,52331570,52331570,1782895900356474,True,True
31652245,0.06560000,1071.50000000,52331571,52331573,1782895900483779,False,True
31652246,0.06560000,2143.00000000,52331574,52331575,1782895900910041,True,True
31652247,0.06560000,1473.90000000,52331576,52331576,1782895901112407,False,True
31652248,0.06570000,2802.60000000,52331577,52331579,1782895901113256,False,True
31652249,0.06560000,251.40000000,52331580,52331580,1782895901401694,True,True
31652250,0.06550000,1535.90000000,52331581,52331584,1782895901401694,True,True
31652251,0.06540000,1749.60000000,52331585,52331586,1782895901401694,True,True
31652252,0.06550000,1570.20000000,52331587,52331588,1782895901522792,True,True
31652253,0.06560000,3179.40000000,52331589,52331590,1782895901655822,True,True
31652254,0.06550000,288.40000000,52331591,52331591,1782895901655822,True,True
31652255,0.06570000,1615.20000000,52331592,52331592,1782895901751287,False,True
31652256,0.06570000,2461.80000000,52331593,52331594,1782895901751773,False,True
31652257,0.06580000,2024.20000000,52331595,52331596,1782895901751831,False,True
31652258,0.06580000,3147.70000000,52331597,52331598,1782895901752022,False,True
31652259,0.06580000,1781.90000000,52331599,52331600,1782895901752047,False,True
31652260,0.06580000,242.30000000,52331601,52331601,1782895901753469,True,True
31652261,0.06590000,3334.60000000,52331602,52331606,1782895901753989,False,True
31652262,0.06580000,2024.20000000,52331607,52331607,1782895901754248,True,True
31652263,0.06570000,1664.40000000,52331608,52331608,1782895901755530,False,True
31652264,0.06590000,456.60000000,52331609,52331609,1782895901759428,False,True
31652265,0.06590000,378.80000000,52331610,52331610,1782895901759607,False,True
31652266,0.06600000,981.20000000,52331611,52331611,1782895901760123,False,True
31652267,0.06590000,429.60000000,52331612,52331612,1782895901824307,True,True
31652268,0.06590000,1279.00000000,52331613,52331613,1782895901824937,True,True
31652269,0.06600000,2347.50000000,52331614,52331616,1782895901839869,False,True
31652270,0.06580000,1892.30000000,52331617,52331619,1782895902030964,True,True
31652271,0.06570000,3324.50000000,52331620,52331624,1782895902041377,True,True
31652272,0.06580000,224.90000000,52331625,52331625,1782895902057110,True,True
31652273,0.06570000,239.70000000,52331626,52331626,1782895902080080,True,True
31652274,0.06570000,167.10000000,52331627,52331627,1782895902088069,True,True
31652275,0.06570000,287.70000000,52331628,52331628,1782895902164157,True,True
31652276,0.06570000,287.60000000,52331629,52331629,1782895902167360,True,True
31652277,0.06590000,6694.10000000,52331630,52331631,1782895902343160,False,True
31652278,0.06600000,1010.20000000,52331632,52331634,1782895902349632,False,True
31652279,0.06590000,113.60000000,52331635,52331635,1782895902445846,True,True
31652280,0.06600000,755.70000000,52331636,52331636,1782895902602537,False,True
31652281,0.06600000,1256.30000000,52331637,52331637,1782895902610451,False,True
31652282,0.06600000,1432.80000000,52331638,52331638,1782895902611934,False,True
31652283,0.06600000,2615.80000000,52331639,52331639,1782895902612077,False,True
31652284,0.06610000,917.50000000,52331640,52331642,1782895902615203,False,True
