9317600,0.04572000,109.40000000,15221012,15221012,1782872294528567,False,True
9317601,0.04573000,111.60000000,15221013,15221013,1782872294965024,False,True
9317602,0.04573000,1389.00000000,15221014,15221016,1782872300230392,True,True
9317603,0.04573000,1176.40000000,15221017,15221017,1782872300230394,True,True
9317604,0.04572000,220.90000000,15221018,15221019,1782872304839362,True,True
9317605,0.04571000,234.50000000,15221020,15221021,1782872310830621,True,True
9317606,0.04573000,220.90000000,15221022,15221023,1782872315264337,False,True
9317607,0.04574000,326.10000000,15221024,15221025,1782872317150127,False,True
9317608,0.04574000,659.90000000,15221026,15221027,1782872317150360,False,True
9317609,0.04575000,17919.50000000,15221028,15221029,1782872317150360,False,True
9317610,0.04576000,580.70000000,15221030,15221030,1782872317530740,False,True
9317611,0.04577000,7385.00000000,15221031,15221033,1782872321352370,False,True
9317612,0.04577000,12515.50000000,15221034,15221034,1782872321352613,False,True
9317613,0.04577000,4610.80000000,15221035,15221035,1782872322924507,False,True
9317614,0.04578000,1094.30000000,15221036,15221038,1782872324143762,False,True
9317615,0.04579000,111.40000000,15221039,15221039,1782872333659455,False,True
9317616,0.04579000,3091.10000000,15221040,15221041,1782872340624217,True,True
9317617,0.04580000,877.40000000,15221042,15221043,1782872357451808,False,True
9317618,0.04580000,445.80000000,15221044,15221044,1782872361952074,True,True
9317619,0.04579000,875.60000000,15221045,15221046,1782872361954770,True,True
9317620,0.04579000,338.00000000,15221047,15221048,1782872364570234,False,True
9317621,0.04580000,338.00000000,15221049,15221049,1782872364570349,False,True
9317622,0.04580000,537.50000000,15221050,15221051,1782872364572615,False,True
9317623,0.04581000,9412.00000000,15221052,15221054,1782872367689458,False,True
9317624,0.04581000,19180.90000000,15221055,15221056,1782872370432921,True,True
9317625,0.04580000,218.30000000,15221057,15221057,1782872370435583,True,True
9317626,0.04579000,911.00000000,15221058,15221060,1782872370437866,True,True
9317627,0.04579000,18510.40000000,15221061,15221062,1782872373950771,False,True
9317628,0.04580000,6230.80000000,15221063,15221066,1782872373950771,False,True
9317629,0.04581000,111.40000000,15221067,15221067,1782872373952374,False,True
9317630,0.04582000,401.00000000,15221068,15221069,1782872376736964,False,True
9317631,0.04583000,1094.80000000,15221070,15221072,1782872376741413,False,True
9317632,0.04584000,113.20000000,15221073,15221073,1782872376823712,False,True
9317633,0.04586000,981.10000000,15221074,15221075,1782872380536780,False,True
9317634,0.04586000,6165.60000000,15221076,15221076,1782872382746622,False,True
9317635,0.04587000,113.10000000,15221077,15221077,1782872382903565,False,True
9317636,0.04588000,351.00000000,15221078,15221079,1782872382905264,False,True
9317637,0.04588000,432.20000000,15221080,15221080,1782872382906367,False,True
9317638,0.04587000,11128.70000000,15221081,15221081,1782872385587439,True,True
9317639,0.04587000,218.00000000,15221082,15221082,1782872385742166,False,True
9317640,0.04588000,203.80000000,15221083,15221084,1782872385745131,False,True
9317641,0.04589000,113.00000000,15221085,15221085,1782872391065926,False,True
9317642,0.04590000,1204.30000000,15221086,15221089,1782872391065926,False,True
9317643,0.04591000,330.70000000,15221090,15221091,1782872391069305,False,True
9317644,0.04590000,873.60000000,15221092,15221093,1782872393169985,True,True
9317645,0.04590000,1098.00000000,15221094,15221094,1782872400419505,True,True
9317646,0.04589000,220.10000000,15221095,15221096,1782872400600663,True,True
9317647,0.04588000,873.90000000,15221097,15221098,1782872400799605,True,True
9317648,0.04587000,329.10000000,15221099,15221100,1782872401487506,True,True
9317649,0.04587000,109.10000000,15221101,15221101,1782872411511048,True,True
9317650,0.04586000,1292.60000000,15221102,15221105,1782872411511048,True,True
9317651,0.04586000,7535.80000000,15221106,15221106,1782872411515723,True,True
9317652,0.04586000,10000.00000000,15221107,15221107,1782872411516072,True,True
9317653,0.04586000,2310.10000000,15221108,15221109,1782872411516480,True,True
9317654,0.04585000,246.50000000,15221110,15221111,1782872411572909,True,True
9317655,0.04586000,179.20000000,15221112,15221112,1782872427590527,False,True
9317656,0.04587000,874.20000000,15221113,15221114,1782872427594019,False,True
9317657,0.04587000,1120.90000000,15221115,15221115,1782872427596187,False,True
9317658,0.04588000,438.10000000,15221116,15221118,1782872427597409,False,True
9317659,0.04588000,463.80000000,15221119,15221119,1782872427599630,True,True
9317660,0.04588000,334.40000000,15221120,15221120,1782872427599692,True,True
9317661,0.04587000,798.20000000,15221121,15221121,1782872427599692,True,True
9317662,0.04588000,798.20000000,15221122,15221122,1782872427599937,True,True
9317663,0.04585000,3993.30000000,15221123,15221124,1782872427618111,True,True
9317664,0.04585000,2250.00000000,15221125,15221125,1782872427666268,False,True
9317665,0.04584000,577.10000000,15221126,15221127,1782872427666908,True,True
9317666,0.04584000,8756.00000000,15221128,15221132,1782872440585868,True,True
9317667,0.04583000,220.30000000,15221133,15221134,1782872440641178,True,True
9317668,0.04582000,220.50000000,15221135,15221136,1782872440757664,True,True
9317669,0.04581000,329.50000000,15221137,15221138,1782872440811248,True,True
9317670,0.04580000,182069.40000000,15221139,15221141,1782872440839618,True,True
9317671,0.04579000,111.30000000,15221142,15221142,1782872440842745,True,True
9317672,0.04579000,7257.00000000,15221143,15221146,1782872440863092,False,True
9317673,0.04578000,111.40000000,15221147,15221147,1782872440975703,True,True
9317674,0.04577000,1094.40000000,15221148,15221150,1782872440975703,True,True
9317675,0.04576000,6060.50000000,15221151,15221153,1782872440975703,True,True
9317676,0.04576000,2468.50000000,15221154,15221155,1782872444047958,True,True
9317677,0.04575000,5422.90000000,15221156,15221158,1782872444047958,True,True
9317678,0.04576000,109.30000000,15221159,15221159,1782872444386987,True,True
9317679,0.04575000,53.30000000,15221160,15221160,1782872444386987,True,True
9317680,0.04577000,1221.40000000,15221161,15221161,1782872448292458,False,True
9317681,0.04578000,1140.00000000,15221162,15221165,1782872448292458,False,True
9317682,0.04579000,111.40000000,15221166,15221166,1782872448292810,False,True
9317683,0.04580000,111.40000000,15221167,15221167,1782872448293856,False,True
9317684,0.04581000,111.40000000,15221168,15221168,1782872460601708,False,True
9317685,0.04582000,984.30000000,15221169,15221171,1782872460678108,False,True
9317686,0.04583000,220.40000000,15221172,15221173,1782872460748430,False,True
9317687,0.04584000,220.40000000,15221174,15221175,1782872461043123,False,True
9317688,0.04585000,983.70000000,15221176,15221178,1782872461174137,False,True
9317689,0.04586000,983.40000000,15221179,15221181,1782872464962053,False,True
9317690,0.04587000,111.20000000,15221182,15221182,1782872464962066,False,True
9317691,0.04587000,16174.90000000,15221183,15221183,1782872464963664,False,True
9317692,0.04588000,111.20000000,15221184,15221184,1782872464964129,False,True
9317693,0.04588000,18893.10000000,15221185,15221185,1782872465365573,False,True
9317694,0.04589000,111.20000000,15221186,15221186,1782872465367621,False,True
9317695,0.04589000,2465.10000000,15221187,15221188,1782872466401715,True,True
9317696,0.04589000,1106.90000000,15221189,15221189,1782872466454355,False,True
9317697,0.04589000,3264.40000000,15221190,15221190,1782872466454606,False,True
9317698,0.04589000,4500.00000000,15221191,15221191,1782872468132760,True,True
9317699,0.04589000,109.00000000,15221192,15221192,1782872468189794,True,True
9317700,0.04588000,762.80000000,15221193,15221193,1782872471082996,True,True
9317701,0.04589000,873.80000000,15221194,15221195,1782872485470025,False,True
9317702,0.04590000,1015.30000000,15221196,15221199,1782872485471913,False,True
9317703,0.04591000,220.10000000,15221200,15221201,1782872486963678,False,True
9317704,0.04592000,875.00000000,15221202,15221203,1782872488618684,False,True
9317705,0.04593000,112.90000000,15221204,15221204,1782872490667080,False,True
9317706,0.04594000,1117.60000000,15221205,15221206,1782872490667080,False,True
9317707,0.04594000,2070.00000000,15221207,15221209,1782872490668943,False,True
9317708,0.04594000,154.70000000,15221210,15221210,1782872490669206,False,True
9317709,0.04595000,1718.50000000,15221211,15221212,1782872490669206,False,True
9317710,0.04595000,3731.00000000,15221213,15221214,1782872490669283,False,True
9317711,0.04595000,5786.00000000,15221215,15221215,1782872490674039,False,True
9317712,0.04596000,3731.00000000,15221216,15221218,1782872490674210,False,True
9317713,0.04596000,1562.40000000,15221219,15221219,1782872490734390,True,True
9317714,0.04596000,3292.80000000,15221220,15221221,1782872491143364,True,True
9317715,0.04595000,4422.10000000,15221222,15221225,1782872491143364,True,True
9317716,0.04595000,2060.00000000,15221226,15221226,1782872491242151,True,True
9317717,0.04595000,190.00000000,15221227,15221227,1782872491242311,True,True
9317718,0.04595000,462.70000000,15221228,15221228,1782872491664441,False,True
9317719,0.04595000,405.90000000,15221229,15221229,1782872491664888,False,True
9317720,0.04594000,1199.20000000,15221230,15221233,1782872501536581,True,True
9317721,0.04594000,108.90000000,15221234,15221234,1782872518204073,True,True
9317722,0.04593000,981.90000000,15221235,15221237,1782872520647068,True,True
9317723,0.04592000,219.90000000,15221238,15221239,1782872522732802,True,True
9317724,0.04592000,494.80000000,15221240,15221240,1782872524316721,False,True
9317725,0.04593000,220.00000000,15221241,15221242,1782872524392831,False,True
9317726,0.04594000,1135.50000000,15221243,15221246,1782872524395215,False,True
9317727,0.04594000,63.80000000,15221247,15221247,1782872524857329,False,True
9317728,0.04595000,1199.10000000,15221248,15221251,1782872524895662,False,True
9317729,0.04596000,219.80000000,15221252,15221253,1782872525782513,False,True
9317730,0.04597000,425.20000000,15221254,15221255,1782872525865247,False,True
9317731,0.04597000,268.10000000,15221256,15221256,1782872525909197,False,True
9317732,0.04597000,289.60000000,15221257,15221258,1782872525909425,False,True
9317733,0.04596000,3607.60000000,15221259,15221262,1782872528267174,True,True
9317734,0.04597000,256.50000000,15221263,15221264,1782872535302280,False,True
9317735,0.04597000,265.30000000,15221265,15221265,1782872535346013,False,True
9317736,0.04597000,350.50000000,15221266,15221266,1782872535414571,False,True
9317737,0.04598000,330.20000000,15221267,15221268,1782872535415872,False,True
9317738,0.04599000,112.70000000,15221269,15221269,1782872536053962,False,True
9317739,0.04600000,230.20000000,15221270,15221271,1782872536053962,False,True
9317740,0.04600000,643.30000000,15221272,15221272,1782872536055684,False,True
9317741,0.04601000,18824.40000000,15221273,15221275,1782872536057388,False,True
9317742,0.04600000,217.30000000,15221276,15221276,1782872536061222,False,True
9317743,0.04602000,112.70000000,15221277,15221277,1782872536062057,False,True
9317744,0.04602000,820.40000000,15221278,15221278,1782872537450542,True,True
9317745,0.04601000,2139.00000000,15221279,15221279,1782872540311126,True,True
9317746,0.04601000,110.80000000,15221280,15221280,1782872541287375,True,True
9317747,0.04600000,5197.00000000,15221281,15221283,1782872543382456,True,True
9317748,0.04599000,219.60000000,15221284,15221285,1782872545137052,True,True
9317749,0.04600000,1510.00000000,15221286,15221288,1782872560951848,False,True
9317750,0.04600000,1603.00000000,15221289,15221289,1782872560952168,False,True
9317751,0.04599000,110.80000000,15221290,15221290,1782872561469998,True,True
9317752,0.04598000,3423.30000000,15221291,15221294,1782872561823307,True,True
9317753,0.04597000,4559.00000000,15221295,15221297,1782872566082340,True,True
9317754,0.04597000,1705.00000000,15221298,15221299,1782872573360144,False,True
9317755,0.04597000,1350.60000000,15221300,15221300,1782872573361076,False,True
9317756,0.04598000,254.40000000,15221301,15221303,1782872573571096,False,True
9317757,0.04598000,497.90000000,15221304,15221305,1782872573684460,False,True
9317758,0.04598000,235.00000000,15221306,15221306,1782872573686041,False,True
9317759,0.04598000,146.50000000,15221307,15221307,1782872576044009,False,True
9317760,0.04599000,871.90000000,15221308,15221309,1782872576045544,False,True
9317761,0.04599000,174.30000000,15221310,15221310,1782872576045950,False,True
9317762,0.04599000,677.00000000,15221311,15221312,1782872580580198,True,True
9317763,0.04598000,1198.30000000,15221313,15221316,1782872580762887,True,True
9317764,0.04597000,110.90000000,15221317,15221317,1782872580844184,True,True
9317765,0.04597000,390.00000000,15221318,15221319,1782872585402541,False,True
9317766,0.04597000,257.20000000,15221320,15221320,1782872585467388,False,True
9317767,0.04597000,3308.10000000,15221321,15221323,1782872586913646,False,True
9317768,0.04597000,2915.00000000,15221324,15221326,1782872598377438,False,True
9317769,0.04597000,691.80000000,15221327,15221328,1782872598379954,False,True
9317770,0.04598000,282.00000000,15221329,15221330,1782872598382143,False,True
9317771,0.04598000,110.00000000,15221331,15221331,1782872600379947,False,True
9317772,0.04598000,763.30000000,15221332,15221334,1782872600380054,False,True
9317773,0.04599000,328.30000000,15221335,15221336,1782872600380054,False,True
9317774,0.04600000,12042.40000000,15221337,15221340,1782872600380054,False,True
9317775,0.04598000,174.60000000,15221341,15221341,1782872600381443,False,True
9317776,0.04600000,1008.90000000,15221342,15221342,1782872600683959,False,True
9317777,0.04600000,212.50000000,15221343,15221344,1782872601518096,False,True
9317778,0.04601000,1306.60000000,15221345,15221348,1782872602619006,False,True
9317779,0.04601000,137.00000000,15221349,15221349,1782872602621807,False,True
9317780,0.04601000,124.30000000,15221350,15221350,1782872602622305,False,True
9317781,0.04602000,328.00000000,15221351,15221352,1782872602736278,False,True
