66805253,0.24360000,656.26000000,147490312,147490316,1782887978699987,False,True
66805254,0.24360000,450.00000000,147490317,147490317,1782887978811045,False,True
66805255,0.24370000,471.27000000,147490318,147490319,1782887988928314,False,True
66805256,0.24360000,21.25000000,147490320,147490320,1782887997038265,True,True
66805257,0.24360000,41.65000000,147490321,147490321,1782888001408017,True,True
66805258,0.24360000,21.25000000,147490322,147490322,1782888014868638,True,True
66805259,0.24350000,21.26000000,147490323,147490323,1782888015811810,True,True
66805260,0.24340000,21.26000000,147490324,147490324,1782888063727230,True,True
66805261,0.24330000,82.90000000,147490325,147490327,1782888078147245,True,True
66805262,0.24320000,82.92000000,147490328,147490330,1782888080281725,True,True
66805263,0.24310000,82.98000000,147490331,147490333,1782888083721045,True,True
66805264,0.24310000,308.43000000,147490334,147490334,1782888087817927,False,True
66805265,0.24320000,471.31000000,147490335,147490336,1782888163832783,False,True
66805266,0.24330000,471.31000000,147490337,147490338,1782888173757357,False,True
66805267,0.24340000,471.30000000,147490339,147490340,1782888215983260,False,True
66805268,0.24340000,145.00000000,147490341,147490341,1782888265090827,False,True
66805269,0.24350000,1606.75000000,147490342,147490344,1782888265090827,False,True
66805270,0.24350000,511.64000000,147490345,147490347,1782888265094740,False,True
66805271,0.24350000,359.37000000,147490348,147490348,1782888282056334,False,True
66805272,0.24350000,1392.38000000,147490349,147490349,1782888282056891,False,True
66805273,0.24360000,42.53000000,147490350,147490351,1782888295261739,False,True
66805274,0.24360000,20.53000000,147490352,147490352,1782888316131896,True,True
66805275,0.24350000,206.33000000,147490353,147490356,1782888316373497,True,True
66805276,0.24340000,771.49000000,147490357,147490358,1782888316373497,True,True
66805277,0.24350000,50.00000000,147490359,147490359,1782888317782497,True,True
66805278,0.24340000,78.91000000,147490360,147490362,1782888327148638,True,True
66805279,0.24340000,3.95000000,147490363,147490363,1782888329040564,True,True
66805280,0.24330000,82.90000000,147490364,147490366,1782888333405889,True,True
66805281,0.24320000,82.92000000,147490367,147490369,1782888333652299,True,True
66805282,0.24310000,124.13000000,147490370,147490371,1782888339947133,True,True
66805283,0.24300000,83.00000000,147490372,147490374,1782888344138214,True,True
66805284,0.24310000,21.32000000,147490375,147490375,1782888350971386,False,True
66805285,0.24320000,21.31000000,147490376,147490376,1782888353380556,False,True
66805286,0.24330000,21.31000000,147490377,147490377,1782888355234903,False,True
66805287,0.24330000,450.00000000,147490378,147490378,1782888355243474,False,True
66805288,0.24320000,61.64000000,147490379,147490380,1782888360247472,True,True
66805289,0.24310000,21.30000000,147490381,147490381,1782888361654924,True,True
66805290,0.24300000,83.00000000,147490382,147490384,1782888362653046,True,True
66805291,0.24290000,4119.66000000,147490385,147490389,1782888364830314,True,True
66805292,0.24290000,42.23000000,147490390,147490390,1782888366308215,False,True
66805293,0.24280000,741.18000000,147490391,147490395,1782888370507501,True,True
66805294,0.24280000,266.96000000,147490396,147490396,1782888370953515,True,True
66805295,0.24280000,690.85000000,147490397,147490397,1782888370959859,True,True
66805296,0.24280000,2039.74000000,147490398,147490398,1782888370963311,True,True
66805297,0.24270000,82.73000000,147490399,147490401,1782888371077657,True,True
66805298,0.24260000,174.00000000,147490402,147490404,1782888371077672,True,True
66805299,0.24260000,1828.40000000,147490405,147490405,1782888371078205,True,True
66805300,0.24260000,185.00000000,147490406,147490406,1782888371078329,True,True
66805301,0.24260000,30.79000000,147490407,147490407,1782888371126474,True,True
66805302,0.24250000,615.11000000,147490408,147490409,1782888371312031,True,True
66805303,0.24260000,99.03000000,147490410,147490410,1782888372008121,False,True
66805304,0.24250000,850.69000000,147490411,147490412,1782888379568594,True,True
66805305,0.24260000,372.34000000,147490413,147490414,1782888384631578,False,True
66805306,0.24250000,271.96000000,147490415,147490418,1782888390379585,True,True
66805307,0.24270000,21.36000000,147490419,147490419,1782888397385484,False,True
66805308,0.24270000,825.22000000,147490420,147490420,1782888398340300,True,True
66805309,0.24280000,471.36000000,147490421,147490422,1782888419685469,False,True
66805310,0.24290000,21.34000000,147490423,147490423,1782888422092212,False,True
66805311,0.24280000,57.71000000,147490424,147490426,1782888428731068,True,True
66805312,0.24270000,124.32000000,147490427,147490428,1782888449735741,True,True
66805313,0.24290000,106.53000000,147490429,147490430,1782888484624222,False,True
66805314,0.24300000,21.34000000,147490431,147490431,1782888542293948,False,True
66805315,0.24310000,471.32000000,147490432,147490433,1782888542468116,False,True
66805316,0.24320000,657.72000000,147490434,147490435,1782888542468116,False,True
66805317,0.24320000,21.31000000,147490436,147490436,1782888571551243,False,True
66805318,0.24320000,450.00000000,147490437,147490437,1782888608669820,True,True
66805319,0.24310000,123.73000000,147490438,147490438,1782888608669820,True,True
66805320,0.24330000,21.31000000,147490439,147490439,1782888622953919,False,True
66805321,0.24340000,471.30000000,147490440,147490441,1782888628089851,False,True
66805322,0.24340000,260.84000000,147490442,147490442,1782888633946933,True,True
66805323,0.24350000,123.20000000,147490443,147490444,1782888649200827,False,True
66805324,0.24340000,511.60000000,147490445,147490447,1782888658708056,True,True
66805325,0.24330000,508.66000000,147490448,147490451,1782888658708056,True,True
66805326,0.24360000,82.90000000,147490452,147490454,1782888749190085,False,True
66805327,0.24370000,8.10000000,147490455,147490455,1782888749190085,False,True
66805328,0.24350000,82.84000000,147490456,147490458,1782888751262365,True,True
66805329,0.24350000,450.00000000,147490459,147490459,1782888759634715,False,True
66805330,0.24360000,222.00000000,147490460,147490461,1782888774811824,False,True
66805331,0.24350000,49.58000000,147490462,147490463,1782888939109245,True,True
66805332,0.24350000,33.26000000,147490464,147490465,1782888950418960,True,True
66805333,0.24350000,450.00000000,147490466,147490466,1782888955143674,False,True
66805334,0.24340000,82.86000000,147490467,147490469,1782888971556701,True,True
66805335,0.24350000,450.00000000,147490470,147490470,1782888985548147,False,True
66805336,0.24350000,41.91000000,147490471,147490471,1782888990285035,True,True
66805337,0.24340000,66.28000000,147490472,147490474,1782888994084206,True,True
66805338,0.24330000,82.90000000,147490475,147490477,1782888994228626,True,True
66805339,0.24330000,450.00000000,147490478,147490478,1782888994295152,True,True
66805340,0.24340000,21.30000000,147490479,147490479,1782889014145413,False,True
66805341,0.24350000,21.30000000,147490480,147490480,1782889022856918,False,True
66805342,0.24340000,61.60000000,147490481,147490482,1782889121263010,True,True
66805343,0.24340000,123.74000000,147490483,147490483,1782889140891638,True,True
66805344,0.24330000,82.90000000,147490484,147490486,1782889141720124,True,True
66805345,0.24340000,624.74000000,147490487,147490489,1782889186330801,False,True
66805346,0.24350000,637.19000000,147490490,147490494,1782889186330801,False,True
66805347,0.24360000,21.28000000,147490495,147490495,1782889202200420,False,True
66805348,0.24360000,901.08000000,147490496,147490498,1782889205401724,True,True
66805349,0.24350000,193.18000000,147490499,147490499,1782889205401724,True,True
66805350,0.24350000,1041.73000000,147490500,147490504,1782889205401862,True,True
66805351,0.24350000,450.00000000,147490505,147490505,1782889205404352,True,True
66805352,0.24340000,424.30000000,147490506,147490506,1782889205404352,True,True
66805353,0.24340000,108.56000000,147490507,147490510,1782889205405220,True,True
66805354,0.24330000,532.90000000,147490511,147490514,1782889205405220,True,True
66805355,0.24320000,213.54000000,147490515,147490519,1782889205405220,True,True
66805356,0.24320000,1380.75000000,147490520,147490520,1782889205405342,True,True
66805357,0.24320000,1140.00000000,147490521,147490522,1782889205405521,True,True
66805358,0.24320000,4142.25000000,147490523,147490523,1782889205405536,True,True
66805359,0.24350000,108.56000000,147490524,147490524,1782889205405787,True,True
66805360,0.24350000,341.44000000,147490525,147490525,1782889205405886,True,True
66805361,0.24320000,1049.75000000,147490526,147490526,1782889205405886,True,True
66805362,0.24320000,1510.72000000,147490527,147490527,1782889205406133,True,True
66805363,0.24310000,3108.03000000,147490528,147490533,1782889205406133,True,True
66805364,0.24310000,1380.75000000,147490534,147490535,1782889205406391,True,True
66805365,0.24310000,1143.73000000,147490536,147490537,1782889205406559,True,True
66805366,0.24300000,4379.27000000,147490538,147490545,1782889205406559,True,True
66805367,0.24320000,82.00000000,147490546,147490546,1782889205408456,True,True
66805368,0.24290000,0.30000000,147490547,147490547,1782889205408456,True,True
66805369,0.24290000,228.00000000,147490548,147490548,1782889205409120,True,True
66805370,0.24310000,450.00000000,147490549,147490549,1782889205412220,False,True
66805371,0.24320000,123.74000000,147490550,147490550,1782889205413511,False,True
66805372,0.24320000,6066.37000000,147490551,147490552,1782889205416475,False,True
66805373,0.24330000,1190.00000000,147490553,147490553,1782889205418979,False,True
66805374,0.24330000,511.72000000,147490554,147490556,1782889205421780,False,True
66805375,0.24330000,5942.63000000,147490557,147490557,1782889205449869,False,True
66805376,0.24340000,21.31000000,147490558,147490558,1782889205466465,False,True
66805377,0.24330000,5942.63000000,147490559,147490559,1782889205478136,False,True
66805378,0.24340000,22.05000000,147490560,147490560,1782889206095834,False,True
66805379,0.24340000,575.99000000,147490561,147490561,1782889207689957,False,True
66805380,0.24340000,446.09000000,147490562,147490563,1782889229796631,True,True
66805381,0.24330000,374.44000000,147490564,147490566,1782889243453649,True,True
66805382,0.24320000,52.10000000,147490567,147490568,1782889251449504,True,True
66805383,0.24320000,494.11000000,147490569,147490569,1782889260660062,False,True
66805384,0.24320000,3000.45000000,147490570,147490572,1782889266279847,False,True
66805385,0.24320000,494.11000000,147490573,147490573,1782889280369680,False,True
66805386,0.24320000,494.11000000,147490574,147490574,1782889296602116,False,True
66805387,0.24320000,450.00000000,147490575,147490575,1782889296604956,True,True
66805388,0.24310000,82.96000000,147490576,147490578,1782889302792689,True,True
66805389,0.24310000,494.31000000,147490579,147490579,1782889305063894,False,True
66805390,0.24320000,533.03000000,147490580,147490583,1782889305067120,False,True
66805391,0.24310000,89.33000000,147490584,147490587,1782889315988134,True,True
66805392,0.24300000,52.12000000,147490588,147490589,1782889316367455,True,True
66805393,0.24290000,471.30000000,147490590,147490591,1782889323406624,True,True
66805394,0.24290000,494.72000000,147490592,147490592,1782889326613198,False,True
66805395,0.24300000,2000.00000000,147490593,147490594,1782889331185095,False,True
66805396,0.24300000,556.45000000,147490595,147490597,1782889331186408,False,True
66805397,0.24310000,126.08000000,147490598,147490599,1782889338802250,False,True
66805398,0.24310000,389.55000000,147490600,147490600,1782889338803147,False,True
66805399,0.24310000,494.31000000,147490601,147490601,1782889373925761,False,True
66805400,0.24300000,83.00000000,147490602,147490604,1782889380758356,True,True
66805401,0.24290000,83.02000000,147490605,147490607,1782889382150199,True,True
66805402,0.24280000,502.14000000,147490608,147490610,1782889410638808,True,True
66805403,0.24270000,82.96000000,147490611,147490613,1782889410669978,True,True
66805404,0.24270000,41.13000000,147490614,147490614,1782889421326750,False,True
66805405,0.24270000,454.00000000,147490615,147490615,1782889433369068,False,True
66805406,0.24280000,82.30000000,147490616,147490618,1782889433374032,False,True
66805407,0.24280000,194.97000000,147490619,147490619,1782889433438989,False,True
66805408,0.24280000,494.99000000,147490620,147490620,1782889436543831,False,True
66805409,0.24280000,944.92000000,147490621,147490622,1782889471674287,False,True
66805410,0.24290000,3140.40000000,147490623,147490627,1782889471674287,False,True
66805411,0.24300000,2179.79000000,147490628,147490635,1782889471674287,False,True
66805412,0.24280000,22.04000000,147490636,147490636,1782889476093060,True,True
66805413,0.24280000,115.87000000,147490637,147490637,1782889476766696,True,True
66805414,0.24270000,61.78000000,147490638,147490639,1782889479450774,True,True
66805415,0.24270000,84.51000000,147490640,147490640,1782889492902711,False,True
66805416,0.24270000,410.62000000,147490641,147490641,1782889502165192,False,True
