32407501,1.09000000,4.96000000,49548929,49548929,1782880506363522,True,True
32407502,1.08900000,195.74000000,49548930,49548932,1782880524667920,True,True
32407503,1.09000000,15.12000000,49548933,49548933,1782880744020571,True,True
32407504,1.09100000,4.97000000,49548934,49548934,1782880797650011,False,True
32407505,1.09200000,5.01000000,49548935,49548935,1782880851457009,False,True
32407506,1.09200000,18.87000000,49548936,49548936,1782880990771486,True,True
32407507,1.09300000,5.01000000,49548937,49548937,1782881005907767,False,True
32407508,1.09200000,24.86000000,49548938,49548938,1782881010772034,True,True
32407509,1.09200000,30.95000000,49548939,49548939,1782881035771579,True,True
32407510,1.09200000,24.34000000,49548940,49548942,1782881065771361,True,True
32407511,1.09200000,32.37000000,49548943,49548943,1782881095771415,True,True
32407512,1.09200000,28.47000000,49548944,49548944,1782881125771349,True,True
32407513,1.09300000,42.04000000,49548945,49548945,1782881160771503,True,True
32407514,1.09400000,5.01000000,49548946,49548946,1782881180352177,False,True
32407515,1.09500000,14.19000000,49548947,49548948,1782881187820962,False,True
32407516,1.09400000,4.94000000,49548949,49548949,1782881200771351,True,True
32407517,1.09300000,31.71000000,49548950,49548950,1782881200771351,True,True
32407518,1.09300000,81.27000000,49548951,49548952,1782881224167828,True,True
32407519,1.09300000,32.49000000,49548953,49548953,1782881240771374,True,True
32407520,1.09300000,29.22000000,49548954,49548955,1782881275771356,True,True
32407521,1.09300000,122.67000000,49548956,49548957,1782881282693939,False,True
32407522,1.09300000,147.16000000,49548958,49548958,1782881282696005,False,True
32407523,1.09200000,27.07000000,49548959,49548959,1782881310771312,True,True
32407524,1.09300000,39.25000000,49548960,49548960,1782881340771496,True,True
32407525,1.09200000,11.64000000,49548961,49548962,1782881380771543,True,True
32407526,1.09100000,12.84000000,49548963,49548963,1782881380771543,True,True
32407527,1.09200000,99.00000000,49548964,49548964,1782881380775200,False,True
32407528,1.09200000,6.87000000,49548965,49548965,1782881386639255,True,True
32407529,1.09200000,6.87000000,49548966,49548966,1782881386639330,True,True
32407530,1.09200000,6.87000000,49548967,49548967,1782881386639387,True,True
32407531,1.09200000,6.87000000,49548968,49548968,1782881386639392,True,True
32407532,1.09200000,6.87000000,49548969,49548969,1782881386639507,True,True
32407533,1.09200000,6.87000000,49548970,49548970,1782881386639596,True,True
32407534,1.09200000,34.87000000,49548971,49548971,1782881386641767,False,True
32407535,1.09100000,18.06000000,49548972,49548972,1782881405771486,True,True
32407536,1.09100000,15.88000000,49548973,49548973,1782881425771324,True,True
32407537,1.09100000,27.50000000,49548974,49548974,1782881440771421,True,True
32407538,1.09100000,28.20000000,49548975,49548976,1782881470771364,True,True
32407539,1.09100000,38.59000000,49548977,49548978,1782881500771347,True,True
32407540,1.09000000,17.10000000,49548979,49548979,1782881545771424,True,True
32407541,1.09000000,24.26000000,49548980,49548980,1782881560771228,True,True
32407542,1.09000000,27.07000000,49548981,49548981,1782881585771315,True,True
32407543,1.09100000,12.40000000,49548982,49548982,1782881591530064,False,True
32407544,1.09100000,12.40000000,49548983,49548983,1782881591530229,False,True
32407545,1.09100000,12.40000000,49548984,49548984,1782881591530271,False,True
32407546,1.09100000,171.84000000,49548985,49548987,1782881591530287,False,True
32407547,1.09200000,12.40000000,49548988,49548988,1782881591530308,False,True
32407548,1.09100000,18.33000000,49548989,49548989,1782881598649305,True,True
32407549,1.09000000,38.23000000,49548990,49548991,1782881615771460,True,True
32407550,1.09000000,23.13000000,49548992,49548992,1782881655771332,True,True
32407551,1.09000000,11.32000000,49548993,49548993,1782881675973074,False,True
32407552,1.08900000,33.62000000,49548994,49548994,1782881680771261,True,True
32407553,1.08900000,32.24000000,49548995,49548995,1782881715771279,True,True
32407554,1.08900000,32.76000000,49548996,49548996,1782881750771436,True,True
32407555,1.08900000,37.16000000,49548997,49548997,1782881785771430,True,True
32407556,1.08900000,18.69000000,49548998,49548998,1782881825771274,True,True
32407557,1.09000000,89.03000000,49548999,49548999,1782881843060265,False,True
32407558,1.08900000,25.85000000,49549000,49549002,1782881845771457,True,True
32407559,1.08900000,33.91000000,49549003,49549003,1782881870771282,True,True
32407560,1.08800000,25.19000000,49549004,49549004,1782881910771220,True,True
32407561,1.08800000,20.63000000,49549005,49549005,1782881935771347,True,True
32407562,1.08800000,22.50000000,49549006,49549006,1782881955771780,True,True
32407563,1.08800000,4.97000000,49549007,49549007,1782881967873507,True,True
32407564,1.08700000,187.94000000,49549008,49549009,1782881967873507,True,True
32407565,1.08700000,35.77000000,49549010,49549013,1782881980771217,True,True
32407566,1.08800000,99.00000000,49549014,49549014,1782881990307851,False,True
32407567,1.08900000,175.94000000,49549015,49549017,1782881990307851,False,True
32407568,1.08800000,18.37000000,49549018,49549018,1782881990454944,True,True
32407569,1.08800000,18.37000000,49549019,49549019,1782881990454948,True,True
32407570,1.08800000,34.87000000,49549020,49549020,1782881990456210,True,True
32407571,1.08700000,34.89000000,49549021,49549021,1782882015771235,True,True
32407572,1.08800000,99.00000000,49549022,49549022,1782882035843665,False,True
32407573,1.08900000,98.89000000,49549023,49549023,1782882035843665,False,True
32407574,1.08900000,197.89000000,49549024,49549026,1782882035843828,False,True
32407575,1.08900000,16.10000000,49549027,49549027,1782882035843872,False,True
32407576,1.08900000,16.10000000,49549028,49549028,1782882035843877,False,True
32407577,1.08900000,62.19000000,49549029,49549030,1782882035844009,False,True
32407578,1.09000000,16.10000000,49549031,49549032,1782882035844021,False,True
32407579,1.09000000,16.10000000,49549033,49549033,1782882035844263,False,True
32407580,1.09000000,349.88000000,49549034,49549036,1782882035845355,False,True
32407581,1.09000000,89.31000000,49549037,49549037,1782882035845952,False,True
32407582,1.09000000,9.97000000,49549038,49549038,1782882035846072,False,True
32407583,1.09000000,18.36000000,49549039,49549039,1782882035854297,False,True
32407584,1.09100000,27.79000000,49549040,49549040,1782882043573903,False,True
32407585,1.09000000,32.82000000,49549041,49549042,1782882055771461,True,True
32407586,1.09000000,29.86000000,49549043,49549044,1782882095771299,True,True
32407587,1.08900000,27.14000000,49549045,49549045,1782882125771312,True,True
32407588,1.09000000,18.33000000,49549046,49549046,1782882126024036,True,True
32407589,1.09000000,18.33000000,49549047,49549047,1782882126024319,True,True
32407590,1.08900000,25.68000000,49549048,49549048,1782882155771317,True,True
32407591,1.08800000,31.78000000,49549049,49549049,1782882180771285,True,True
32407592,1.08800000,25.15000000,49549050,49549050,1782882210771196,True,True
32407593,1.08800000,18.21000000,49549051,49549051,1782882240771347,True,True
32407594,1.08800000,40.45000000,49549052,49549053,1782882255771323,True,True
32407595,1.08800000,15.74000000,49549054,49549054,1782882300771274,True,True
32407596,1.08900000,18.32000000,49549055,49549055,1782882319059500,False,True
32407597,1.08900000,34.25000000,49549056,49549056,1782882320771354,True,True
32407598,1.08900000,31.93000000,49549057,49549057,1782882360771536,True,True
32407599,1.08900000,99.00000000,49549058,49549058,1782882389582389,False,True
32407600,1.08900000,24.01000000,49549059,49549059,1782882390771207,True,True
32407601,1.08800000,28.42000000,49549060,49549060,1782882420771344,True,True
32407602,1.08800000,17.70000000,49549061,49549061,1782882450771309,True,True
32407603,1.08800000,18.26000000,49549062,49549063,1782882465779159,True,True
32407604,1.08900000,36.22000000,49549064,49549064,1782882485771297,True,True
32407605,1.08900000,776.91000000,49549065,49549072,1782882485798551,True,True
32407606,1.08900000,112.20000000,49549073,49549074,1782882486625396,False,True
32407607,1.08900000,5.15000000,49549075,49549075,1782882486627421,False,True
32407608,1.08900000,37.44000000,49549076,49549076,1782882525778881,True,True
32407609,1.08800000,106.67000000,49549077,49549079,1782882561791652,True,True
32407610,1.08800000,4.77000000,49549080,49549080,1782882565771280,True,True
32407611,1.08700000,23.37000000,49549081,49549081,1782882565771280,True,True
32407612,1.08700000,4.96000000,49549082,49549082,1782882590771317,True,True
32407613,1.08600000,19.08000000,49549083,49549083,1782882590771317,True,True
32407614,1.08700000,128.36000000,49549084,49549085,1782882590773793,False,True
32407615,1.08700000,20.71000000,49549086,49549086,1782882620771318,True,True
32407616,1.08700000,30.54000000,49549087,49549087,1782882645778406,True,True
32407617,1.08800000,99.00000000,49549088,49549088,1782882660095149,False,True
32407618,1.08700000,20.64000000,49549089,49549089,1782882675771201,True,True
32407619,1.08700000,26.41000000,49549090,49549090,1782882690771269,True,True
32407620,1.08700000,21.71000000,49549091,49549092,1782882720771392,True,True
32407621,1.08700000,31.43000000,49549093,49549093,1782882750771566,True,True
32407622,1.08700000,19.68000000,49549094,49549094,1782882780771210,True,True
32407623,1.08800000,5.53000000,49549095,49549095,1782882785218627,False,True
32407624,1.08800000,37.13000000,49549096,49549096,1782882785220675,False,True
32407625,1.08800000,37.13000000,49549097,49549097,1782882785220798,False,True
32407626,1.08800000,19.21000000,49549098,49549098,1782882785220856,False,True
32407627,1.08800000,17.91000000,49549099,49549099,1782882800771454,True,True
32407628,1.08700000,18.42000000,49549100,49549100,1782882800771454,True,True
32407629,1.08700000,33.16000000,49549101,49549101,1782882840771293,True,True
32407630,1.08800000,31.18000000,49549102,49549102,1782882870771404,True,True
32407631,1.08800000,99.00000000,49549103,49549103,1782882870774803,False,True
32407632,1.08800000,21.31000000,49549104,49549104,1782882905771356,True,True
32407633,1.08800000,27.69000000,49549105,49549105,1782882930771366,True,True
32407634,1.08800000,99.00000000,49549106,49549106,1782882955996008,False,True
32407635,1.08800000,33.25000000,49549107,49549107,1782882960771448,True,True
32407636,1.08800000,39.33000000,49549108,49549108,1782883000771234,True,True
32407637,1.08900000,195.84000000,49549109,49549111,1782883024461643,False,True
32407638,1.08800000,33.50000000,49549112,49549112,1782883035771292,True,True
32407639,1.08800000,15.70000000,49549113,49549113,1782883070772060,True,True
32407640,1.08800000,32.71000000,49549114,49549114,1782883085771251,True,True
32407641,1.08800000,4.97000000,49549115,49549115,1782883120771175,True,True
32407642,1.08700000,33.86000000,49549116,49549116,1782883120771175,True,True
32407643,1.08700000,28.86000000,49549117,49549117,1782883170771262,True,True
32407644,1.08700000,17.11000000,49549118,49549118,1782883200771246,True,True
32407645,1.08700000,29.91000000,49549119,49549120,1782883210771530,True,True
32407646,1.08700000,18.53000000,49549121,49549121,1782883245778576,True,True
32407647,1.08700000,36.14000000,49549122,49549123,1782883263390741,True,True
32407648,1.08600000,161.57000000,49549124,49549127,1782883265238459,True,True
32407649,1.08500000,15.45000000,49549128,49549129,1782883270771200,True,True
32407650,1.08500000,708.85000000,49549130,49549130,1782883270886499,True,True
32407651,1.08500000,440.00000000,49549131,49549131,1782883270888164,True,True
32407652,1.08400000,17.32000000,49549132,49549133,1782883285771252,True,True
32407653,1.08300000,30.41000000,49549134,49549135,1782883305778035,True,True
32407654,1.08300000,22.84000000,49549136,49549136,1782883335771388,True,True
32407655,1.08200000,41.20000000,49549137,49549137,1782883355771329,True,True
32407656,1.08300000,107.37000000,49549138,49549139,1782883356675125,False,True
32407657,1.08300000,31.04000000,49549140,49549140,1782883400771635,True,True
32407658,1.08300000,676.40000000,49549141,49549142,1782883429683389,True,True
32407659,1.08300000,179.76000000,49549143,49549144,1782883429684039,True,True
32407660,1.08300000,213.13000000,49549145,49549146,1782883429709533,False,True
32407661,1.08300000,40.18000000,49549147,49549147,1782883435771237,True,True
32407662,1.08300000,400.37000000,49549148,49549151,1782883435775428,True,True
32407663,1.08400000,320.41000000,49549152,49549155,1782883469882188,False,True
32407664,1.08300000,41.92000000,49549156,49549156,1782883475771234,True,True
32407665,1.08300000,52.60000000,49549157,49549158,1782883500553274,True,True
32407666,1.08300000,99.00000000,49549159,49549159,1782883500581840,False,True
32407667,1.08300000,184.67000000,49549160,49549160,1782883502599740,False,True
32407668,1.08400000,301.96000000,49549161,49549163,1782883507295912,False,True
32407669,1.08400000,283.50000000,49549164,49549165,1782883515350577,False,True
32407670,1.08400000,110.14000000,49549166,49549167,1782883519587414,False,True
32407671,1.08300000,14.60000000,49549168,49549168,1782883520771368,True,True
32407672,1.08300000,47.11000000,49549169,49549169,1782883525845752,True,True
32407673,1.08300000,40.04000000,49549170,49549171,1782883535771179,True,True
32407674,1.08300000,81.75000000,49549172,49549173,1782883548584913,True,True
32407675,1.08300000,99.00000000,49549174,49549174,1782883548594963,False,True
32407676,1.08200000,37.78000000,49549175,49549175,1782883585771254,True,True
32407677,1.08200000,20.83000000,49549176,49549177,1782883620771308,True,True
32407678,1.08200000,31.84000000,49549178,49549180,1782883645771228,True,True
32407679,1.08200000,39.84000000,49549181,49549183,1782883680771268,True,True
32407680,1.08300000,28.12000000,49549184,49549184,1782883715771319,True,True
32407681,1.08300000,46.22000000,49549185,49549185,1782883718949967,True,True
