137026179,0.17320000,9505.20000000,277578132,277578132,1782876821420152,False,True
137026180,0.17320000,136.50000000,277578133,277578133,1782876821420173,False,True
137026181,0.17320000,7220.00000000,277578134,277578134,1782876821420183,False,True
137026182,0.17320000,4027.80000000,277578135,277578136,1782876821420210,False,True
137026183,0.17330000,4286.00000000,277578137,277578139,1782876821421288,False,True
137026184,0.17330000,4565.00000000,277578140,277578143,1782876821421365,False,True
137026185,0.17330000,5105.00000000,277578144,277578146,1782876821421489,False,True
137026186,0.17330000,48.00000000,277578147,277578147,1782876821421887,False,True
137026187,0.17330000,10634.20000000,277578148,277578152,1782876821422085,False,True
137026188,0.17340000,920.80000000,277578153,277578153,1782876821422085,False,True
137026189,0.17340000,7732.00000000,277578154,277578159,1782876821422130,False,True
137026190,0.17340000,3823.00000000,277578160,277578163,1782876821422322,False,True
137026191,0.17340000,8906.50000000,277578164,277578168,1782876821422475,False,True
137026192,0.17350000,2648.50000000,277578169,277578170,1782876821422475,False,True
137026193,0.17330000,14431.10000000,277578171,277578175,1782876821430923,True,True
137026194,0.17330000,115.00000000,277578176,277578176,1782876821445487,False,True
137026195,0.17330000,115.00000000,277578177,277578177,1782876821448937,False,True
137026196,0.17320000,2159.60000000,277578178,277578182,1782876821618050,True,True
137026197,0.17310000,1232.00000000,277578183,277578188,1782876848686288,True,True
137026198,0.17310000,1822.00000000,277578189,277578189,1782876848688118,True,True
137026199,0.17300000,286.80000000,277578190,277578192,1782876849285570,True,True
137026200,0.17300000,1341.00000000,277578193,277578194,1782876849289883,False,True
137026201,0.17300000,1341.00000000,277578195,277578196,1782876849290182,False,True
137026202,0.17300000,13316.80000000,277578197,277578198,1782876849293557,True,True
137026203,0.17300000,3122.00000000,277578199,277578199,1782876849294784,True,True
137026204,0.17300000,1525.90000000,277578200,277578201,1782876849298943,False,True
137026205,0.17300000,1525.90000000,277578202,277578202,1782876849299072,False,True
137026206,0.17300000,1944.80000000,277578203,277578206,1782876849304045,False,True
137026207,0.17300000,817.00000000,277578207,277578207,1782876849304308,False,True
137026208,0.17290000,286.80000000,277578208,277578210,1782876852104786,True,True
137026209,0.17280000,231.70000000,277578211,277578215,1782876852673951,True,True
137026210,0.17280000,127.40000000,277578216,277578216,1782876853302913,False,True
137026211,0.17280000,30.40000000,277578217,277578217,1782876859109973,False,True
137026212,0.17280000,30.40000000,277578218,277578218,1782876885144828,True,True
137026213,0.17280000,57.90000000,277578219,277578219,1782876898244291,False,True
137026214,0.17280000,30.40000000,277578220,277578220,1782876913037084,False,True
137026215,0.17290000,1767.50000000,277578221,277578222,1782876923406372,False,True
137026216,0.17300000,75.90000000,277578223,277578223,1782876929138337,False,True
137026217,0.17300000,533.10000000,277578224,277578224,1782876938813028,False,True
137026218,0.17290000,86.80000000,277578225,277578226,1782876951294973,True,True
137026219,0.17290000,289.90000000,277578227,277578228,1782876960513369,False,True
137026220,0.17290000,50.00000000,277578229,277578229,1782876968306382,False,True
137026221,0.17300000,155.00000000,277578230,277578230,1782876968306963,False,True
137026222,0.17300000,5685.30000000,277578231,277578237,1782876968307035,False,True
137026223,0.17310000,155.00000000,277578238,277578238,1782876968307133,False,True
137026224,0.17310000,155.00000000,277578239,277578239,1782876968307152,False,True
137026225,0.17310000,155.00000000,277578240,277578240,1782876968307156,False,True
137026226,0.17310000,1878.30000000,277578241,277578241,1782876968310348,False,True
137026227,0.17320000,116.00000000,277578242,277578242,1782876968310451,False,True
137026228,0.17310000,259.80000000,277578243,277578243,1782876968312637,True,True
137026229,0.17310000,259.80000000,277578244,277578244,1782876968312681,True,True
137026230,0.17310000,10770.20000000,277578245,277578250,1782876968980184,True,True
137026231,0.17310000,260.00000000,277578251,277578251,1782876971877664,False,True
137026232,0.17320000,648.80000000,277578252,277578253,1782876971889701,False,True
137026233,0.17320000,30.00000000,277578254,277578254,1782876971970016,False,True
137026234,0.17320000,30.00000000,277578255,277578255,1782876971990716,False,True
137026235,0.17320000,60.00000000,277578256,277578256,1782876975625508,True,True
137026236,0.17320000,386.80000000,277578257,277578257,1782876978026162,False,True
137026237,0.17320000,1170.70000000,277578258,277578259,1782876978026963,False,True
137026238,0.17330000,1384.80000000,277578260,277578261,1782876978042714,False,True
137026239,0.17330000,2965.50000000,277578262,277578264,1782876978054300,False,True
137026240,0.17340000,115.00000000,277578265,277578265,1782876978091137,False,True
137026241,0.17330000,321.80000000,277578266,277578267,1782876978615198,True,True
137026242,0.17330000,50.00000000,277578268,277578268,1782876980297836,False,True
137026243,0.17340000,38267.40000000,277578269,277578277,1782876982496661,False,True
137026244,0.17340000,9243.10000000,277578278,277578278,1782876982498133,True,True
137026245,0.17340000,4393.00000000,277578279,277578279,1782876982498321,True,True
137026246,0.17330000,121.00000000,277578280,277578281,1782876982499224,True,True
137026247,0.17340000,201.40000000,277578282,277578283,1782876985582740,True,True
137026248,0.17350000,34.70000000,277578284,277578284,1782876990734067,True,True
137026249,0.17350000,260.00000000,277578285,277578285,1782876993017950,False,True
137026250,0.17360000,2772.40000000,277578286,277578287,1782876993024685,False,True
137026251,0.17360000,1958.60000000,277578288,277578290,1782876993026023,False,True
137026252,0.17360000,711.10000000,277578291,277578291,1782876993027243,False,True
137026253,0.17360000,2045.90000000,277578292,277578292,1782876993030711,False,True
137026254,0.17360000,860.80000000,277578293,277578293,1782876993034625,False,True
137026255,0.17360000,1147.70000000,277578294,277578294,1782876993056856,False,True
137026256,0.17360000,1823.00000000,277578295,277578296,1782876993062041,False,True
137026257,0.17360000,441.20000000,277578297,277578297,1782876993070114,False,True
137026258,0.17360000,87.00000000,277578298,277578299,1782876993666742,True,True
137026259,0.17370000,50.00000000,277578300,277578300,1782876993721912,False,True
137026260,0.17370000,50.00000000,277578301,277578301,1782876998849777,True,True
137026261,0.17380000,204.70000000,277578302,277578302,1782877005788000,False,True
137026262,0.17390000,1681.70000000,277578303,277578304,1782877007724887,False,True
137026263,0.17390000,145.70000000,277578305,277578306,1782877012120761,True,True
137026264,0.17390000,30.20000000,277578307,277578307,1782877020577206,False,True
137026265,0.17390000,697.10000000,277578308,277578308,1782877022252227,True,True
137026266,0.17400000,30.20000000,277578309,277578309,1782877023812975,False,True
137026267,0.17410000,30.20000000,277578310,277578310,1782877023829443,False,True
137026268,0.17420000,84.80000000,277578311,277578311,1782877023829443,False,True
137026269,0.17420000,30.00000000,277578312,277578312,1782877025254074,False,True
137026270,0.17420000,25031.20000000,277578313,277578321,1782877027264201,True,True
137026271,0.17420000,2294.40000000,277578322,277578324,1782877028469785,False,True
137026272,0.17430000,2629.20000000,277578325,277578328,1782877028554146,False,True
137026273,0.17440000,115.00000000,277578329,277578329,1782877028655787,False,True
137026274,0.17440000,30.00000000,277578330,277578330,1782877029388762,False,True
137026275,0.17450000,1644.90000000,277578331,277578331,1782877031993540,False,True
137026276,0.17460000,86.60000000,277578332,277578332,1782877032156568,False,True
137026277,0.17470000,353.00000000,277578333,277578337,1782877032157798,False,True
137026278,0.17470000,24.50000000,277578338,277578338,1782877032158087,False,True
137026279,0.17480000,328.50000000,277578339,277578341,1782877032158087,False,True
137026280,0.17480000,542.00000000,277578342,277578342,1782877032158096,False,True
137026281,0.17480000,353.00000000,277578343,277578343,1782877032158345,False,True
137026282,0.17480000,27879.50000000,277578344,277578347,1782877032184035,False,True
137026283,0.17480000,80.40000000,277578348,277578348,1782877032187023,True,True
137026284,0.17480000,168.40000000,277578349,277578349,1782877032188149,True,True
137026285,0.17480000,57.10000000,277578350,277578350,1782877032189967,True,True
137026286,0.17480000,199.90000000,277578351,277578351,1782877032348866,True,True
137026287,0.17470000,470.30000000,277578352,277578352,1782877032478007,True,True
137026288,0.17480000,56.10000000,277578353,277578353,1782877033014802,True,True
137026289,0.17480000,1551.40000000,277578354,277578355,1782877033014974,True,True
137026290,0.17470000,7487.90000000,277578356,277578363,1782877033029158,True,True
137026291,0.17470000,6700.00000000,277578364,277578364,1782877033078498,False,True
137026292,0.17470000,15014.80000000,277578365,277578365,1782877033078988,False,True
137026293,0.17470000,1371.40000000,277578366,277578367,1782877033083529,False,True
137026294,0.17470000,50.00000000,277578368,277578368,1782877033087726,False,True
137026295,0.17470000,99.90000000,277578369,277578370,1782877034124909,False,True
137026296,0.17470000,1232.00000000,277578371,277578371,1782877036647840,False,True
137026297,0.17460000,6700.00000000,277578372,277578373,1782877038300978,False,True
137026298,0.17460000,5174.60000000,277578374,277578374,1782877038300984,False,True
137026299,0.17460000,50.00000000,277578375,277578375,1782877038302485,False,True
137026300,0.17470000,99.90000000,277578376,277578376,1782877039948844,True,True
137026301,0.17470000,144.70000000,277578377,277578378,1782877040671190,False,True
137026302,0.17480000,57.80000000,277578379,277578379,1782877042722208,True,True
137026303,0.17490000,192.00000000,277578380,277578383,1782877044663080,False,True
137026304,0.17490000,871.50000000,277578384,277578384,1782877044665566,True,True
137026305,0.17480000,216.60000000,277578385,277578387,1782877053294908,False,True
137026306,0.17440000,1593.50000000,277578388,277578390,1782877077055627,True,True
137026307,0.17430000,30.90000000,277578391,277578391,1782877092353351,False,True
137026308,0.17420000,453.50000000,277578392,277578392,1782877093932348,True,True
137026309,0.17420000,1214.00000000,277578393,277578393,1782877093936527,True,True
137026310,0.17420000,1633.00000000,277578394,277578394,1782877093937257,True,True
137026311,0.17420000,46.70000000,277578395,277578395,1782877095813084,False,True
137026312,0.17430000,454.90000000,277578396,277578396,1782877149488525,False,True
137026313,0.17450000,86.00000000,277578397,277578398,1782877160114524,True,True
137026314,0.17440000,4698.50000000,277578399,277578404,1782877162890533,True,True
137026315,0.17430000,23984.90000000,277578405,277578409,1782877162890533,True,True
137026316,0.17440000,80.10000000,277578410,277578411,1782877171588310,False,True
137026317,0.17440000,1557.40000000,277578412,277578413,1782877173389084,True,True
137026318,0.17430000,27127.80000000,277578414,277578420,1782877173389084,True,True
137026319,0.17430000,30.10000000,277578421,277578421,1782877180874387,True,True
137026320,0.17430000,4473.20000000,277578422,277578425,1782877193937521,True,True
137026321,0.17420000,24226.80000000,277578426,277578436,1782877193937521,True,True
137026322,0.17420000,99.90000000,277578437,277578437,1782877200334689,False,True
137026323,0.17420000,50.00000000,277578438,277578438,1782877224886173,False,True
137026324,0.17420000,6306.40000000,277578439,277578442,1782877227650290,True,True
137026325,0.17410000,26429.70000000,277578443,277578454,1782877227650290,True,True
137026326,0.17410000,30.20000000,277578455,277578455,1782877245084951,True,True
137026327,0.17400000,2153.60000000,277578456,277578459,1782877245084951,True,True
137026328,0.17400000,30.20000000,277578460,277578460,1782877249117206,True,True
137026329,0.17400000,1555.50000000,277578461,277578462,1782877265595201,False,True
137026330,0.17400000,130.20000000,277578463,277578465,1782877265609818,False,True
137026331,0.17400000,236.70000000,277578466,277578468,1782877275438624,True,True
137026332,0.17410000,3085.20000000,277578469,277578471,1782877283312439,False,True
137026333,0.17410000,30.20000000,277578472,277578472,1782877296816278,True,True
137026334,0.17400000,12736.70000000,277578473,277578487,1782877297597872,True,True
