409495,1125.00000000,0.13000000,427381,427381,1782889332232647,False,True
409496,1125.00000000,0.13000000,427382,427382,1782889332232666,False,True
409497,1125.00000000,0.13000000,427383,427383,1782889332232688,False,True
409498,1125.00000000,0.12400000,427384,427384,1782889332232813,False,True
409499,1125.50000000,0.13000000,427385,427385,1782889343774308,True,True
409500,1125.82000000,0.13400000,427386,427386,1782889350010715,False,True
409501,1125.00000000,0.03600000,427387,427387,1782889353774176,True,True
409502,1124.54000000,0.01800000,427388,427388,1782889353774176,True,True
409503,1123.92000000,0.00500000,427389,427389,1782889362775474,True,True
409504,1123.79000000,0.13300000,427390,427390,1782889362775474,True,True
409505,1123.70000000,0.13800000,427391,427391,1782889368774146,True,True
409506,1125.30000000,0.47500000,427392,427392,1782889372447216,False,True
409507,1125.48000000,0.24300000,427393,427393,1782889372447216,False,True
409508,1125.63000000,0.69200000,427394,427394,1782889372447216,False,True
409509,1123.92000000,0.04100000,427395,427395,1782889374527729,True,True
409510,1124.23000000,0.07900000,427396,427396,1782889377785272,True,True
409511,1123.70000000,0.09200000,427397,427397,1782889402775381,True,True
409512,1123.70000000,0.12700000,427398,427398,1782889413774979,True,True
409513,1123.70000000,0.05600000,427399,427399,1782889415066396,True,True
409514,1123.70000000,0.05600000,427400,427400,1782889415067227,True,True
409515,1123.70000000,0.14000000,427401,427401,1782889415067308,True,True
409516,1123.70000000,0.01000000,427402,427402,1782889415068151,True,True
409517,1123.12000000,0.11900000,427403,427403,1782889427799679,True,True
409518,1123.12000000,0.10300000,427404,427404,1782889437782943,True,True
409519,1123.13000000,0.11600000,427405,427405,1782889453781804,True,True
409520,1124.26000000,0.49500000,427406,427406,1782889455991546,False,True
409521,1124.41000000,0.26500000,427407,427407,1782889455991546,False,True
409522,1124.40000000,0.03500000,427408,427408,1782889456595887,False,True
409523,1123.13000000,0.11700000,427409,427409,1782889472776038,True,True
409524,1123.14000000,0.08500000,427410,427410,1782889473774414,True,True
409525,1123.10000000,0.05500000,427411,427411,1782889497775520,True,True
409526,1123.12000000,0.10800000,427412,427412,1782889503774795,True,True
409527,1122.95000000,0.14100000,427413,427413,1782889517775631,True,True
409528,1122.58000000,0.06900000,427414,427414,1782889533774571,True,True
409529,1122.91000000,0.13300000,427415,427415,1782889553791184,True,True
409530,1122.73000000,0.05400000,427416,427416,1782889557776373,True,True
409531,1122.53000000,0.13600000,427417,427418,1782889577775680,True,True
409532,1122.53000000,0.05900000,427419,427419,1782889590018539,True,True
409533,1122.53000000,0.05900000,427420,427420,1782889590019766,True,True
409534,1122.53000000,0.05900000,427421,427421,1782889590020995,True,True
409535,1122.53000000,0.11800000,427422,427422,1782889590022293,True,True
409536,1122.53000000,0.11800000,427423,427424,1782889590023757,True,True
409537,1122.53000000,0.05900000,427425,427425,1782889590025204,True,True
409538,1122.53000000,0.05900000,427426,427426,1782889590026508,True,True
409539,1122.53000000,0.11800000,427427,427427,1782889590028085,True,True
409540,1122.53000000,0.05900000,427428,427428,1782889590028195,True,True
409541,1122.53000000,0.11800000,427429,427430,1782889590029629,True,True
409542,1122.53000000,0.11800000,427431,427431,1782889590030684,True,True
409543,1122.53000000,0.05900000,427432,427432,1782889590030895,True,True
409544,1122.53000000,0.05900000,427433,427433,1782889590031624,True,True
409545,1122.53000000,0.05900000,427434,427434,1782889590031698,True,True
409546,1122.53000000,0.05900000,427435,427435,1782889590031865,True,True
409547,1122.53000000,0.05900000,427436,427437,1782889590031999,True,True
409548,1122.53000000,0.11800000,427438,427438,1782889590032151,True,True
409549,1122.53000000,0.07800000,427439,427439,1782889593773987,True,True
409550,1122.53000000,0.11800000,427440,427440,1782889595686603,True,True
409551,1122.53000000,0.11800000,427441,427442,1782889595686642,True,True
409552,1122.53000000,0.11800000,427443,427443,1782889595686889,True,True
409553,1122.53000000,0.11800000,427444,427444,1782889595687119,True,True
409554,1122.53000000,0.05900000,427445,427445,1782889595687972,True,True
409555,1122.53000000,0.05900000,427446,427446,1782889595689125,True,True
409556,1122.53000000,0.05900000,427447,427447,1782889595689544,True,True
409557,1122.53000000,0.05900000,427448,427449,1782889595691508,True,True
409558,1122.53000000,0.05900000,427450,427450,1782889595692389,True,True
409559,1122.53000000,0.05900000,427451,427451,1782889595693377,True,True
409560,1122.53000000,0.05900000,427452,427452,1782889595694582,True,True
409561,1122.53000000,0.05900000,427453,427453,1782889595702439,True,True
409562,1122.53000000,0.05900000,427454,427454,1782889595705719,True,True
409563,1122.53000000,0.05900000,427455,427455,1782889595706682,True,True
409564,1122.53000000,0.50200000,427456,427458,1782889598113567,True,True
409565,1122.53000000,0.41200000,427459,427459,1782889605039217,True,True
409566,1122.53000000,0.04000000,427460,427461,1782889612505250,True,True
409567,1122.53000000,0.08000000,427462,427462,1782889612522692,True,True
409568,1122.53000000,0.29000000,427463,427463,1782889612532287,True,True
409569,1122.53000000,0.80000000,427464,427466,1782889612540527,True,True
409570,1122.53000000,0.14600000,427467,427467,1782889612547204,True,True
409571,1122.50000000,0.45000000,427468,427469,1782889613391610,True,True
409572,1122.22000000,0.16600000,427470,427470,1782889615946920,True,True
409573,1122.22000000,0.08500000,427471,427472,1782889617774528,True,True
409574,1122.22000000,0.70000000,427473,427475,1782889622285808,True,True
409575,1122.22000000,0.77200000,427476,427477,1782889622286048,True,True
409576,1121.50000000,0.04400000,427478,427478,1782889622286048,True,True
409577,1121.33000000,0.08700000,427479,427479,1782889622286048,True,True
409578,1121.30000000,0.04400000,427480,427480,1782889622286048,True,True
409579,1121.25000000,0.00500000,427481,427481,1782889622286048,True,True
409580,1121.24000000,0.04400000,427482,427482,1782889622286048,True,True
409581,1121.02000000,0.01200000,427483,427483,1782889622286048,True,True
409582,1120.45000000,0.05200000,427484,427484,1782889633780833,True,True
409583,1120.85000000,0.07200000,427485,427485,1782889653775544,True,True
409584,1121.34000000,0.04200000,427486,427486,1782889657775027,True,True
409585,1121.34000000,0.00800000,427487,427487,1782889664520431,True,True
409586,1121.87000000,0.06000000,427488,427488,1782889666748825,False,True
409587,1121.87000000,0.12100000,427489,427489,1782889666770832,False,True
409588,1121.87000000,0.12100000,427490,427490,1782889666770966,False,True
409589,1121.87000000,0.01800000,427491,427491,1782889666770970,False,True
409590,1121.99000000,0.04200000,427492,427492,1782889666770970,False,True
409591,1121.99000000,1.25000000,427493,427493,1782889666850360,False,True
409592,1121.99000000,0.06000000,427494,427494,1782889666851888,False,True
409593,1121.99000000,0.06000000,427495,427495,1782889666852236,False,True
409594,1121.99000000,0.06000000,427496,427496,1782889666853373,False,True
409595,1121.99000000,0.12000000,427497,427497,1782889666854582,False,True
409596,1121.99000000,0.01100000,427498,427498,1782889666855688,False,True
409597,1122.91000000,0.35600000,427499,427499,1782889668797289,False,True
409598,1122.48000000,0.12700000,427500,427500,1782889677776289,True,True
409599,1122.68000000,0.08000000,427501,427501,1782889683774590,True,True
409600,1122.92000000,0.11400000,427502,427502,1782889713774707,True,True
409601,1122.92000000,0.08300000,427503,427503,1782889722774870,True,True
409602,1122.92000000,0.09900000,427504,427504,1782889737775669,True,True
409603,1122.92000000,0.16600000,427505,427505,1782889739406662,True,True
409604,1122.92000000,0.12800000,427506,427506,1782889739406768,True,True
409605,1122.92000000,0.12800000,427507,427508,1782889739406813,True,True
409606,1122.92000000,0.12800000,427509,427509,1782889739406870,True,True
409607,1122.92000000,0.06400000,427510,427510,1782889739406996,True,True
409608,1122.92000000,0.10000000,427511,427511,1782889739407691,True,True
409609,1122.92000000,0.12000000,427512,427513,1782889739408611,True,True
409610,1122.92000000,0.06400000,427514,427514,1782889739409813,True,True
409611,1122.92000000,0.06000000,427515,427515,1782889739414227,True,True
409612,1122.92000000,0.27800000,427516,427516,1782889739436483,True,True
409613,1122.81000000,0.12000000,427517,427517,1782889758775200,True,True
409614,1122.95000000,0.12800000,427518,427518,1782889772775713,True,True
409615,1122.95000000,0.10900000,427519,427519,1782889773774896,True,True
409616,1122.95000000,0.11600000,427520,427520,1782889797776307,True,True
409617,1122.95000000,0.80000000,427521,427523,1782889807240249,True,True
409618,1122.95000000,0.86400000,427524,427525,1782889807381795,True,True
409619,1121.67000000,0.07900000,427526,427526,1782889813781487,True,True
409620,1121.67000000,0.81300000,427527,427528,1782889819561402,True,True
409621,1120.62000000,0.10000000,427529,427529,1782889832776061,True,True
409622,1120.62000000,0.06700000,427530,427530,1782889833789275,True,True
409623,1121.01000000,0.06500000,427531,427531,1782889841382088,False,True
409624,1121.01000000,0.06500000,427532,427532,1782889841382895,False,True
409625,1121.01000000,0.06500000,427533,427533,1782889841382952,False,True
409626,1120.88000000,0.10700000,427534,427534,1782889853790765,True,True
409627,1120.60000000,0.11800000,427535,427535,1782889857776722,True,True
409628,1120.60000000,0.05000000,427536,427536,1782889863123694,True,True
409629,1120.06000000,0.08900000,427537,427537,1782889863123694,True,True
409630,1120.00000000,1.22000000,427538,427540,1782889863123694,True,True
409631,1120.00000000,1.60800000,427541,427546,1782889882544384,True,True
409632,1120.00000000,0.14400000,427547,427548,1782889883205703,True,True
409633,1120.00000000,0.42100000,427549,427550,1782889883215115,True,True
409634,1120.00000000,0.15900000,427551,427552,1782889892774772,True,True
409635,1120.00000000,0.07100000,427553,427553,1782889893783546,True,True
409636,1120.00000000,0.00600000,427554,427554,1782889911015148,True,True
409637,1120.00000000,0.15500000,427555,427555,1782889913791667,True,True
409638,1120.52000000,0.12500000,427556,427556,1782889917775479,True,True
409639,1120.28000000,0.02600000,427557,427557,1782889917775479,True,True
409640,1120.28000000,0.12200000,427558,427558,1782889921834546,True,True
409641,1120.00000000,0.10800000,427559,427560,1782889921834546,True,True
409642,1120.00000000,0.14300000,427561,427561,1782889921835671,False,True
409643,1120.00000000,0.07100000,427562,427562,1782889921835702,False,True
409644,1120.00000000,0.14300000,427563,427563,1782889921835819,False,True
409645,1120.00000000,0.14300000,427564,427564,1782889921835918,False,True
409646,1120.00000000,0.14300000,427565,427565,1782889921836805,False,True
409647,1120.00000000,0.14300000,427566,427566,1782889921836865,False,True
409648,1120.00000000,0.14300000,427567,427567,1782889921838016,False,True
409649,1120.00000000,0.14300000,427568,427568,1782889921838025,False,True
409650,1120.00000000,0.14300000,427569,427569,1782889921838136,False,True
409651,1120.00000000,0.14300000,427570,427570,1782889921839372,False,True
409652,1120.00000000,0.71000000,427571,427571,1782889923590286,False,True
409653,1120.00000000,0.83000000,427572,427572,1782889929823337,False,True
409654,1120.68000000,0.43000000,427573,427573,1782889929823337,False,True
409655,1121.29000000,0.26800000,427574,427574,1782889943000525,False,True
409656,1121.67000000,1.45000000,427575,427575,1782889952488208,False,True
409657,1121.29000000,0.10000000,427576,427576,1782889953790031,True,True
409658,1121.29000000,0.18600000,427577,427577,1782889955461406,True,True
409659,1121.34000000,0.10900000,427578,427578,1782889957777688,True,True
409660,1121.67000000,0.10400000,427579,427579,1782889963242426,False,True
409661,1121.67000000,0.82000000,427580,427580,1782889963352078,False,True
409662,1119.88000000,0.09400000,427581,427581,1782889977776948,True,True
409663,1119.84000000,0.15200000,427582,427582,1782889983791354,True,True
409664,1119.45000000,0.06900000,427583,427583,1782889987407386,True,True
409665,1119.45000000,0.02000000,427584,427584,1782889987408967,True,True
409666,1118.87000000,0.13900000,427585,427585,1782889994002895,True,True
409667,1118.87000000,0.06900000,427586,427586,1782889994004071,True,True
409668,1118.87000000,0.06900000,427587,427587,1782889994005067,True,True
409669,1118.87000000,0.06900000,427588,427588,1782889994005482,True,True
409670,1118.87000000,0.06900000,427589,427589,1782889994006576,True,True
409671,1118.87000000,0.06900000,427590,427591,1782889994006678,True,True
409672,1118.87000000,0.13900000,427592,427592,1782889994007720,True,True
409673,1118.87000000,0.13900000,427593,427593,1782889994016391,True,True
409674,1118.87000000,0.06900000,427594,427594,1782889994017305,True,True
409675,1118.87000000,0.13900000,427595,427596,1782889994017394,True,True
409676,1118.87000000,0.13900000,427597,427597,1782889994017593,True,True
409677,1118.87000000,0.13900000,427598,427598,1782889994017743,True,True
409678,1119.77000000,0.46700000,427599,427599,1782889998485184,False,True
409679,1119.78000000,0.48300000,427600,427600,1782889998485184,False,True
409680,1118.87000000,0.14700000,427601,427602,1782890007777329,True,True
409681,1118.87000000,0.14000000,427603,427603,1782890013782331,True,True
409682,1118.87000000,0.13000000,427604,427604,1782890037775510,True,True
409683,1118.87000000,0.07200000,427605,427605,1782890046074390,True,True
409684,1118.87000000,0.12500000,427606,427607,1782890046075235,True,True
