108729450,0.57900000,45.64000000,178325851,178325851,1782874094102430,False,True
108729451,0.57900000,118.10000000,178325852,178325852,1782874094115954,False,True
108729452,0.57900000,159.00000000,178325853,178325853,1782874094118686,False,True
108729453,0.57900000,492.30000000,178325854,178325855,1782874094119507,False,True
108729454,0.57900000,5720.00000000,178325856,178325866,1782874094129364,False,True
108729455,0.57900000,13582.00000000,178325867,178325884,1782874094129457,False,True
108729456,0.57900000,791.87000000,178325885,178325888,1782874094146259,False,True
108729457,0.57900000,137.00000000,178325889,178325889,1782874134595568,True,True
108729458,0.57900000,1395.55000000,178325890,178325893,1782874134597411,True,True
108729459,0.57900000,300.62000000,178325894,178325894,1782874137162651,False,True
108729460,0.57900000,1086.45000000,178325895,178325897,1782874137243408,False,True
108729461,0.57900000,59.29000000,178325898,178325898,1782874137244695,False,True
108729462,0.57900000,140.41000000,178325899,178325899,1782874137246566,False,True
108729463,0.57900000,156.61000000,178325900,178325901,1782874201217120,True,True
108729464,0.57900000,11.46000000,178325902,178325902,1782874263909555,True,True
108729465,0.58000000,261.97000000,178325903,178325909,1782874269254686,False,True
108729466,0.58000000,24.02000000,178325910,178325910,1782874269302039,True,True
108729467,0.58000000,142.96000000,178325911,178325912,1782874269310667,True,True
108729468,0.58000000,315.00000000,178325913,178325914,1782874269597054,True,True
108729469,0.57900000,922.80000000,178325915,178325917,1782874287698268,True,True
108729470,0.58000000,1000.00000000,178325918,178325919,1782874291994957,False,True
108729471,0.58000000,13.79000000,178325920,178325920,1782874323153591,False,True
108729472,0.57900000,10.75000000,178325921,178325921,1782874324012590,True,True
108729473,0.58000000,32.47000000,178325922,178325922,1782874324478628,False,True
108729474,0.58000000,8620.68000000,178325923,178325929,1782874483637395,False,True
108729475,0.58000000,1580.83000000,178325930,178325933,1782874494459878,True,True
108729476,0.58000000,137.00000000,178325934,178325934,1782874501464237,False,True
108729477,0.58000000,125.47000000,178325935,178325935,1782874501468097,False,True
108729478,0.58100000,237.60000000,178325936,178325940,1782874501469645,False,True
108729479,0.58100000,505.30000000,178325941,178325945,1782874501471136,False,True
108729480,0.58000000,1384.07000000,178325946,178325950,1782874508906344,True,True
108729481,0.58000000,170.60000000,178325951,178325951,1782874508942185,False,True
108729482,0.58000000,95.50000000,178325952,178325952,1782874509152450,False,True
108729483,0.58000000,151.55000000,178325953,178325953,1782874509243393,False,True
108729484,0.58000000,284.70000000,178325954,178325955,1782874509275055,False,True
108729485,0.58000000,207.18000000,178325956,178325956,1782874509320088,False,True
108729486,0.58000000,91.80000000,178325957,178325957,1782874509351343,False,True
108729487,0.58000000,82.60000000,178325958,178325958,1782874509597731,False,True
108729488,0.58000000,74.30000000,178325959,178325960,1782874509819371,False,True
108729489,0.58000000,67.90000000,178325961,178325961,1782874510044487,False,True
108729490,0.58000000,61.10000000,178325962,178325962,1782874510272382,False,True
108729491,0.58000000,55.00000000,178325963,178325963,1782874510492529,False,True
108729492,0.58000000,11.40000000,178325964,178325964,1782874510705421,False,True
108729493,0.58000000,10.30000000,178325965,178325965,1782874510911317,False,True
108729494,0.58000000,9.20000000,178325966,178325966,1782874511117086,False,True
108729495,0.58000000,34.20000000,178325967,178325967,1782874511369641,False,True
108729496,0.58000000,30.80000000,178325968,178325968,1782874511580604,False,True
108729497,0.58000000,42.60000000,178325969,178325969,1782874511759901,False,True
108729498,0.58000000,26.40000000,178325970,178325970,1782874511779836,False,True
108729499,0.58000000,23.70000000,178325971,178325971,1782874512042520,False,True
108729500,0.58000000,21.40000000,178325972,178325972,1782874512305066,False,True
108729501,0.58000000,19.20000000,178325973,178325973,1782874512567642,False,True
108729502,0.58000000,8.80000000,178325974,178325974,1782874512957076,False,True
108729503,0.57900000,270.01000000,178325975,178325975,1782874529199296,True,True
108729504,0.58000000,710.46000000,178325976,178325976,1782874530551896,False,True
108729505,0.58000000,472.50000000,178325977,178325977,1782874530554209,False,True
108729506,0.58000000,1434.14000000,178325978,178325980,1782874533775866,True,True
108729507,0.57900000,40.25000000,178325981,178325981,1782874556093007,True,True
108729508,0.58000000,17.09000000,178325982,178325982,1782874561577408,False,True
108729509,0.58000000,84.96000000,178325983,178325983,1782874561665797,False,True
108729510,0.58000000,21.10000000,178325984,178325984,1782874563724829,False,True
108729511,0.58000000,33.90000000,178325985,178325986,1782874620151100,False,True
108729512,0.58000000,803.10000000,178325987,178325989,1782874626011166,False,True
108729513,0.58100000,708.20000000,178325990,178325991,1782874626015005,False,True
108729514,0.58000000,2184.84000000,178325992,178325995,1782874629065201,True,True
108729515,0.58000000,51.30000000,178325996,178325996,1782874631964331,False,True
108729516,0.58000000,14.60000000,178325997,178325997,1782874632177992,False,True
108729517,0.58000000,13.10000000,178325998,178325998,1782874632469716,False,True
108729518,0.58000000,11.80000000,178325999,178325999,1782874632692545,False,True
108729519,0.58000000,10.60000000,178326000,178326000,1782874632893298,False,True
108729520,0.58000000,9.50000000,178326001,178326001,1782874633120290,False,True
108729521,0.58000000,8.80000000,178326002,178326002,1782874633337666,False,True
108729522,0.58000000,41.40000000,178326003,178326003,1782874633549597,False,True
108729523,0.58000000,373.50000000,178326004,178326005,1782874633811013,False,True
108729524,0.58000000,40.20000000,178326006,178326006,1782874633820523,False,True
108729525,0.58000000,433.90000000,178326007,178326007,1782874633833619,False,True
108729526,0.58000000,274.90000000,178326008,178326009,1782874634475864,False,True
108729527,0.58000000,405.40000000,178326010,178326010,1782874634518721,False,True
108729528,0.58000000,86.20000000,178326011,178326011,1782874693589001,False,True
108729529,0.58000000,10.34000000,178326012,178326012,1782874735204530,False,True
108729530,0.57900000,1221.33000000,178326013,178326014,1782874768237204,True,True
108729531,0.58000000,136.60000000,178326015,178326016,1782874805022402,False,True
108729532,0.58000000,11.70000000,178326017,178326018,1782874805058115,False,True
108729533,0.58000000,10.70000000,178326019,178326019,1782874805265849,False,True
108729534,0.58000000,51.90000000,178326020,178326020,1782874805296299,False,True
108729535,0.58000000,1084.70000000,178326021,178326025,1782874806137226,False,True
108729536,0.58000000,12.93000000,178326026,178326026,1782874818109592,False,True
108729537,0.58000000,86.20000000,178326027,178326027,1782874818261373,False,True
108729538,0.58000000,12.93000000,178326028,178326028,1782874821319825,False,True
108729539,0.58000000,9.48000000,178326029,178326029,1782874822552304,False,True
108729540,0.58000000,24.00000000,178326030,178326030,1782874823051769,False,True
108729541,0.58000000,24.00000000,178326031,178326031,1782874823051799,False,True
108729542,0.58000000,9.40000000,178326032,178326032,1782874823051883,False,True
108729543,0.58000000,24.00000000,178326033,178326033,1782874823051955,False,True
108729544,0.58000000,24.00000000,178326034,178326034,1782874823052143,False,True
108729545,0.58000000,134.66000000,178326035,178326035,1782874823068382,False,True
108729546,0.58100000,16.30000000,178326036,178326036,1782874823075318,False,True
108729547,0.58000000,100.34000000,178326037,178326037,1782874823316405,True,True
108729548,0.58000000,362.01000000,178326038,178326038,1782874823327670,True,True
108729549,0.58000000,9.48000000,178326039,178326039,1782874824586168,True,True
108729550,0.58100000,8.60000000,178326040,178326040,1782874827773361,False,True
108729551,0.58100000,8.60000000,178326041,178326041,1782874830979875,False,True
108729552,0.58000000,41.87000000,178326042,178326042,1782874836922531,True,True
108729553,0.58000000,262.47000000,178326043,178326043,1782874839986257,True,True
108729554,0.58000000,219.60000000,178326044,178326046,1782874839995886,False,True
108729555,0.58000000,8.62000000,178326047,178326047,1782874845894614,False,True
108729556,0.57900000,9.58000000,178326048,178326048,1782874847926962,True,True
108729557,0.58000000,12.93000000,178326049,178326049,1782874851708076,False,True
108729558,0.57900000,12.93000000,178326050,178326050,1782874853730266,True,True
108729559,0.58000000,94.80000000,178326051,178326051,1782874888671609,False,True
108729560,0.57900000,94.90000000,178326052,178326052,1782874893436268,True,True
108729561,0.58000000,9.48000000,178326053,178326053,1782874896450465,False,True
108729562,0.57900000,3000.00000000,178326054,178326061,1782874898199490,True,True
108729563,0.57900000,9.49000000,178326062,178326062,1782874899065329,True,True
108729564,0.58000000,9.48000000,178326063,178326063,1782874912276389,False,True
108729565,0.57900000,9.49000000,178326064,178326064,1782874912294622,True,True
108729566,0.57900000,680.20000000,178326065,178326072,1782874915495655,True,True
108729567,0.57900000,9.49000000,178326073,178326073,1782874917158911,False,True
108729568,0.57900000,9.49000000,178326074,178326074,1782874919525290,False,True
108729569,0.57800000,9.51000000,178326075,178326075,1782874921724728,True,True
108729570,0.57900000,845.10000000,178326076,178326077,1782874922264369,False,True
108729571,0.57900000,187.00000000,178326078,178326078,1782874922264372,False,True
108729572,0.57900000,218.40000000,178326079,178326079,1782874922264374,False,True
108729573,0.57900000,473.50000000,178326080,178326081,1782874922264632,False,True
108729574,0.57900000,9.49000000,178326082,178326082,1782874924815416,True,True
108729575,0.57900000,106.06000000,178326083,178326084,1782874935388720,True,True
108729576,0.57900000,197.12000000,178326085,178326085,1782874935390439,True,True
108729577,0.57900000,59.42000000,178326086,178326087,1782875060299139,False,True
108729578,0.57900000,550.08000000,178326088,178326089,1782875060396410,True,True
108729579,0.57800000,17.11000000,178326090,178326091,1782875064293348,True,True
108729580,0.57900000,2000.00000000,178326092,178326094,1782875074475821,True,True
108729581,0.57900000,2961.21000000,178326095,178326101,1782875076214963,True,True
108729582,0.57800000,1234.17000000,178326102,178326104,1782875076214963,True,True
108729583,0.57900000,99.90000000,178326105,178326105,1782875084636931,True,True
108729584,0.57900000,635.07000000,178326106,178326107,1782875093311112,True,True
108729585,0.57900000,262.47000000,178326108,178326108,1782875124164981,False,True
108729586,0.57900000,21.08000000,178326109,178326109,1782875164878954,True,True
108729587,0.58000000,64.67000000,178326110,178326110,1782875176018787,False,True
108729588,0.57900000,93.73000000,178326111,178326111,1782875186263203,True,True
108729589,0.58000000,2084.44000000,178326112,178326118,1782875186509577,False,True
108729590,0.58000000,718.42000000,178326119,178326120,1782875219543810,True,True
108729591,0.58100000,535.60000000,178326121,178326121,1782875220916641,False,True
108729592,0.58100000,405.40000000,178326122,178326122,1782875220916655,False,True
108729593,0.58100000,309.50000000,178326123,178326124,1782875220916660,False,True
108729594,0.58100000,42.80000000,178326125,178326125,1782875220916926,False,True
108729595,0.58100000,83.30000000,178326126,178326126,1782875224066218,False,True
108729596,0.58100000,12.92000000,178326127,178326128,1782875231239460,False,True
108729597,0.58100000,12.92000000,178326129,178326129,1782875231239464,False,True
108729598,0.58100000,12.92000000,178326130,178326130,1782875231239522,False,True
108729599,0.58100000,100.00000000,178326131,178326131,1782875232167725,False,True
108729600,0.58100000,12.92000000,178326132,178326132,1782875233017514,False,True
108729601,0.58100000,12.92000000,178326133,178326133,1782875233017518,False,True
108729602,0.58100000,12.92000000,178326134,178326135,1782875233017523,False,True
108729603,0.58100000,137.00000000,178326136,178326136,1782875233312149,False,True
108729604,0.58100000,12.30000000,178326137,178326137,1782875233329744,False,True
108729605,0.58100000,12.30000000,178326138,178326138,1782875233329814,False,True
108729606,0.58100000,12.30000000,178326139,178326139,1782875233330004,False,True
