35323743,4024.35000000,0.01760000,48763591,48763591,1782905387371957,True,True
35323744,4024.36000000,0.60250000,48763592,48763595,1782905394206899,False,True
35323745,4024.36000000,0.13340000,48763596,48763596,1782905394220526,False,True
35323746,4024.36000000,0.25450000,48763597,48763598,1782905394220747,False,True
35323747,4024.36000000,0.24940000,48763599,48763600,1782905394220943,False,True
35323748,4024.41000000,0.10350000,48763601,48763602,1782905400126457,False,True
35323749,4024.41000000,0.29590000,48763603,48763604,1782905400126775,False,True
35323750,4024.41000000,0.19760000,48763605,48763605,1782905400126969,False,True
35323751,4024.98000000,0.00350000,48763606,48763606,1782905401396777,True,True
35323752,4024.98000000,0.02180000,48763607,48763608,1782905401450312,True,True
35323753,4024.98000000,0.08060000,48763609,48763609,1782905401452611,True,True
35323754,4024.98000000,0.05940000,48763610,48763610,1782905401453430,True,True
35323755,4024.84000000,0.02120000,48763611,48763611,1782905401453430,True,True
35323756,4024.84000000,0.02180000,48763612,48763612,1782905401453722,True,True
35323757,4024.84000000,0.04440000,48763613,48763613,1782905401453814,True,True
35323758,4024.68000000,0.03620000,48763614,48763614,1782905401453814,True,True
35323759,4024.67000000,0.03100000,48763615,48763615,1782905401456647,True,True
35323760,4024.67000000,0.00340000,48763616,48763616,1782905402220506,True,True
35323761,4024.67000000,0.23500000,48763617,48763617,1782905402381578,True,True
35323762,4024.68000000,0.23330000,48763618,48763619,1782905406681375,False,True
35323763,4024.68000000,0.00670000,48763620,48763620,1782905406682336,False,True
35323764,4024.68000000,0.03310000,48763621,48763621,1782905406770624,False,True
35323765,4024.68000000,0.24570000,48763622,48763623,1782905406775454,False,True
35323766,4024.68000000,0.06180000,48763624,48763624,1782905406849949,False,True
35323767,4024.99000000,0.00650000,48763625,48763625,1782905406850552,False,True
35323768,4024.99000000,0.04900000,48763626,48763626,1782905406851891,False,True
35323769,4024.99000000,0.04900000,48763627,48763627,1782905406852254,False,True
35323770,4025.82000000,0.00130000,48763628,48763628,1782905411219967,True,True
35323771,4025.29000000,0.03000000,48763629,48763629,1782905411255314,True,True
35323772,4025.24000000,0.07600000,48763630,48763630,1782905411255314,True,True
35323773,4025.23000000,0.15370000,48763631,48763631,1782905411758930,True,True
35323774,4024.68000000,0.04600000,48763632,48763632,1782905415628244,False,True
35323775,4024.68000000,0.02200000,48763633,48763633,1782905415628502,False,True
35323776,4024.68000000,0.04260000,48763634,48763634,1782905416641085,False,True
35323777,4024.68000000,0.11310000,48763635,48763635,1782905416642038,False,True
35323778,4024.98000000,0.00300000,48763636,48763636,1782905416778695,False,True
35323779,4024.97000000,0.20710000,48763637,48763637,1782905418771685,True,True
35323780,4024.68000000,0.09960000,48763638,48763639,1782905418944056,True,True
35323781,4024.68000000,0.02750000,48763640,48763640,1782905420269037,True,True
35323782,4024.68000000,0.36770000,48763641,48763643,1782905423431702,False,True
35323783,4025.36000000,0.01400000,48763644,48763645,1782905433280185,False,True
35323784,4025.18000000,0.21550000,48763646,48763646,1782905434897251,True,True
35323785,4025.17000000,0.54710000,48763647,48763647,1782905434899400,True,True
35323786,4024.68000000,0.10000000,48763648,48763648,1782905437715569,False,True
35323787,4025.15000000,0.01900000,48763649,48763649,1782905437718291,False,True
35323788,4025.14000000,0.34000000,48763650,48763652,1782905440782161,True,True
35323789,4024.67000000,0.10660000,48763653,48763655,1782905443778541,True,True
35323790,4024.57000000,0.00190000,48763656,48763656,1782905443778541,True,True
35323791,4024.45000000,0.15830000,48763657,48763657,1782905443778541,True,True
35323792,4025.27000000,0.00520000,48763658,48763658,1782905449084881,True,True
35323793,4025.27000000,0.00170000,48763659,48763659,1782905450943006,True,True
35323794,4025.57000000,0.04900000,48763660,48763660,1782905451966785,False,True
35323795,4025.57000000,0.03500000,48763661,48763661,1782905451967327,False,True
35323796,4025.36000000,0.00300000,48763662,48763662,1782905456516531,True,True
35323797,4024.61000000,0.49440000,48763663,48763665,1782905464289715,False,True
35323798,4024.60000000,0.05800000,48763666,48763667,1782905467495709,True,True
35323799,4024.44000000,0.20740000,48763668,48763668,1782905468686267,True,True
35323800,4024.44000000,0.00130000,48763669,48763669,1782905468686746,True,True
35323801,4022.57000000,0.31310000,48763670,48763673,1782905478771755,True,True
35323802,4022.58000000,0.10000000,48763674,48763674,1782905480048394,False,True
35323803,4023.08000000,0.46100000,48763675,48763677,1782905488692091,True,True
35323804,4022.97000000,0.01960000,48763678,48763678,1782905488692091,True,True
35323805,4022.96000000,0.09800000,48763679,48763680,1782905488692091,True,True
35323806,4022.90000000,0.53180000,48763681,48763681,1782905488692091,True,True
35323807,4022.90000000,0.06370000,48763682,48763682,1782905490758133,True,True
35323808,4022.90000000,0.00140000,48763683,48763683,1782905491333045,True,True
35323809,4023.08000000,0.01930000,48763684,48763684,1782905499337591,True,True
35323810,4023.09000000,0.22630000,48763685,48763685,1782905502525985,False,True
35323811,4023.09000000,0.13210000,48763686,48763687,1782905502526522,False,True
35323812,4023.09000000,0.04900000,48763688,48763688,1782905502528241,False,True
35323813,4023.09000000,0.04900000,48763689,48763689,1782905502528444,False,True
35323814,4023.09000000,0.03390000,48763690,48763690,1782905502533579,False,True
35323815,4023.09000000,0.10690000,48763691,48763692,1782905502533998,False,True
35323816,4023.88000000,0.00560000,48763693,48763693,1782905502537710,True,True
35323817,4023.88000000,0.00560000,48763694,48763694,1782905502537914,True,True
35323818,4023.88000000,0.23980000,48763695,48763697,1782905503341869,True,True
35323819,4023.88000000,0.05890000,48763698,48763699,1782905503779460,True,True
35323820,4023.74000000,0.14400000,48763700,48763700,1782905503779460,True,True
35323821,4023.73000000,0.49340000,48763701,48763703,1782905505973867,False,True
35323822,4023.74000000,0.11990000,48763704,48763704,1782905505973867,False,True
35323823,4023.75000000,0.05300000,48763705,48763705,1782905505973867,False,True
35323824,4023.75000000,0.06690000,48763706,48763706,1782905505974753,False,True
35323825,4023.75000000,0.16580000,48763707,48763707,1782905505990471,False,True
35323826,4023.89000000,0.07810000,48763708,48763708,1782905506003488,False,True
35323827,4023.89000000,0.19040000,48763709,48763710,1782905506003712,False,True
35323828,4023.88000000,0.00140000,48763711,48763711,1782905507473363,True,True
35323829,4023.89000000,0.17300000,48763712,48763712,1782905507738422,False,True
35323830,4023.89000000,0.05550000,48763713,48763713,1782905507739514,False,True
35323831,4024.47000000,0.00560000,48763714,48763714,1782905507757736,True,True
35323832,4024.47000000,0.00560000,48763715,48763715,1782905507757906,True,True
35323833,4024.47000000,0.63490000,48763716,48763719,1782905508468063,True,True
35323834,4024.47000000,0.60780000,48763720,48763724,1782905511746466,True,True
35323835,4024.42000000,0.21550000,48763725,48763725,1782905511746466,True,True
35323836,4024.33000000,0.54720000,48763726,48763726,1782905511746466,True,True
35323837,4024.19000000,2.39630000,48763727,48763727,1782905511746466,True,True
35323838,4024.18000000,3.78540000,48763728,48763728,1782905511746466,True,True
35323839,4024.17000000,0.44780000,48763729,48763729,1782905511746466,True,True
35323840,4024.17000000,0.02770000,48763730,48763730,1782905525474328,True,True
35323841,4023.91000000,0.17560000,48763731,48763731,1782905533771687,True,True
35323842,4023.92000000,0.04900000,48763732,48763732,1782905538991148,False,True
35323843,4023.92000000,0.04900000,48763733,48763733,1782905538991232,False,True
35323844,4023.92000000,0.10060000,48763734,48763735,1782905539078517,False,True
35323845,4023.92000000,0.49890000,48763736,48763738,1782905539078702,False,True
35323846,4023.92000000,0.05430000,48763739,48763739,1782905539079948,False,True
35323847,4024.68000000,0.09800000,48763740,48763741,1782905540454066,True,True
35323848,4024.44000000,0.14180000,48763742,48763742,1782905540467190,True,True
35323849,4024.45000000,0.75180000,48763743,48763746,1782905543194608,False,True
35323850,4024.60000000,0.00140000,48763747,48763747,1782905543195609,False,True
35323851,4025.23000000,0.04760000,48763748,48763748,1782905543195609,False,True
35323852,4025.23000000,0.04900000,48763749,48763749,1782905543195741,False,True
35323853,4025.22000000,0.01600000,48763750,48763750,1782905543198327,True,True
35323854,4025.22000000,0.01600000,48763751,48763751,1782905543198519,True,True
35323855,4025.12000000,0.04900000,48763752,48763752,1782905547240134,False,True
35323856,4025.12000000,0.04900000,48763753,48763753,1782905547240370,False,True
35323857,4025.12000000,0.10000000,48763754,48763754,1782905547340552,False,True
35323858,4025.25000000,0.10190000,48763755,48763756,1782905550102673,False,True
35323859,4025.77000000,0.11990000,48763757,48763757,1782905551374454,True,True
35323860,4025.77000000,0.11990000,48763758,48763759,1782905551894353,True,True
35323861,4025.24000000,0.18320000,48763760,48763763,1782905553771669,True,True
35323862,4025.24000000,0.07480000,48763764,48763765,1782905562747681,True,True
35323863,4024.84000000,0.36140000,48763766,48763766,1782905563777897,True,True
35323864,4024.84000000,0.33180000,48763767,48763769,1782905567548093,True,True
35323865,4024.57000000,0.00190000,48763770,48763770,1782905567548093,True,True
35323866,4024.43000000,0.11250000,48763771,48763771,1782905567548093,True,True
35323867,4024.30000000,0.03570000,48763772,48763772,1782905567548093,True,True
35323868,4023.91000000,0.07910000,48763773,48763773,1782905581669532,False,True
35323869,4023.91000000,0.14600000,48763774,48763775,1782905581669684,False,True
35323870,4023.91000000,0.27360000,48763776,48763778,1782905581669925,False,True
35323871,4023.91000000,0.13380000,48763779,48763779,1782905581670298,False,True
35323872,4023.90000000,0.54700000,48763780,48763780,1782905584663200,True,True
35323873,4023.18000000,0.26000000,48763781,48763782,1782905595406206,False,True
35323874,4023.37000000,0.16000000,48763783,48763783,1782905595414549,False,True
35323875,4024.28000000,0.26130000,48763784,48763786,1782905602165668,True,True
35323876,4023.39000000,0.24330000,48763787,48763789,1782905603772341,True,True
35323877,4023.36000000,0.00470000,48763790,48763790,1782905603772341,True,True
35323878,4023.36000000,0.10630000,48763791,48763792,1782905604105712,True,True
35323879,4022.67000000,0.00500000,48763793,48763793,1782905605218277,False,True
35323880,4021.68000000,0.32420000,48763794,48763797,1782905623777887,True,True
35323881,4021.69000000,0.75690000,48763798,48763802,1782905643056382,False,True
35323882,4021.76000000,0.08740000,48763803,48763803,1782905643056382,False,True
35323883,4021.77000000,0.08740000,48763804,48763804,1782905643056382,False,True
35323884,4021.96000000,0.30650000,48763805,48763805,1782905643056382,False,True
35323885,4021.96000000,0.04500000,48763806,48763806,1782905658918174,False,True
35323886,4021.96000000,0.00400000,48763807,48763807,1782905659110674,False,True
35323887,4021.96000000,0.04900000,48763808,48763809,1782905663503015,False,True
35323888,4021.96000000,0.05780000,48763810,48763810,1782905665942637,False,True
35323889,4021.96000000,0.02300000,48763811,48763811,1782905671681563,False,True
35323890,4021.96000000,0.02600000,48763812,48763812,1782905672733664,False,True
35323891,4021.95000000,0.30810000,48763813,48763814,1782905673771720,True,True
35323892,4021.96000000,0.04900000,48763815,48763815,1782905677165884,False,True
35323893,4021.96000000,0.04900000,48763816,48763816,1782905677166145,False,True
35323894,4021.95000000,0.13990000,48763817,48763817,1782905683778647,True,True
35323895,4021.96000000,0.04900000,48763818,48763818,1782905688418517,False,True
35323896,4021.96000000,0.04900000,48763819,48763820,1782905688418708,False,True
35323897,4021.96000000,0.00500000,48763821,48763821,1782905693333785,False,True
35323898,4021.96000000,0.02000000,48763822,48763822,1782905700587582,False,True
35323899,4021.95000000,0.05000000,48763823,48763823,1782905701609475,True,True
35323900,4021.96000000,0.02400000,48763824,48763824,1782905702118884,False,True
35323901,4021.96000000,0.04900000,48763825,48763826,1782905702119242,False,True
35323902,4021.96000000,0.04900000,48763827,48763827,1782905702191664,False,True
35323903,4021.96000000,0.04900000,48763828,48763828,1782905702191792,False,True
35323904,4021.96000000,0.38140000,48763829,48763831,1782905702193626,False,True
35323905,4022.65000000,1.50990000,48763832,48763839,1782905702325796,True,True
35323906,4022.63000000,1.30220000,48763840,48763840,1782905702325796,True,True
35323907,4022.62000000,4.24250000,48763841,48763841,1782905702325796,True,True
35323908,4022.39000000,0.08740000,48763842,48763842,1782905702325796,True,True
35323909,4022.38000000,0.19990000,48763843,48763844,1782905702325796,True,True
35323910,4022.25000000,2.66200000,48763845,48763845,1782905702325796,True,True
35323911,4022.24000000,2.48460000,48763846,48763846,1782905702325796,True,True
35323912,4022.25000000,0.13200000,48763847,48763848,1782905703771840,True,True
35323913,4022.26000000,0.04900000,48763849,48763849,1782905706246303,False,True
35323914,4022.26000000,0.04900000,48763850,48763850,1782905706246433,False,True
35323915,4022.26000000,0.11980000,48763851,48763852,1782905709040132,False,True
35323916,4022.25000000,0.11990000,48763853,48763855,1782905710458518,True,True
35323917,4022.25000000,0.11990000,48763856,48763857,1782905710536691,True,True
35323918,4022.25000000,0.08740000,48763858,48763859,1782905710538358,True,True
35323919,4022.25000000,0.23610000,48763860,48763863,1782905710539282,True,True
35323920,4021.96000000,0.04900000,48763864,48763864,1782905717725412,False,True
