10595950,0.06360000,129.00000000,16302582,16302582,1782868502773761,False,True
10595951,0.06360000,104.00000000,16302583,16302583,1782868503023270,False,True
10595952,0.06360000,115.00000000,16302584,16302584,1782868503032435,False,True
10595953,0.06360000,115.00000000,16302585,16302585,1782868503033475,False,True
10595954,0.06360000,82.00000000,16302586,16302586,1782868503117298,False,True
10595955,0.06360000,1556.00000000,16302587,16302587,1782868503139830,False,True
10595956,0.06360000,417.00000000,16302588,16302588,1782868503318678,False,True
10595957,0.06360000,81.00000000,16302589,16302589,1782868503321107,False,True
10595958,0.06360000,81.00000000,16302590,16302590,1782868503321187,False,True
10595959,0.06360000,81.00000000,16302591,16302591,1782868503335841,False,True
10595960,0.06360000,81.00000000,16302592,16302592,1782868503335876,False,True
10595961,0.06360000,81.00000000,16302593,16302593,1782868503344137,False,True
10595962,0.06360000,778.00000000,16302594,16302595,1782868503639268,False,True
10595963,0.06360000,1991.00000000,16302596,16302596,1782868504515671,False,True
10595964,0.06360000,105.00000000,16302597,16302597,1782868506840183,False,True
10595965,0.06360000,2073.00000000,16302598,16302598,1782868506841791,False,True
10595966,0.06360000,3563.60000000,16302599,16302599,1782868506842325,False,True
10595967,0.06360000,13034.00000000,16302600,16302602,1782868506844192,False,True
10595968,0.06360000,10988.50000000,16302603,16302603,1782868506846158,False,True
10595969,0.06360000,8.00000000,16302604,16302604,1782868506846286,False,True
10595970,0.06360000,2191.30000000,16302605,16302605,1782868506849511,False,True
10595971,0.06370000,105.00000000,16302606,16302606,1782868506855182,False,True
10595972,0.06370000,126.00000000,16302607,16302607,1782868509423781,False,True
10595973,0.06370000,778.00000000,16302608,16302608,1782868509677718,False,True
10595974,0.06370000,157.00000000,16302609,16302610,1782868511112508,False,True
10595975,0.06370000,157.00000000,16302611,16302611,1782868511168251,False,True
10595976,0.06370000,3788.20000000,16302612,16302612,1782868511172161,False,True
10595977,0.06370000,942.00000000,16302613,16302615,1782868515000234,True,True
10595978,0.06370000,81.00000000,16302616,16302616,1782868515977352,False,True
10595979,0.06370000,81.00000000,16302617,16302617,1782868516013737,False,True
10595980,0.06370000,81.00000000,16302618,16302618,1782868516016000,False,True
10595981,0.06370000,81.00000000,16302619,16302620,1782868516031740,False,True
10595982,0.06370000,81.00000000,16302621,16302621,1782868516031772,False,True
10595983,0.06370000,376.00000000,16302622,16302623,1782868516174459,False,True
10595984,0.06370000,0.30000000,16302624,16302624,1782868516175667,False,True
10595985,0.06380000,81.00000000,16302625,16302625,1782868519415695,False,True
10595986,0.06380000,81.00000000,16302626,16302627,1782868520497083,False,True
10595987,0.06380000,81.00000000,16302628,16302628,1782868520507477,False,True
10595988,0.06380000,81.00000000,16302629,16302629,1782868520536891,False,True
10595989,0.06380000,141.00000000,16302630,16302630,1782868520672748,False,True
10595990,0.06380000,126.00000000,16302631,16302631,1782868520716361,False,True
10595991,0.06380000,126.00000000,16302632,16302632,1782868520721209,False,True
10595992,0.06380000,123.00000000,16302633,16302633,1782868520737974,False,True
10595993,0.06380000,778.00000000,16302634,16302635,1782868520738878,False,True
10595994,0.06380000,111.00000000,16302636,16302636,1782868520814060,False,True
10595995,0.06380000,100.00000000,16302637,16302637,1782868520876559,False,True
10595996,0.06380000,82.00000000,16302638,16302638,1782868521037510,False,True
10595997,0.06380000,81.00000000,16302639,16302639,1782868521042944,False,True
10595998,0.06380000,82.00000000,16302640,16302640,1782868521050101,False,True
10595999,0.06380000,82.00000000,16302641,16302641,1782868521054828,False,True
10596000,0.06380000,80.00000000,16302642,16302642,1782868521215594,False,True
10596001,0.06380000,80.00000000,16302643,16302643,1782868521286018,False,True
10596002,0.06380000,80.00000000,16302644,16302644,1782868521299769,False,True
10596003,0.06380000,80.00000000,16302645,16302645,1782868521303882,False,True
10596004,0.06380000,778.00000000,16302646,16302646,1782868521437859,False,True
10596005,0.06380000,1567.00000000,16302647,16302647,1782868521557327,False,True
10596006,0.06380000,2020.70000000,16302648,16302648,1782868521767495,False,True
10596007,0.06380000,404.00000000,16302649,16302649,1782868521899202,False,True
10596008,0.06380000,81.00000000,16302650,16302651,1782868521901280,False,True
10596009,0.06380000,81.00000000,16302652,16302652,1782868521901460,False,True
10596010,0.06380000,81.00000000,16302653,16302653,1782868521912654,False,True
10596011,0.06380000,81.00000000,16302654,16302654,1782868521914463,False,True
10596012,0.06380000,81.00000000,16302655,16302655,1782868521916313,False,True
10596013,0.06380000,778.00000000,16302656,16302656,1782868524531457,False,True
10596014,0.06380000,778.00000000,16302657,16302657,1782868524692294,False,True
10596015,0.06380000,778.00000000,16302658,16302659,1782868524816068,False,True
10596016,0.06380000,778.00000000,16302660,16302661,1782868524939239,False,True
10596017,0.06380000,80.00000000,16302662,16302662,1782868524977260,False,True
10596018,0.06380000,80.00000000,16302663,16302663,1782868524992926,False,True
10596019,0.06380000,80.00000000,16302664,16302664,1782868524995222,False,True
10596020,0.06380000,80.00000000,16302665,16302665,1782868524995803,False,True
10596021,0.06380000,778.00000000,16302666,16302666,1782868525132349,False,True
10596022,0.06380000,1079.50000000,16302667,16302667,1782868525133833,False,True
10596023,0.06380000,778.00000000,16302668,16302669,1782868529932541,False,True
10596024,0.06380000,778.00000000,16302670,16302671,1782868530101731,False,True
10596025,0.06380000,778.00000000,16302672,16302673,1782868530277751,False,True
10596026,0.06380000,778.00000000,16302674,16302675,1782868530713670,False,True
10596027,0.06380000,778.00000000,16302676,16302676,1782868531173750,False,True
10596028,0.06380000,518.00000000,16302677,16302677,1782868531976213,False,True
10596029,0.06390000,778.00000000,16302678,16302680,1782868539196558,False,True
10596030,0.06390000,194.00000000,16302681,16302681,1782868540469843,False,True
10596031,0.06390000,175.00000000,16302682,16302682,1782868540471482,False,True
10596032,0.06390000,175.00000000,16302683,16302683,1782868540471633,False,True
10596033,0.06390000,143.00000000,16302684,16302684,1782868540479809,False,True
10596034,0.06390000,115.00000000,16302685,16302685,1782868540498148,False,True
10596035,0.06390000,89.00000000,16302686,16302686,1782868540507899,False,True
10596036,0.06390000,80.00000000,16302687,16302687,1782868540672002,False,True
10596037,0.06390000,80.00000000,16302688,16302688,1782868540672007,False,True
10596038,0.06390000,80.00000000,16302689,16302689,1782868540672040,False,True
10596039,0.06390000,80.00000000,16302690,16302690,1782868540672172,False,True
10596040,0.06390000,80.00000000,16302691,16302691,1782868540729871,False,True
10596041,0.06390000,80.00000000,16302692,16302692,1782868540740975,False,True
10596042,0.06390000,80.00000000,16302693,16302693,1782868540749929,False,True
10596043,0.06390000,82.00000000,16302694,16302694,1782868541130570,False,True
10596044,0.06390000,80.00000000,16302695,16302695,1782868541375363,False,True
10596045,0.06390000,778.00000000,16302696,16302696,1782868541579656,False,True
10596046,0.06390000,80.00000000,16302697,16302697,1782868541701044,False,True
10596047,0.06390000,80.00000000,16302698,16302698,1782868541944536,False,True
10596048,0.06390000,3239.00000000,16302699,16302699,1782868542637180,False,True
10596049,0.06390000,539.00000000,16302700,16302700,1782868542638998,False,True
10596050,0.06400000,778.00000000,16302701,16302702,1782868545495141,False,True
10596051,0.06400000,778.00000000,16302703,16302703,1782868545758668,False,True
10596052,0.06400000,778.00000000,16302704,16302704,1782868546019012,False,True
10596053,0.06390000,80.00000000,16302705,16302705,1782868556130015,False,True
10596054,0.06390000,80.00000000,16302706,16302706,1782868556130268,False,True
10596055,0.06390000,80.00000000,16302707,16302707,1782868556130293,False,True
10596056,0.06390000,80.00000000,16302708,16302708,1782868556147800,False,True
10596057,0.06380000,87.10000000,16302709,16302709,1782868560623646,True,True
10596058,0.06370000,2949.80000000,16302710,16302719,1782868578560319,True,True
10596059,0.06360000,4264.10000000,16302720,16302724,1782868584105647,True,True
10596060,0.06350000,10468.00000000,16302725,16302732,1782868593136706,True,True
10596061,0.06350000,81.00000000,16302733,16302733,1782868599598719,False,True
10596062,0.06350000,81.00000000,16302734,16302734,1782868599598902,False,True
10596063,0.06350000,81.00000000,16302735,16302735,1782868599599032,False,True
10596064,0.06350000,81.00000000,16302736,16302736,1782868599599199,False,True
10596065,0.06350000,81.00000000,16302737,16302737,1782868599599224,False,True
10596066,0.06350000,81.00000000,16302738,16302738,1782868599599264,False,True
10596067,0.06350000,81.00000000,16302739,16302739,1782868599616449,False,True
10596068,0.06350000,81.00000000,16302740,16302740,1782868599928970,False,True
10596069,0.06350000,81.00000000,16302741,16302741,1782868599928993,False,True
10596070,0.06350000,81.00000000,16302742,16302742,1782868599929076,False,True
10596071,0.06350000,81.00000000,16302743,16302743,1782868599929118,False,True
10596072,0.06350000,81.00000000,16302744,16302744,1782868599929165,False,True
10596073,0.06350000,81.00000000,16302745,16302745,1782868599941340,False,True
10596074,0.06350000,81.00000000,16302746,16302746,1782868599975128,False,True
10596075,0.06350000,778.00000000,16302747,16302747,1782868600099724,False,True
10596076,0.06350000,114.00000000,16302748,16302748,1782868629276726,False,True
10596077,0.06350000,81.00000000,16302749,16302749,1782868629371039,False,True
10596078,0.06350000,81.00000000,16302750,16302750,1782868629450181,False,True
10596079,0.06350000,143.00000000,16302751,16302751,1782868630756339,False,True
10596080,0.06350000,143.00000000,16302752,16302752,1782868630776881,False,True
10596081,0.06350000,114.00000000,16302753,16302753,1782868630806996,False,True
10596082,0.06350000,114.00000000,16302754,16302754,1782868630807030,False,True
10596083,0.06350000,778.00000000,16302755,16302756,1782868630877721,False,True
10596084,0.06350000,81.00000000,16302757,16302757,1782868631751497,False,True
10596085,0.06350000,81.00000000,16302758,16302758,1782868631751853,False,True
10596086,0.06350000,81.00000000,16302759,16302759,1782868631751980,False,True
10596087,0.06350000,81.00000000,16302760,16302760,1782868631752099,False,True
10596088,0.06350000,81.00000000,16302761,16302761,1782868631752259,False,True
10596089,0.06350000,81.00000000,16302762,16302762,1782868631768849,False,True
10596090,0.06350000,92.00000000,16302763,16302763,1782868632072172,False,True
10596091,0.06350000,92.00000000,16302764,16302764,1782868632074279,False,True
10596092,0.06350000,106.00000000,16302765,16302765,1782868632079311,False,True
10596093,0.06350000,92.00000000,16302766,16302766,1782868632088756,False,True
10596094,0.06350000,132.00000000,16302767,16302767,1782868639954935,False,True
10596095,0.06350000,1220.60000000,16302768,16302769,1782868639963354,False,True
10596096,0.06350000,244.00000000,16302770,16302770,1782868640095134,False,True
10596097,0.06350000,326.00000000,16302771,16302772,1782868640440028,False,True
10596098,0.06350000,15370.20000000,16302773,16302774,1782868643478373,True,True
10596099,0.06350000,778.00000000,16302775,16302775,1782868646709706,False,True
10596100,0.06350000,778.00000000,16302776,16302777,1782868646838471,False,True
10596101,0.06350000,480.00000000,16302778,16302778,1782868647333782,False,True
10596102,0.06350000,2170.70000000,16302779,16302781,1782868647391451,False,True
10596103,0.06350000,97.00000000,16302782,16302782,1782868647419041,False,True
10596104,0.06350000,230.00000000,16302783,16302783,1782868647522373,False,True
10596105,0.06350000,9.40000000,16302784,16302784,1782868647591649,False,True
10596106,0.06350000,248.00000000,16302785,16302785,1782868649464423,False,True
10596107,0.06350000,134.00000000,16302786,16302786,1782868649464566,False,True
10596108,0.06350000,248.00000000,16302787,16302787,1782868649464688,False,True
10596109,0.06350000,248.00000000,16302788,16302788,1782868649464718,False,True
10596110,0.06350000,248.00000000,16302789,16302789,1782868649464848,False,True
10596111,0.06350000,248.00000000,16302790,16302790,1782868649464909,False,True
10596112,0.06350000,248.00000000,16302791,16302791,1782868649465117,False,True
10596113,0.06350000,414.60000000,16302792,16302792,1782868649465662,False,True
10596114,0.06360000,248.00000000,16302793,16302793,1782868649466257,False,True
10596115,0.06360000,248.00000000,16302794,16302794,1782868649480087,False,True
10596116,0.06350000,351.00000000,16302795,16302795,1782868654728531,True,True
10596117,0.06350000,111.00000000,16302796,16302796,1782868654897811,False,True
10596118,0.06350000,111.00000000,16302797,16302797,1782868654898018,False,True
10596119,0.06350000,111.00000000,16302798,16302798,1782868654898029,False,True
10596120,0.06350000,111.00000000,16302799,16302799,1782868654898079,False,True
10596121,0.06350000,111.00000000,16302800,16302800,1782868654898215,False,True
10596122,0.06350000,111.00000000,16302801,16302801,1782868654898337,False,True
10596123,0.06350000,111.00000000,16302802,16302802,1782868654898560,False,True
10596124,0.06350000,111.00000000,16302803,16302803,1782868654913204,False,True
