137663233,0.00000229,5481179.00,555942970,555942970,1782888101803595,True,True
137663234,0.00000229,3900000.00,555942971,555942971,1782888101830645,True,True
137663235,0.00000229,54585151.00,555942972,555942972,1782888101832047,True,True
137663236,0.00000229,54585151.00,555942973,555942973,1782888101832508,True,True
137663237,0.00000229,56768557.00,555942974,555942974,1782888101854651,True,True
137663238,0.00000229,29780000.00,555942975,555942975,1782888101893713,True,True
137663239,0.00000229,23821575.00,555942976,555942976,1782888101940890,True,True
137663240,0.00000229,3900000.00,555942977,555942977,1782888102019722,True,True
137663241,0.00000229,873641909.00,555942978,555942978,1782888103219336,True,True
137663242,0.00000229,3900000.00,555942979,555942979,1782888103295314,True,True
137663243,0.00000229,3900000.00,555942980,555942980,1782888104301698,True,True
137663244,0.00000229,74580000.00,555942981,555942981,1782888104782672,True,True
137663245,0.00000229,59670000.00,555942982,555942982,1782888104861695,True,True
137663246,0.00000229,3900000.00,555942983,555942983,1782888105308650,True,True
137663247,0.00000229,767360.00,555942984,555942984,1782888108248884,True,True
137663248,0.00000229,11173364.00,555942985,555942985,1782888112004571,True,True
137663249,0.00000229,1014911.00,555942986,555942986,1782888120175755,True,True
137663250,0.00000229,14501837.00,555942987,555942987,1782888120862492,True,True
137663251,0.00000229,14439882.00,555942988,555942988,1782888120866716,True,True
137663252,0.00000229,28879764.00,555942989,555942989,1782888121484512,True,True
137663253,0.00000229,581598.00,555942990,555942990,1782888126722039,True,True
137663254,0.00000230,4217994.00,555942991,555942991,1782888133993834,False,True
137663255,0.00000229,14596563.00,555942992,555942992,1782888141254591,True,True
137663256,0.00000230,26059923.00,555942993,555942993,1782888145484440,False,True
137663257,0.00000230,14518566.00,555942994,555942994,1782888147036231,False,True
137663258,0.00000229,84890000.00,555942995,555942995,1782888151242070,True,True
137663259,0.00000230,1251543.00,555942996,555942996,1782888151767939,False,True
137663260,0.00000229,13541925.00,555942997,555942997,1782888160296048,True,True
137663261,0.00000230,13791312.00,555942998,555942998,1782888162242966,False,True
137663262,0.00000230,833344088.00,555942999,555943000,1782888175495284,False,True
137663263,0.00000229,21253985.00,555943001,555943001,1782888179014194,True,True
137663264,0.00000230,13469564.00,555943002,555943002,1782888181787820,False,True
137663265,0.00000230,14536548.00,555943003,555943003,1782888181817569,False,True
137663266,0.00000230,14536548.00,555943004,555943004,1782888181821295,False,True
137663267,0.00000229,13530767.00,555943005,555943005,1782888189752334,True,True
137663268,0.00000230,13458466.00,555943006,555943006,1782888194158718,False,True
137663269,0.00000229,1003070.00,555943007,555943007,1782888209137737,True,True
137663270,0.00000230,10521850.00,555943008,555943008,1782888230908938,False,True
137663271,0.00000229,13519618.00,555943009,555943009,1782888234326652,True,True
137663272,0.00000230,13447376.00,555943010,555943010,1782888240066698,False,True
137663273,0.00000229,13508478.00,555943011,555943011,1782888266789311,True,True
137663274,0.00000230,13436296.00,555943012,555943012,1782888271180445,False,True
137663275,0.00000229,761433.00,555943013,555943013,1782888276421534,True,True
137663276,0.00000229,4546638.00,555943014,555943014,1782888277520575,True,True
137663277,0.00000229,17650378.00,555943015,555943015,1782888277725145,True,True
137663278,0.00000230,17556063.00,555943016,555943016,1782888282164165,False,True
137663279,0.00000229,2770615.00,555943017,555943017,1782888297580292,True,True
137663280,0.00000229,60262008.00,555943018,555943018,1782888301125444,True,True
137663281,0.00000230,4781545.00,555943019,555943019,1782888325113891,False,True
137663282,0.00000229,5481179.00,555943020,555943020,1782888333398208,True,True
137663283,0.00000229,84890000.00,555943021,555943021,1782888333398355,True,True
137663284,0.00000229,5481179.00,555943022,555943022,1782888333398396,True,True
137663285,0.00000229,3705902597.00,555943023,555943023,1782888333398924,True,True
137663286,0.00000229,2541200901.00,555943024,555943024,1782888333398937,True,True
137663287,0.00000229,5737592243.00,555943025,555943025,1782888333398995,True,True
137663288,0.00000229,103968301.00,555943026,555943026,1782888333399008,True,True
137663289,0.00000229,756605060.00,555943027,555943027,1782888333399062,True,True
137663290,0.00000229,857171720.00,555943028,555943028,1782888333399115,True,True
137663291,0.00000229,4291201091.00,555943029,555943029,1782888333399181,True,True
137663292,0.00000229,840686867.00,555943030,555943030,1782888333399187,True,True
137663293,0.00000229,8262349949.00,555943031,555943031,1782888333399196,True,True
137663294,0.00000229,3581521370.00,555943032,555943032,1782888333399341,True,True
137663295,0.00000229,140000000.00,555943033,555943033,1782888333399664,True,True
137663296,0.00000229,2588439739.00,555943034,555943039,1782888333399794,True,True
137663297,0.00000229,41526373.00,555943040,555943040,1782888333399805,True,True
137663298,0.00000229,85351854.00,555943041,555943041,1782888333400076,True,True
137663299,0.00000229,135975558.00,555943042,555943043,1782888333400181,True,True
137663300,0.00000229,50458749.00,555943044,555943044,1782888333400356,True,True
137663301,0.00000229,3229935700.00,555943045,555943047,1782888333400444,True,True
137663302,0.00000229,3493866000.00,555943048,555943056,1782888333400513,True,True
137663303,0.00000229,3360396500.00,555943057,555943095,1782888333400578,True,True
137663304,0.00000229,1956327251.00,555943096,555943096,1782888333400638,True,True
137663305,0.00000229,4353923751.00,555943097,555943104,1782888333400661,True,True
137663306,0.00000228,1071300820.00,555943105,555943106,1782888333402785,True,True
137663307,0.00000228,19292145.00,555943107,555943107,1782888333402785,True,True
137663308,0.00000229,16737874.00,555943108,555943108,1782888333405048,False,True
137663309,0.00000228,100000000.00,555943109,555943109,1782888333405652,True,True
137663310,0.00000229,43859649.00,555943110,555943110,1782888333405861,False,True
137663311,0.00000229,18562499.00,555943111,555943111,1782888333415215,False,True
137663312,0.00000229,18562499.00,555943112,555943112,1782888333422851,False,True
137663313,0.00000229,18562499.00,555943113,555943113,1782888333429573,False,True
137663314,0.00000229,17467248.00,555943114,555943114,1782888333515491,False,True
137663315,0.00000229,50000000.00,555943115,555943115,1782888333604626,False,True
137663316,0.00000229,6550219.00,555943116,555943116,1782888333620262,False,True
137663317,0.00000228,580600000.00,555943117,555943117,1782888333623331,True,True
137663318,0.00000228,239200000.00,555943118,555943140,1782888333636743,True,True
137663319,0.00000228,8695652.00,555943141,555943144,1782888333669142,True,True
137663320,0.00000228,8043268.00,555943145,555943146,1782888333718351,True,True
137663321,0.00000228,8043268.00,555943147,555943147,1782888333748264,True,True
137663322,0.00000228,469800000.00,555943148,555943166,1782888333915403,True,True
137663323,0.00000228,53695000.00,555943167,555943167,1782888333954654,True,True
137663324,0.00000228,414761414.00,555943168,555943172,1782888333959405,True,True
137663325,0.00000228,406575108.00,555943173,555943173,1782888333970819,True,True
137663326,0.00000228,438600000.00,555943174,555943176,1782888333997941,True,True
137663327,0.00000228,75614996.00,555943177,555943177,1782888334002545,True,True
137663328,0.00000228,36635000.00,555943178,555943178,1782888334004577,True,True
137663329,0.00000228,98588000.00,555943179,555943179,1782888334005007,True,True
137663330,0.00000228,658919000.00,555943180,555943180,1782888334005064,True,True
137663331,0.00000228,61995000.00,555943181,555943181,1782888334005243,True,True
137663332,0.00000228,3333144478.00,555943182,555943194,1782888334006533,True,True
137663333,0.00000228,131057416.00,555943195,555943195,1782888334024453,True,True
137663334,0.00000228,416000000.00,555943196,555943196,1782888334031521,True,True
137663335,0.00000229,13973799.00,555943197,555943197,1782888334043312,False,True
137663336,0.00000228,416000000.00,555943198,555943198,1782888334051123,True,True
137663337,0.00000228,446340401.00,555943199,555943199,1782888334057888,True,True
137663338,0.00000228,383827000.00,555943200,555943200,1782888334123826,True,True
137663339,0.00000228,189312607.00,555943201,555943201,1782888334258846,True,True
137663340,0.00000228,659325000.00,555943202,555943202,1782888334258905,True,True
137663341,0.00000228,437522000.00,555943203,555943203,1782888334279346,True,True
137663342,0.00000228,71481000.00,555943204,555943204,1782888334288613,True,True
137663343,0.00000228,44950000.00,555943205,555943205,1782888334288774,True,True
137663344,0.00000228,94233000.00,555943206,555943206,1782888334292775,True,True
137663345,0.00000228,162000000.00,555943207,555943207,1782888334300085,True,True
137663346,0.00000228,5808747.00,555943208,555943208,1782888334325336,True,True
137663347,0.00000228,217000000.00,555943209,555943209,1782888334336083,True,True
137663348,0.00000228,59256000.00,555943210,555943210,1782888334379131,True,True
137663349,0.00000228,388169000.00,555943211,555943211,1782888334379168,True,True
137663350,0.00000228,387973000.00,555943212,555943212,1782888334379173,True,True
137663351,0.00000228,593934000.00,555943213,555943213,1782888334379352,True,True
137663352,0.00000228,1439999700.00,555943214,555943214,1782888334380357,True,True
137663353,0.00000228,5606804190.00,555943215,555943251,1782888334380405,True,True
137663354,0.00000228,45614035.00,555943252,555943252,1782888334381630,False,True
137663355,0.00000228,35087719.00,555943253,555943253,1782888334381664,False,True
137663356,0.00000228,52631578.00,555943254,555943254,1782888334381769,False,True
137663357,0.00000228,14035087.00,555943255,555943255,1782888334382032,False,True
137663358,0.00000228,300000000.00,555943256,555943257,1782888334382120,False,True
137663359,0.00000228,391600000.00,555943258,555943259,1782888334382123,False,True
137663360,0.00000228,391200000.00,555943260,555943261,1782888334382165,False,True
137663361,0.00000228,1322974747.00,555943262,555943262,1782888334382379,False,True
137663362,0.00000227,345283000.00,555943263,555943264,1782888334382455,True,True
137663363,0.00000227,390299000.00,555943265,555943265,1782888334382494,True,True
137663364,0.00000227,390372000.00,555943266,555943267,1782888334382699,True,True
137663365,0.00000228,237428752.00,555943268,555943268,1782888334382958,False,True
137663366,0.00000228,62275536.00,555943269,555943269,1782888334383209,False,True
137663367,0.00000228,48684210.00,555943270,555943270,1782888334383419,False,True
137663368,0.00000228,47368421.00,555943271,555943271,1782888334383542,False,True
137663369,0.00000228,132158590.00,555943272,555943272,1782888334383799,False,True
137663370,0.00000227,33784337.00,555943273,555943273,1782888334395323,True,True
137663371,0.00000227,7152487.00,555943274,555943274,1782888334411902,True,True
137663372,0.00000228,1235007900.00,555943275,555943275,1782888334659141,False,True
137663373,0.00000228,6400000000.00,555943276,555943291,1782888334660490,False,True
137663374,0.00000228,3200000000.00,555943292,555943296,1782888334660657,False,True
137663375,0.00000228,91317641.00,555943297,555943297,1782888334662271,False,True
137663376,0.00000228,1262806300.00,555943298,555943301,1782888334663721,False,True
137663377,0.00000228,808576200.00,555943302,555943302,1782888334663886,False,True
137663378,0.00000228,1128214600.00,555943303,555943312,1782888334663891,False,True
137663379,0.00000228,828139600.00,555943313,555943314,1782888334663896,False,True
137663380,0.00000228,4377858.00,555943315,555943315,1782888334664000,False,True
137663381,0.00000228,838620600.00,555943316,555943317,1782888334664870,False,True
137663382,0.00000228,349100000.00,555943318,555943319,1782888334665119,False,True
137663383,0.00000228,694600000.00,555943320,555943320,1782888334665627,False,True
137663384,0.00000228,1305270716.00,555943321,555943331,1782888334666178,False,True
137663385,0.00000228,54824560.00,555943332,555943332,1782888334698137,True,True
137663386,0.00000228,54824560.00,555943333,555943333,1782888334698190,True,True
137663387,0.00000229,856115.00,555943334,555943334,1782888334732296,False,True
137663388,0.00000228,274374367.00,555943335,555943336,1782888334768545,True,True
137663389,0.00000228,75049008.00,555943337,555943337,1782888334769980,True,True
137663390,0.00000228,533364552.00,555943338,555943339,1782888334789830,True,True
137663391,0.00000228,437522000.00,555943340,555943340,1782888334802523,True,True
