16808283,0.01325000,1416.00000000,27153577,27153578,1782882561789176,True,True
16808284,0.01326000,15900.00000000,27153579,27153581,1782882735252470,True,True
16808285,0.01325000,27127.00000000,27153582,27153584,1782882735252470,True,True
16808286,0.01326000,7104.00000000,27153585,27153586,1782882762041316,False,True
16808287,0.01327000,1169.00000000,27153587,27153588,1782882776580696,False,True
16808288,0.01328000,543.00000000,27153589,27153589,1782882776580696,False,True
16808289,0.01328000,1712.00000000,27153590,27153590,1782882776581902,False,True
16808290,0.01328000,852.00000000,27153591,27153592,1782882858520071,False,True
16808291,0.01329000,1167.00000000,27153593,27153594,1782882901532027,False,True
16808292,0.01330000,5938.00000000,27153595,27153598,1782882901534598,False,True
16808293,0.01330000,7350.00000000,27153599,27153600,1782882901738761,True,True
16808294,0.01329000,4556.00000000,27153601,27153602,1782882919955498,True,True
16808295,0.01328000,14486.00000000,27153603,27153603,1782882929381931,True,True
16808296,0.01328000,21608.00000000,27153604,27153606,1782882929381936,True,True
16808297,0.01327000,6642.00000000,27153607,27153607,1782882929383080,True,True
16808298,0.01327000,1065.00000000,27153608,27153609,1782882929782664,True,True
16808299,0.01328000,10965.00000000,27153610,27153612,1782882956168463,False,True
16808300,0.01329000,1000.00000000,27153613,27153613,1782883114454824,True,True
16808301,0.01328000,1000.00000000,27153614,27153614,1782883134480698,True,True
16808302,0.01327000,1415.00000000,27153615,27153616,1782883200567582,True,True
16808303,0.01326000,2873.00000000,27153617,27153617,1782883200571096,True,True
16808304,0.01326000,3892.00000000,27153618,27153619,1782883200571401,True,True
16808305,0.01325000,1416.00000000,27153620,27153621,1782883235280822,True,True
16808306,0.01325000,20566.00000000,27153622,27153623,1782883239564212,False,True
16808307,0.01325000,1000.00000000,27153624,27153624,1782883248867002,True,True
16808308,0.01324000,18861.00000000,27153625,27153631,1782883248867002,True,True
16808309,0.01323000,416.00000000,27153632,27153632,1782883248867893,True,True
16808310,0.01323000,26527.00000000,27153633,27153634,1782883254831107,True,True
16808311,0.01323000,1000.00000000,27153635,27153635,1782883254832369,True,True
16808312,0.01323000,754.00000000,27153636,27153636,1782883254833489,True,True
16808313,0.01323000,754.00000000,27153637,27153637,1782883254833729,True,True
16808314,0.01323000,9550.00000000,27153638,27153639,1782883266353332,True,True
16808315,0.01322000,1417.00000000,27153640,27153641,1782883294633759,True,True
16808316,0.01322000,17762.00000000,27153642,27153643,1782883296960771,False,True
16808317,0.01322000,3270.00000000,27153644,27153645,1782883296961863,False,True
16808318,0.01322000,2677.00000000,27153646,27153646,1782883345267051,False,True
16808319,0.01322000,1000.00000000,27153647,27153647,1782883351299366,True,True
16808320,0.01322000,6350.00000000,27153648,27153648,1782883352104015,False,True
16808321,0.01322000,1000.00000000,27153649,27153649,1782883401980665,True,True
16808322,0.01322000,4038.00000000,27153650,27153651,1782883547415443,False,True
16808323,0.01322000,1000.00000000,27153652,27153652,1782883547782578,True,True
16808324,0.01321000,53.00000000,27153653,27153653,1782883547782578,True,True
16808325,0.01321000,2000.00000000,27153654,27153655,1782883548282256,True,True
16808326,0.01321000,13474.00000000,27153656,27153658,1782883684154824,True,True
16808327,0.01320000,20774.00000000,27153659,27153661,1782883684154824,True,True
16808328,0.01320000,1000.00000000,27153662,27153662,1782883687114384,True,True
16808329,0.01320000,1757.00000000,27153663,27153664,1782883687439147,False,True
16808330,0.01320000,1000.00000000,27153665,27153665,1782883719126940,True,True
16808331,0.01320000,1000.00000000,27153666,27153666,1782883758732252,True,True
16808332,0.01319000,1417.00000000,27153667,27153668,1782883764083688,True,True
16808333,0.01319000,757.00000000,27153669,27153669,1782883767239223,False,True
16808334,0.01319000,3206.00000000,27153670,27153670,1782883776679478,True,True
16808335,0.01319000,2750.00000000,27153671,27153671,1782883777057760,True,True
16808336,0.01319000,3206.00000000,27153672,27153673,1782883777058039,True,True
16808337,0.01319000,2446.00000000,27153674,27153675,1782883777430341,True,True
16808338,0.01319000,476.00000000,27153676,27153676,1782883851848994,True,True
16808339,0.01319000,1000.00000000,27153677,27153679,1782883863804894,True,True
16808340,0.01319000,758.00000000,27153680,27153680,1782883879456887,False,True
16808341,0.01319000,2387.00000000,27153681,27153681,1782883879755232,True,True
16808342,0.01319000,3206.00000000,27153682,27153682,1782883899821254,True,True
16808343,0.01319000,3206.00000000,27153683,27153683,1782883899897900,True,True
16808344,0.01319000,1000.00000000,27153684,27153684,1782883917380458,True,True
16808345,0.01320000,36133.00000000,27153685,27153688,1782883934702805,False,True
16808346,0.01319000,1000.00000000,27153689,27153689,1782884185915785,True,True
16808347,0.01318000,1418.00000000,27153690,27153691,1782884233509301,True,True
16808348,0.01317000,418.00000000,27153692,27153692,1782884233509301,True,True
16808349,0.01316000,8816.00000000,27153693,27153696,1782884309773649,True,True
16808350,0.01317000,20184.00000000,27153697,27153699,1782884331927871,False,True
16808351,0.01317000,9550.00000000,27153700,27153701,1782884332857367,True,True
16808352,0.01316000,8489.00000000,27153702,27153704,1782884363547705,True,True
16808353,0.01317000,11076.00000000,27153705,27153707,1782884479386884,False,True
16808354,0.01318000,2500.00000000,27153708,27153708,1782884479388807,False,True
16808355,0.01318000,2500.00000000,27153709,27153709,1782884479388884,False,True
16808356,0.01318000,2500.00000000,27153710,27153713,1782884479388997,False,True
16808357,0.01318000,2500.00000000,27153714,27153714,1782884479389032,False,True
16808358,0.01318000,20894.00000000,27153715,27153718,1782884479389354,False,True
16808359,0.01319000,2500.00000000,27153719,27153719,1782884479389935,False,True
16808360,0.01319000,1210.00000000,27153720,27153721,1782884479603238,False,True
16808361,0.01319000,1000.00000000,27153722,27153722,1782884552661945,True,True
16808362,0.01318000,5726.00000000,27153723,27153723,1782884552665623,True,True
16808363,0.01320000,6510.00000000,27153724,27153725,1782884658778517,False,True
16808364,0.01320000,757.00000000,27153726,27153726,1782884659355535,False,True
16808365,0.01320000,1.00000000,27153727,27153727,1782884659355745,False,True
16808366,0.01321000,417.00000000,27153728,27153728,1782884659363405,False,True
16808367,0.01322000,8967.00000000,27153729,27153730,1782884768093261,False,True
16808368,0.01322000,1000.00000000,27153731,27153731,1782884769223653,True,True
16808369,0.01321000,1000.00000000,27153732,27153732,1782884784922901,True,True
16808370,0.01321000,1000.00000000,27153733,27153733,1782884795808565,True,True
16808371,0.01320000,14740.00000000,27153734,27153740,1782884799072037,True,True
16808372,0.01321000,756.00000000,27153741,27153741,1782884799129318,False,True
16808373,0.01322000,1174.00000000,27153742,27153743,1782884808736913,False,True
16808374,0.01323000,2209.00000000,27153744,27153746,1782884808739039,False,True
16808375,0.01323000,1000.00000000,27153747,27153747,1782884871357528,True,True
16808376,0.01323000,1095.00000000,27153748,27153748,1782884871783090,True,True
16808377,0.01323000,1000.00000000,27153749,27153749,1782884905505497,True,True
16808378,0.01322000,1000.00000000,27153750,27153750,1782884982635866,True,True
16808379,0.01321000,417.00000000,27153751,27153751,1782884982636995,True,True
16808380,0.01321000,1000.00000000,27153752,27153752,1782884992785600,True,True
16808381,0.01320000,4086.00000000,27153753,27153755,1782884992785971,True,True
16808382,0.01319000,1210.00000000,27153756,27153757,1782884992787015,True,True
16808383,0.01319000,16100.00000000,27153758,27153759,1782885004871911,False,True
16808384,0.01320000,3846.00000000,27153760,27153760,1782885038872519,True,True
16808385,0.01320000,1000.00000000,27153761,27153761,1782885112238467,True,True
16808386,0.01319000,1000.00000000,27153762,27153762,1782885145744143,True,True
16808387,0.01319000,1000.00000000,27153763,27153763,1782885171334848,True,True
16808388,0.01318000,1418.00000000,27153764,27153765,1782885206139040,True,True
16808389,0.01317000,593.00000000,27153766,27153766,1782885206141638,True,True
16808390,0.01317000,1418.00000000,27153767,27153768,1782885249068193,True,True
16808391,0.01317000,6520.00000000,27153769,27153769,1782885266494753,False,True
16808392,0.01317000,1772.00000000,27153770,27153771,1782885266494847,False,True
16808393,0.01317000,9550.00000000,27153772,27153773,1782885613125370,True,True
16808394,0.01316000,1418.00000000,27153774,27153775,1782885613153067,True,True
16808395,0.01315000,1419.00000000,27153776,27153777,1782885613379722,True,True
16808396,0.01314000,12616.00000000,27153778,27153780,1782885613379722,True,True
16808397,0.01313000,1419.00000000,27153781,27153782,1782885634398101,True,True
16808398,0.01312000,1420.00000000,27153783,27153784,1782885657169022,True,True
16808399,0.01311000,1420.00000000,27153785,27153786,1782885662284892,True,True
16808400,0.01310000,8970.00000000,27153787,27153788,1782885662284892,True,True
16808401,0.01310000,8550.00000000,27153789,27153789,1782885662289058,False,True
16808402,0.01310000,9980.00000000,27153790,27153791,1782885662310560,True,True
16808403,0.01309000,39209.00000000,27153792,27153794,1782885662310560,True,True
16808404,0.01310000,4994.00000000,27153795,27153795,1782885662422748,True,True
16808405,0.01310000,2572.00000000,27153796,27153796,1782885662429152,True,True
16808406,0.01309000,1564.00000000,27153797,27153797,1782885662783568,True,True
16808407,0.01310000,9550.00000000,27153798,27153799,1782885668176336,True,True
16808408,0.01309000,7153.00000000,27153800,27153800,1782885674673653,True,True
16808409,0.01309000,2263.00000000,27153801,27153802,1782885674700869,True,True
16808410,0.01309000,1000.00000000,27153803,27153803,1782885711336836,True,True
16808411,0.01309000,1000.00000000,27153804,27153804,1782885718454696,True,True
16808412,0.01308000,10355.00000000,27153805,27153807,1782885718454696,True,True
16808413,0.01309000,1000.00000000,27153808,27153808,1782885729626910,True,True
16808414,0.01309000,9550.00000000,27153809,27153810,1782885752994787,True,True
16808415,0.01309000,13368.00000000,27153811,27153811,1782885759292549,False,True
16808416,0.01309000,4021.00000000,27153812,27153813,1782885802229556,False,True
16808417,0.01310000,1793.00000000,27153814,27153815,1782885802230919,False,True
16808418,0.01311000,8654.00000000,27153816,27153817,1782885802230955,False,True
16808419,0.01310000,4400.00000000,27153818,27153818,1782885802232155,False,True
16808420,0.01311000,6350.00000000,27153819,27153819,1782885802366747,False,True
16808421,0.01311000,13207.00000000,27153820,27153824,1782885868750548,True,True
16808422,0.01310000,5335.00000000,27153825,27153827,1782885868753492,True,True
16808423,0.01310000,6350.00000000,27153828,27153828,1782885868753981,True,True
16808424,0.01309000,9229.00000000,27153829,27153832,1782885868753981,True,True
16808425,0.01308000,6062.00000000,27153833,27153833,1782885868755296,True,True
16808426,0.01308000,421.00000000,27153834,27153834,1782885868755506,True,True
16808427,0.01308000,671.00000000,27153835,27153835,1782885868756673,True,True
16808428,0.01308000,1000.00000000,27153836,27153836,1782885868869243,True,True
16808429,0.01307000,1950.00000000,27153837,27153838,1782885868870019,True,True
16808430,0.01307000,764.00000000,27153839,27153839,1782885868884035,False,True
16808431,0.01306000,78457.00000000,27153840,27153848,1782885868907010,True,True
16808432,0.01306000,6350.00000000,27153849,27153849,1782885868909409,False,True
16808433,0.01307000,1976.00000000,27153850,27153850,1782885869184947,False,True
16808434,0.01306000,1000.00000000,27153851,27153851,1782885888752446,True,True
16808435,0.01306000,1000.00000000,27153852,27153852,1782885917649225,True,True
16808436,0.01306000,1000.00000000,27153853,27153853,1782885969380734,True,True
16808437,0.01306000,1913.00000000,27153854,27153854,1782885992814858,True,True
16808438,0.01306000,1913.00000000,27153855,27153855,1782885992815165,True,True
16808439,0.01307000,35322.00000000,27153856,27153858,1782886019422782,False,True
16808440,0.01308000,1469.00000000,27153859,27153859,1782886019424118,False,True
16808441,0.01308000,8568.00000000,27153860,27153863,1782886019424734,False,True
16808442,0.01309000,1186.00000000,27153864,27153865,1782886032450071,False,True
16808443,0.01310000,505.00000000,27153866,27153866,1782886032635076,False,True
16808444,0.01309000,15900.00000000,27153867,27153869,1782886040293007,True,True
16808445,0.01309000,14270.00000000,27153870,27153871,1782886040296455,False,True
16808446,0.01309000,6350.00000000,27153872,27153872,1782886040297489,False,True
16808447,0.01309000,14900.00000000,27153873,27153874,1782886040302064,True,True
16808448,0.01309000,6350.00000000,27153875,27153875,1782886040305410,False,True
16808449,0.01309000,1043.00000000,27153876,27153876,1782886040788854,True,True
16808450,0.01309000,1000.00000000,27153877,27153877,1782886075770127,True,True
16808451,0.01309000,16106.00000000,27153878,27153879,1782886108910067,False,True
16808452,0.01309000,1000.00000000,27153880,27153880,1782886161206401,True,True
16808453,0.01308000,9550.00000000,27153881,27153882,1782886186688188,True,True
16808454,0.01307000,28791.00000000,27153883,27153889,1782886273325423,True,True
16808455,0.01306000,422.00000000,27153890,27153890,1782886273329129,True,True
16808456,0.01307000,1561.00000000,27153891,27153892,1782886286372424,False,True
16808457,0.01307000,9550.00000000,27153893,27153894,1782886328546015,True,True
16808458,0.01307000,4173.00000000,27153895,27153896,1782886379811798,False,True
