72357776,0.09670000,2113.64000000,160087866,160087867,1782872663106180,False,True
72357777,0.09670000,125.00000000,160087868,160087868,1782872695460124,True,True
72357778,0.09670000,52.74000000,160087869,160087869,1782872830509071,False,True
72357779,0.09670000,3232.34000000,160087870,160087872,1782872895466896,False,True
72357780,0.09670000,125.00000000,160087873,160087873,1782872947164723,True,True
72357781,0.09680000,513.92000000,160087874,160087877,1782873037867940,False,True
72357782,0.09680000,135.31000000,160087878,160087879,1782873041169480,True,True
72357783,0.09680000,801.94000000,160087880,160087880,1782873041169979,True,True
72357784,0.09680000,900.99000000,160087881,160087881,1782873044597151,True,True
72357785,0.09690000,2436.22000000,160087882,160087887,1782873061209558,False,True
72357786,0.09690000,2175.15000000,160087888,160087888,1782873061614226,True,True
72357787,0.09690000,818.58000000,160087889,160087889,1782873062119208,True,True
72357788,0.09690000,270.00000000,160087890,160087890,1782873062119872,True,True
72357789,0.09690000,342.78000000,160087891,160087891,1782873062119995,True,True
72357790,0.09690000,112.28000000,160087892,160087892,1782873068369733,True,True
72357791,0.09700000,3556.40000000,160087893,160087895,1782873085179850,False,True
72357792,0.09700000,2388.37000000,160087896,160087897,1782873085657493,True,True
72357793,0.09700000,672.80000000,160087898,160087899,1782873087200839,True,True
72357794,0.09690000,5225.15000000,160087900,160087901,1782873088334198,True,True
72357795,0.09700000,152.20000000,160087902,160087902,1782873089812341,False,True
72357796,0.09700000,125.00000000,160087903,160087903,1782873095672676,False,True
72357797,0.09700000,213.46000000,160087904,160087904,1782873096117036,True,True
72357798,0.09700000,125.00000000,160087905,160087905,1782873100909805,True,True
72357799,0.09690000,181.27000000,160087906,160087907,1782873111373890,True,True
72357800,0.09680000,67.36000000,160087908,160087908,1782873151821813,True,True
72357801,0.09690000,125.00000000,160087909,160087909,1782873153003882,False,True
72357802,0.09690000,30796.29000000,160087910,160087914,1782873159179115,True,True
72357803,0.09690000,125.00000000,160087915,160087915,1782873160467262,False,True
72357804,0.09690000,125.00000000,160087916,160087916,1782873160482514,False,True
72357805,0.09690000,125.00000000,160087917,160087917,1782873160513366,False,True
72357806,0.09690000,125.00000000,160087918,160087918,1782873166170329,True,True
72357807,0.09690000,125.00000000,160087919,160087919,1782873168665473,False,True
72357808,0.09690000,125.00000000,160087920,160087920,1782873177726787,True,True
72357809,0.09680000,3810.87000000,160087921,160087924,1782873185020451,True,True
72357810,0.09670000,52.69000000,160087925,160087925,1782873192114234,True,True
72357811,0.09680000,84.21000000,160087926,160087926,1782873193160548,False,True
72357812,0.09680000,125.00000000,160087927,160087928,1782873196899574,False,True
72357813,0.09680000,125.00000000,160087929,160087929,1782873196917358,False,True
72357814,0.09690000,6353.62000000,160087930,160087931,1782873222328313,False,True
72357815,0.09690000,181.46000000,160087932,160087933,1782873241635670,False,True
72357816,0.09690000,6948.30000000,160087934,160087935,1782873282139123,True,True
72357817,0.09690000,125.00000000,160087936,160087936,1782873296606647,False,True
72357818,0.09690000,3403.74000000,160087937,160087938,1782873300669355,True,True
72357819,0.09690000,96.26000000,160087939,160087939,1782873306574978,True,True
72357820,0.09690000,125.00000000,160087940,160087940,1782873310686845,False,True
72357821,0.09700000,206.39000000,160087941,160087943,1782873318965167,False,True
72357822,0.09700000,206.39000000,160087944,160087944,1782873320402849,False,True
72357823,0.09700000,206.39000000,160087945,160087945,1782873320409356,False,True
72357824,0.09700000,2127.01000000,160087946,160087946,1782873332470998,False,True
72357825,0.09700000,510.13000000,160087947,160087949,1782873347930012,False,True
72357826,0.09700000,3375.00000000,160087950,160087950,1782873347933846,True,True
72357827,0.09690000,125.00000000,160087951,160087951,1782873421850123,True,True
72357828,0.09690000,668.14000000,160087952,160087952,1782873432353149,False,True
72357829,0.09690000,51.59000000,160087953,160087953,1782873455521626,False,True
72357830,0.09690000,125.00000000,160087954,160087954,1782873510068892,False,True
72357831,0.09690000,1652.09000000,160087955,160087956,1782873540703309,True,True
72357832,0.09690000,160.47000000,160087957,160087957,1782873544327190,False,True
72357833,0.09680000,181.33000000,160087958,160087959,1782873568917521,True,True
72357834,0.09680000,125.00000000,160087960,160087960,1782873582377684,False,True
72357835,0.09680000,125.00000000,160087961,160087961,1782873600354068,True,True
72357836,0.09670000,181.40000000,160087962,160087963,1782873652260628,True,True
72357837,0.09670000,125.00000000,160087964,160087964,1782873662636562,False,True
72357838,0.09680000,181.52000000,160087965,160087966,1782873702665304,False,True
72357839,0.09680000,84.12000000,160087967,160087967,1782873728614007,True,True
72357840,0.09690000,436.78000000,160087968,160087970,1782873776640865,False,True
72357841,0.09690000,1438.44000000,160087971,160087971,1782873777168666,True,True
72357842,0.09690000,261.52000000,160087972,160087973,1782873803113434,True,True
72357843,0.09700000,4066.26000000,160087974,160087977,1782873812171764,False,True
72357844,0.09690000,862.66000000,160087978,160087978,1782873813175047,True,True
72357845,0.09700000,5514.90000000,160087979,160087981,1782873829404426,False,True
72357846,0.09700000,236.66000000,160087982,160087983,1782873883873579,False,True
72357847,0.09690000,125.00000000,160087984,160087984,1782873926877679,True,True
72357848,0.09690000,1000.00000000,160087985,160087985,1782873926880764,False,True
72357849,0.09680000,4774.55000000,160087986,160087989,1782873927877093,True,True
72357850,0.09680000,12563.12000000,160087990,160087994,1782873927877099,True,True
72357851,0.09670000,31020.90000000,160087995,160088002,1782873927877987,True,True
72357852,0.09670000,5409.06000000,160088003,160088003,1782873927878030,True,True
72357853,0.09670000,5313.30000000,160088004,160088005,1782873927878556,True,True
72357854,0.09670000,3767.63000000,160088006,160088006,1782873927878611,True,True
72357855,0.09660000,12150.52000000,160088007,160088016,1782873927880236,True,True
72357856,0.09660000,19013.55000000,160088017,160088019,1782873927880358,True,True
72357857,0.09650000,2224.50000000,160088020,160088020,1782873927881586,True,True
72357858,0.09660000,15923.51000000,160088021,160088022,1782873927884820,False,True
72357859,0.09660000,1273.04000000,160088023,160088024,1782873927897901,False,True
72357860,0.09660000,5186.72000000,160088025,160088026,1782873927951915,True,True
72357861,0.09670000,125.00000000,160088027,160088027,1782873928011307,False,True
72357862,0.09670000,1000.00000000,160088028,160088028,1782873928014999,True,True
72357863,0.09670000,4283.22000000,160088029,160088029,1782873928083193,True,True
72357864,0.09670000,3046.14000000,160088030,160088030,1782873928089960,True,True
72357865,0.09670000,4027.30000000,160088031,160088031,1782873928090541,True,True
72357866,0.09670000,3468.12000000,160088032,160088034,1782873928090987,True,True
72357867,0.09670000,1018.61000000,160088035,160088035,1782873928091592,True,True
72357868,0.09680000,506.43000000,160088036,160088036,1782873928452625,False,True
72357869,0.09680000,90.26000000,160088037,160088037,1782873929353036,False,True
72357870,0.09680000,2015.40000000,160088038,160088039,1782873929421519,False,True
72357871,0.09680000,57.44000000,160088040,160088040,1782873929466322,False,True
72357872,0.09680000,134.36000000,160088041,160088041,1782873929466906,False,True
72357873,0.09680000,27559.54000000,160088042,160088047,1782873933086553,False,True
72357874,0.09680000,13331.11000000,160088048,160088050,1782873970373545,True,True
72357875,0.09670000,56.40000000,160088051,160088051,1782873980582545,True,True
72357876,0.09660000,56.46000000,160088052,160088052,1782874017809089,True,True
72357877,0.09660000,125.00000000,160088053,160088053,1782874021120238,False,True
72357878,0.09670000,951.85000000,160088054,160088054,1782874021632571,False,True
72357879,0.09650000,820.50000000,160088055,160088056,1782874074080381,True,True
72357880,0.09650000,829.41000000,160088057,160088057,1782874074598126,False,True
72357881,0.09650000,891.61000000,160088058,160088059,1782874083596708,False,True
72357882,0.09650000,8829.23000000,160088060,160088063,1782874094098486,False,True
72357883,0.09650000,5578.14000000,160088064,160088065,1782874094099810,False,True
72357884,0.09660000,21700.00000000,160088066,160088067,1782874094161864,False,True
72357885,0.09660000,2617.67000000,160088068,160088069,1782874094228728,False,True
72357886,0.09660000,881.98000000,160088070,160088070,1782874094229606,False,True
72357887,0.09660000,2365.82000000,160088071,160088073,1782874094235596,False,True
72357888,0.09670000,269.00000000,160088074,160088074,1782874094656311,False,True
72357889,0.09670000,1614.01000000,160088075,160088075,1782874094657535,False,True
72357890,0.09660000,441.47000000,160088076,160088076,1782874095257687,True,True
72357891,0.09660000,828.98000000,160088077,160088078,1782874109484320,True,True
72357892,0.09660000,199.97000000,160088079,160088079,1782874142404014,False,True
72357893,0.09650000,95.52000000,160088080,160088081,1782874217873189,True,True
72357894,0.09660000,5165.28000000,160088082,160088083,1782874247094066,False,True
72357895,0.09660000,1259.31000000,160088084,160088084,1782874291300821,False,True
72357896,0.09660000,3116.29000000,160088085,160088085,1782874302083330,False,True
72357897,0.09650000,86.00000000,160088086,160088086,1782874304875902,True,True
72357898,0.09650000,715.35000000,160088087,160088087,1782874305358052,False,True
72357899,0.09650000,1026.37000000,160088088,160088088,1782874305849664,False,True
72357900,0.09650000,81.13000000,160088089,160088089,1782874328849577,False,True
72357901,0.09640000,181.59000000,160088090,160088091,1782874333123425,True,True
72357902,0.09640000,694.30000000,160088092,160088092,1782874334533869,False,True
72357903,0.09640000,862.00000000,160088093,160088093,1782874334607394,False,True
72357904,0.09640000,612.74000000,160088094,160088094,1782874336863793,False,True
72357905,0.09640000,1940.72000000,160088095,160088097,1782874336920731,False,True
72357906,0.09640000,124.53000000,160088098,160088098,1782874336929186,False,True
72357907,0.09640000,186.80000000,160088099,160088099,1782874337011687,False,True
72357908,0.09640000,1048.19000000,160088100,160088100,1782874338609893,False,True
72357909,0.09640000,124.53000000,160088101,160088101,1782874339482396,False,True
72357910,0.09640000,1139.78000000,160088102,160088103,1782874339931800,False,True
72357911,0.09640000,3241.48000000,160088104,160088105,1782874371087222,False,True
72357912,0.09640000,1677.79000000,160088106,160088107,1782874400300330,True,True
72357913,0.09640000,985.93000000,160088108,160088110,1782874443873364,False,True
72357914,0.09640000,125.00000000,160088111,160088111,1782874448371904,False,True
72357915,0.09650000,72.11000000,160088112,160088112,1782874448371904,False,True
72357916,0.09650000,1171.52000000,160088113,160088113,1782874448372644,False,True
72357917,0.09640000,125.00000000,160088114,160088114,1782874449440030,True,True
72357918,0.09630000,81.05000000,160088115,160088115,1782874452325773,True,True
72357919,0.09640000,53.60000000,160088116,160088116,1782874453749914,False,True
72357920,0.09640000,871.77000000,160088117,160088119,1782874486372994,False,True
72357921,0.09640000,125.00000000,160088120,160088121,1782874501467903,False,True
72357922,0.09650000,74664.60000000,160088122,160088137,1782874501497777,False,True
72357923,0.09650000,6495.87000000,160088138,160088139,1782874501500713,True,True
72357924,0.09650000,2657.87000000,160088140,160088141,1782874540517132,False,True
72357925,0.09650000,207.25000000,160088142,160088143,1782874624499204,False,True
72357926,0.09640000,18426.90000000,160088144,160088146,1782874720778268,True,True
72357927,0.09650000,119.28000000,160088147,160088147,1782874799742113,False,True
72357928,0.09650000,657.00000000,160088148,160088149,1782874812299311,False,True
72357929,0.09650000,6250.28000000,160088150,160088151,1782874812309017,False,True
72357930,0.09650000,223.10000000,160088152,160088152,1782874867000108,True,True
72357931,0.09650000,125.00000000,160088153,160088153,1782874889353428,True,True
72357932,0.09650000,2051.33000000,160088154,160088155,1782874895124222,False,True
72357933,0.09650000,125.00000000,160088156,160088156,1782874896584867,True,True
72357934,0.09640000,853.20000000,160088157,160088157,1782874896593387,True,True
72357935,0.09650000,1112.20000000,160088158,160088158,1782874899005386,False,True
72357936,0.09650000,1000.00000000,160088159,160088160,1782874903243111,False,True
