13447105,0.03990000,263.90000000,21781766,21781766,1782868371617679,False,True
13447106,0.03980000,3097.00000000,21781767,21781767,1782868372709545,True,True
13447107,0.03980000,1262.00000000,21781768,21781768,1782868372739956,True,True
13447108,0.03980000,4359.00000000,21781769,21781770,1782868372818549,True,True
13447109,0.03980000,587.10000000,21781771,21781771,1782868372821036,True,True
13447110,0.03980000,533.40000000,21781772,21781772,1782868372823963,False,True
13447111,0.03980000,533.40000000,21781773,21781773,1782868372824042,False,True
13447112,0.03970000,4400.00000000,21781774,21781776,1782868372824406,True,True
13447113,0.03980000,533.00000000,21781777,21781777,1782868372824654,False,True
13447114,0.03980000,10232.90000000,21781778,21781780,1782868373925854,False,True
13447115,0.03980000,301.50000000,21781781,21781781,1782868375674351,True,True
13447116,0.03970000,6189.70000000,21781782,21781782,1782868385064051,True,True
13447117,0.03970000,12270.50000000,21781783,21781786,1782868385064306,True,True
13447118,0.03970000,4673.00000000,21781787,21781789,1782868385064453,True,True
13447119,0.03970000,5374.60000000,21781790,21781790,1782868385066470,False,True
13447120,0.03970000,522.60000000,21781791,21781791,1782868385067678,False,True
13447121,0.03970000,4528.30000000,21781792,21781792,1782868385068470,False,True
13447122,0.03970000,2450.20000000,21781793,21781794,1782868386738086,True,True
13447123,0.03970000,1477.30000000,21781795,21781795,1782868386739287,True,True
13447124,0.03970000,2674.60000000,21781796,21781796,1782868386739560,True,True
13447125,0.03970000,972.90000000,21781797,21781797,1782868386740423,True,True
13447126,0.03970000,302.20000000,21781798,21781798,1782868386849502,True,True
13447127,0.03970000,302.20000000,21781799,21781799,1782868386887390,True,True
13447128,0.03970000,302.20000000,21781800,21781800,1782868388536291,True,True
13447129,0.03960000,52.80000000,21781801,21781801,1782868388536291,True,True
13447130,0.03960000,2544.00000000,21781802,21781802,1782868388536543,True,True
13447131,0.03960000,3036.00000000,21781803,21781804,1782868388537769,True,True
13447132,0.03960000,3225.00000000,21781805,21781806,1782868388537809,True,True
13447133,0.03960000,8179.40000000,21781807,21781810,1782868394278987,True,True
13447134,0.03950000,4501.00000000,21781811,21781812,1782868394292417,True,True
13447135,0.03950000,2276.00000000,21781813,21781813,1782868394292503,True,True
13447136,0.03950000,4422.00000000,21781814,21781815,1782868394292511,True,True
13447137,0.03960000,7272.80000000,21781816,21781816,1782868396319403,False,True
13447138,0.03950000,12618.00000000,21781817,21781819,1782868405294573,True,True
13447139,0.03950000,303.70000000,21781820,21781820,1782868406448581,False,True
13447140,0.03950000,303.70000000,21781821,21781821,1782868410098085,True,True
13447141,0.03940000,3796.30000000,21781822,21781822,1782868410098085,True,True
13447142,0.03940000,4010.00000000,21781823,21781824,1782868410098377,True,True
13447143,0.03950000,3665.00000000,21781825,21781826,1782868418888653,True,True
13447144,0.03950000,480.00000000,21781827,21781828,1782868428651826,True,True
13447145,0.03950000,1380.00000000,21781829,21781829,1782868428653026,True,True
13447146,0.03950000,755.00000000,21781830,21781830,1782868428655296,True,True
13447147,0.03950000,1770.00000000,21781831,21781831,1782868428655421,True,True
13447148,0.03950000,951.00000000,21781832,21781832,1782868428659945,True,True
13447149,0.03950000,2865.00000000,21781833,21781833,1782868428660176,True,True
13447150,0.03940000,2720.00000000,21781834,21781834,1782868428662976,True,True
13447151,0.03950000,303.70000000,21781835,21781835,1782868428749030,False,True
13447152,0.03960000,2815.70000000,21781836,21781837,1782868431068514,True,True
13447153,0.03970000,1759.00000000,21781838,21781838,1782868440494127,False,True
13447154,0.03970000,13327.50000000,21781839,21781841,1782868440496470,False,True
13447155,0.03980000,552.50000000,21781842,21781842,1782868441447092,False,True
13447156,0.03980000,2685.50000000,21781843,21781844,1782868442016441,False,True
13447157,0.03980000,9783.50000000,21781845,21781849,1782868443052139,False,True
13447158,0.03980000,565.00000000,21781850,21781850,1782868447195118,True,True
13447159,0.03980000,18543.80000000,21781851,21781854,1782868447360467,True,True
13447160,0.03980000,6444.70000000,21781855,21781855,1782868447474428,True,True
13447161,0.03970000,7297.80000000,21781856,21781858,1782868451729720,True,True
13447162,0.03960000,2777.60000000,21781859,21781859,1782868452218407,True,True
13447163,0.03970000,8922.30000000,21781860,21781862,1782868460946662,False,True
13447164,0.03960000,15826.30000000,21781863,21781865,1782868486462487,True,True
13447165,0.03960000,15075.80000000,21781866,21781868,1782868498467919,False,True
13447166,0.03970000,302.20000000,21781869,21781869,1782868504058382,False,True
13447167,0.03970000,4435.30000000,21781870,21781870,1782868504067645,True,True
13447168,0.03970000,302.20000000,21781871,21781871,1782868504129712,False,True
13447169,0.03970000,302.20000000,21781872,21781872,1782868504353886,False,True
13447170,0.03970000,6809.60000000,21781873,21781873,1782868504932015,True,True
13447171,0.03970000,302.20000000,21781874,21781874,1782868504933424,True,True
13447172,0.03970000,302.20000000,21781875,21781875,1782868508102540,False,True
13447173,0.03970000,302.20000000,21781876,21781876,1782868508172663,False,True
13447174,0.03970000,302.20000000,21781877,21781877,1782868508195512,False,True
13447175,0.03970000,302.20000000,21781878,21781878,1782868508222883,False,True
13447176,0.03980000,301.50000000,21781879,21781879,1782868511027707,False,True
13447177,0.03980000,301.50000000,21781880,21781880,1782868511100458,False,True
13447178,0.03980000,301.50000000,21781881,21781881,1782868511128228,False,True
13447179,0.03980000,301.50000000,21781882,21781882,1782868511169895,False,True
13447180,0.03980000,301.50000000,21781883,21781883,1782868511199687,False,True
13447181,0.03980000,301.50000000,21781884,21781884,1782868511226054,False,True
13447182,0.03980000,522.60000000,21781885,21781885,1782868511695307,True,True
13447183,0.03980000,522.60000000,21781886,21781886,1782868511698648,True,True
13447184,0.03980000,413.70000000,21781887,21781888,1782868513028570,False,True
13447185,0.03980000,1045.20000000,21781889,21781889,1782868517437562,False,True
13447186,0.03980000,301.50000000,21781890,21781890,1782868520014291,True,True
13447187,0.03980000,6809.60000000,21781891,21781891,1782868525488389,False,True
13447188,0.03980000,301.50000000,21781892,21781892,1782868526591251,False,True
13447189,0.03980000,2426.20000000,21781893,21781893,1782868561180542,True,True
13447190,0.03980000,6184.90000000,21781894,21781896,1782868561181869,True,True
13447191,0.03980000,301.50000000,21781897,21781897,1782868561251790,True,True
13447192,0.03980000,301.50000000,21781898,21781898,1782868561283200,True,True
13447193,0.03970000,302.20000000,21781899,21781899,1782868578548882,True,True
13447194,0.03970000,302.20000000,21781900,21781900,1782868578617678,True,True
13447195,0.03970000,302.20000000,21781901,21781901,1782868578641625,True,True
13447196,0.03970000,302.20000000,21781902,21781902,1782868578664756,True,True
13447197,0.03970000,243.60000000,21781903,21781903,1782868578689618,True,True
13447198,0.03970000,302.20000000,21781904,21781904,1782868578716108,True,True
13447199,0.03970000,302.20000000,21781905,21781905,1782868578740766,True,True
13447200,0.03960000,12702.20000000,21781906,21781909,1782868593145632,True,True
13447201,0.03960000,303.00000000,21781910,21781910,1782868593255227,True,True
13447202,0.03960000,303.00000000,21781911,21781911,1782868593278811,True,True
13447203,0.03960000,303.00000000,21781912,21781912,1782868593307495,True,True
13447204,0.03960000,303.00000000,21781913,21781913,1782868593331540,True,True
13447205,0.03960000,6624.20000000,21781914,21781915,1782868628490147,False,True
13447206,0.03960000,303.00000000,21781916,21781916,1782868658473020,True,True
13447207,0.03960000,303.00000000,21781917,21781917,1782868658544731,True,True
13447208,0.03970000,6623.40000000,21781918,21781919,1782868695665863,False,True
13447209,0.03970000,302.20000000,21781920,21781920,1782868698489730,True,True
13447210,0.03970000,2002.20000000,21781921,21781923,1782868709502469,True,True
13447211,0.03970000,302.20000000,21781924,21781924,1782868709577528,True,True
13447212,0.03970000,7588.40000000,21781925,21781927,1782868713898880,False,True
13447213,0.03970000,302.20000000,21781928,21781928,1782868713968748,False,True
13447214,0.03980000,301.50000000,21781929,21781929,1782868730402789,False,True
13447215,0.03980000,301.50000000,21781930,21781930,1782868730476578,False,True
13447216,0.03980000,301.50000000,21781931,21781931,1782868730501580,False,True
13447217,0.03980000,301.50000000,21781932,21781932,1782868730542787,False,True
13447218,0.03980000,301.50000000,21781933,21781933,1782868730565579,False,True
13447219,0.03980000,301.50000000,21781934,21781934,1782868730602127,False,True
13447220,0.03980000,301.50000000,21781935,21781935,1782868730652884,False,True
13447221,0.03990000,5810.10000000,21781936,21781937,1782868766523656,False,True
13447222,0.03990000,250.90000000,21781938,21781938,1782868766595916,False,True
13447223,0.03990000,300.70000000,21781939,21781939,1782868770500446,False,True
13447224,0.03990000,300.70000000,21781940,21781940,1782868776323223,False,True
13447225,0.03990000,300.70000000,21781941,21781941,1782868776405274,False,True
13447226,0.03990000,5807.60000000,21781942,21781943,1782868828220683,True,True
13447227,0.03990000,300.70000000,21781944,21781944,1782868831382328,True,True
13447228,0.03990000,300.70000000,21781945,21781945,1782868839476276,False,True
13447229,0.03990000,300.70000000,21781946,21781946,1782868839551832,False,True
13447230,0.04000000,4800.00000000,21781947,21781950,1782868977571356,True,True
13447231,0.03990000,300.70000000,21781951,21781951,1782869025748205,True,True
13447232,0.03990000,5544.20000000,21781952,21781953,1782869045423924,False,True
13447233,0.03990000,5544.20000000,21781954,21781955,1782869078588525,True,True
13447234,0.03990000,1800.70000000,21781956,21781957,1782869130773750,False,True
13447235,0.03990000,6342.00000000,21781958,21781960,1782869207802896,False,True
13447236,0.03990000,648.70000000,21781961,21781961,1782869212495367,True,True
13447237,0.03990000,5018.00000000,21781962,21781963,1782869257919749,True,True
13447238,0.03990000,6306.40000000,21781964,21781966,1782869267929561,False,True
13447239,0.03990000,300.70000000,21781967,21781967,1782869268396438,False,True
13447240,0.03990000,300.70000000,21781968,21781968,1782869268467617,False,True
13447241,0.04000000,14173.80000000,21781969,21781973,1782869288789225,False,True
13447242,0.04000000,1800.00000000,21781974,21781975,1782869310518347,False,True
13447243,0.04000000,4255.40000000,21781976,21781976,1782869317509636,True,True
13447244,0.04000000,6260.80000000,21781977,21781979,1782869372366045,False,True
13447245,0.04000000,19588.20000000,21781980,21781986,1782869408469128,True,True
13447246,0.04000000,3178.00000000,21781987,21781987,1782869410774959,False,True
13447247,0.04000000,145.00000000,21781988,21781988,1782869413882771,False,True
13447248,0.04000000,1655.00000000,21781989,21781990,1782869413883055,False,True
13447249,0.04010000,604.00000000,21781991,21781991,1782869413883055,False,True
13447250,0.04000000,5006.30000000,21781992,21781992,1782869413884981,True,True
13447251,0.04010000,7974.00000000,21781993,21781994,1782869446700229,False,True
13447252,0.04010000,1799.20000000,21781995,21781996,1782869450083776,False,True
13447253,0.04020000,2460.80000000,21781997,21781997,1782869450083776,False,True
13447254,0.04020000,1837.00000000,21781998,21781999,1782869450083919,False,True
13447255,0.04010000,1394.20000000,21782000,21782001,1782869513146998,True,True
13447256,0.04010000,2900.10000000,21782002,21782002,1782869513147063,True,True
13447257,0.04010000,299.20000000,21782003,21782003,1782869520643640,False,True
13447258,0.04010000,299.20000000,21782004,21782004,1782869601636672,True,True
13447259,0.04000000,5065.80000000,21782005,21782006,1782869601636672,True,True
13447260,0.04010000,299.20000000,21782007,21782007,1782869707636291,False,True
13447261,0.04020000,186.80000000,21782008,21782008,1782869820586876,False,True
13447262,0.04020000,309.00000000,21782009,21782009,1782869820611879,False,True
13447263,0.04020000,309.00000000,21782010,21782010,1782869820618541,False,True
13447264,0.04020000,177.00000000,21782011,21782011,1782869820671378,False,True
13447265,0.04020000,18160.50000000,21782012,21782017,1782869823785072,False,True
13447266,0.04030000,1452.00000000,21782018,21782018,1782869823787570,False,True
13447267,0.04030000,5365.00000000,21782019,21782020,1782869823787723,False,True
13447268,0.04030000,4367.00000000,21782021,21782022,1782869823787739,False,True
13447269,0.04030000,5365.00000000,21782023,21782023,1782869823787742,False,True
13447270,0.04030000,4367.00000000,21782024,21782025,1782869823787776,False,True
13447271,0.04020000,4273.70000000,21782026,21782027,1782869836028635,True,True
13447272,0.04020000,248.40000000,21782028,21782028,1782869836031113,True,True
13447273,0.04020000,244.20000000,21782029,21782029,1782869836031484,True,True
13447274,0.04020000,3482.60000000,21782030,21782030,1782869836034788,True,True
13447275,0.04020000,1459.70000000,21782031,21782032,1782869838752365,True,True
13447276,0.04020000,2814.00000000,21782033,21782033,1782869838756665,True,True
13447277,0.04030000,186.40000000,21782034,21782034,1782869909066339,False,True
13447278,0.04030000,186.40000000,21782035,21782035,1782869914862268,False,True
13447279,0.04030000,186.40000000,21782036,21782036,1782869917896192,False,True
13447280,0.04030000,4255.10000000,21782037,21782037,1782869917897317,False,True
13447281,0.04030000,5193.50000000,21782038,21782040,1782869917897801,False,True
