16443975,0.25300000,20.50000000,30817351,30817351,1782872955569135,False,True
16443976,0.25310000,42.30000000,30817352,30817353,1782872955651622,False,True
16443977,0.25320000,42.30000000,30817354,30817355,1782872955706900,False,True
16443978,0.25330000,42.30000000,30817356,30817357,1782872957501319,False,True
16443979,0.25330000,1256.00000000,30817358,30817362,1782872959942019,True,True
16443980,0.25320000,20.50000000,30817363,30817363,1782872959992797,True,True
16443981,0.25310000,279.30000000,30817364,30817368,1782872960199527,True,True
16443982,0.25300000,42.30000000,30817369,30817370,1782872960353104,True,True
16443983,0.25290000,940.00000000,30817371,30817383,1782872965913936,True,True
16443984,0.25290000,102.00000000,30817384,30817385,1782872965914002,True,True
16443985,0.25290000,26.00000000,30817386,30817386,1782872966465263,True,True
16443986,0.25290000,158.00000000,30817387,30817388,1782872966470334,True,True
16443987,0.25280000,42.30000000,30817389,30817390,1782872967308611,True,True
16443988,0.25270000,940.00000000,30817391,30817404,1782872971241721,True,True
16443989,0.25270000,287.30000000,30817405,30817408,1782872971241966,True,True
16443990,0.25260000,42.30000000,30817409,30817410,1782872971528176,True,True
16443991,0.25250000,42.30000000,30817411,30817412,1782872974628798,True,True
16443992,0.25280000,42.30000000,30817413,30817414,1782872984053221,False,True
16443993,0.25290000,42.30000000,30817415,30817416,1782872984966123,False,True
16443994,0.25280000,20.50000000,30817417,30817417,1782872988777695,True,True
16443995,0.25270000,39.50000000,30817418,30817419,1782873000323124,True,True
16443996,0.25270000,2.80000000,30817420,30817420,1782873000323312,True,True
16443997,0.25260000,36.80000000,30817421,30817422,1782873000419521,True,True
16443998,0.25280000,94.80000000,30817423,30817424,1782873006758413,False,True
16443999,0.25290000,42.30000000,30817425,30817426,1782873006767112,False,True
16444000,0.25300000,42.30000000,30817427,30817428,1782873006950867,False,True
16444001,0.25300000,79.00000000,30817429,30817429,1782873007254314,True,True
16444002,0.25310000,42.30000000,30817430,30817431,1782873011775914,False,True
16444003,0.25310000,169.30000000,30817432,30817432,1782873012586511,True,True
16444004,0.25300000,960.50000000,30817433,30817434,1782873013728678,True,True
16444005,0.25290000,1227.30000000,30817435,30817451,1782873013731421,True,True
16444006,0.25280000,53.10000000,30817452,30817454,1782873013735988,True,True
16444007,0.25300000,20.50000000,30817455,30817455,1782873023712276,False,True
16444008,0.25310000,42.30000000,30817456,30817457,1782873030255530,False,True
16444009,0.25320000,42.30000000,30817458,30817459,1782873033168121,False,True
16444010,0.25310000,106.50000000,30817460,30817461,1782873035660746,True,True
16444011,0.25310000,336.10000000,30817462,30817463,1782873035661310,True,True
16444012,0.25300000,200.30000000,30817464,30817467,1782873050170813,True,True
16444013,0.25290000,42.30000000,30817468,30817469,1782873050192631,True,True
16444014,0.25280000,42.30000000,30817470,30817471,1782873052352265,True,True
16444015,0.25270000,42.30000000,30817472,30817473,1782873055600829,True,True
16444016,0.25260000,27.30000000,30817474,30817475,1782873059877118,True,True
16444017,0.25250000,42.30000000,30817476,30817477,1782873059880146,True,True
16444018,0.25240000,42.30000000,30817478,30817479,1782873059950519,True,True
16444019,0.25230000,982.30000000,30817480,30817482,1782873060269309,True,True
16444020,0.25230000,60.30000000,30817483,30817483,1782873060288550,False,True
16444021,0.25240000,852.40000000,30817484,30817484,1782873060288550,False,True
16444022,0.25250000,325.10000000,30817485,30817486,1782873060293075,False,True
16444023,0.25240000,940.00000000,30817487,30817487,1782873060311210,True,True
16444024,0.25260000,109.90000000,30817488,30817489,1782873067599227,False,True
16444025,0.25270000,21.00000000,30817490,30817490,1782873067601211,False,True
16444026,0.25270000,21.00000000,30817491,30817492,1782873067601964,False,True
16444027,0.25270000,21.00000000,30817493,30817493,1782873067602913,False,True
16444028,0.25270000,0.30000000,30817494,30817494,1782873075384814,False,True
16444029,0.25280000,24.70000000,30817495,30817496,1782873075384814,False,True
16444030,0.25280000,17.60000000,30817497,30817497,1782873079170726,False,True
16444031,0.25290000,42.30000000,30817498,30817499,1782873079172181,False,True
16444032,0.25300000,39.50000000,30817500,30817501,1782873079174299,False,True
16444033,0.25300000,2.80000000,30817502,30817502,1782873079560914,False,True
16444034,0.25310000,42.30000000,30817503,30817504,1782873079560914,False,True
16444035,0.25320000,33.90000000,30817505,30817506,1782873079560914,False,True
16444036,0.25320000,8.40000000,30817507,30817507,1782873081506860,False,True
16444037,0.25320000,21.80000000,30817508,30817508,1782873081520180,True,True
16444038,0.25320000,214.10000000,30817509,30817510,1782873086574526,True,True
16444039,0.25300000,42.30000000,30817511,30817512,1782873092453321,True,True
16444040,0.25290000,42.30000000,30817513,30817514,1782873092542298,True,True
16444041,0.25290000,300.60000000,30817515,30817515,1782873099535200,False,True
16444042,0.25290000,629.40000000,30817516,30817516,1782873099680468,False,True
16444043,0.25280000,121.30000000,30817517,30817519,1782873103164093,True,True
16444044,0.25270000,42.30000000,30817520,30817521,1782873111546687,True,True
16444045,0.25260000,42.30000000,30817522,30817523,1782873111790762,True,True
16444046,0.25260000,73.60000000,30817524,30817524,1782873113039629,False,True
16444047,0.25280000,42.30000000,30817525,30817526,1782873124500709,False,True
16444048,0.25280000,79.00000000,30817527,30817527,1782873127638793,True,True
16444049,0.25270000,20.50000000,30817528,30817528,1782873130985760,True,True
16444050,0.25260000,414.90000000,30817529,30817531,1782873131950369,True,True
16444051,0.25250000,42.30000000,30817532,30817533,1782873131957521,True,True
16444052,0.25240000,982.30000000,30817534,30817536,1782873135910932,True,True
16444053,0.25230000,1109.20000000,30817537,30817541,1782873137928649,True,True
16444054,0.25240000,102.50000000,30817542,30817542,1782873137935360,False,True
16444055,0.25250000,470.00000000,30817543,30817543,1782873137936631,False,True
16444056,0.25250000,1.40000000,30817544,30817544,1782873137936643,False,True
16444057,0.25240000,20.50000000,30817545,30817545,1782873137969274,True,True
16444058,0.25230000,960.50000000,30817546,30817547,1782873137969274,True,True
16444059,0.25240000,20.60000000,30817548,30817548,1782873150181616,False,True
16444060,0.25250000,928.00000000,30817549,30817551,1782873156366296,False,True
16444061,0.25240000,2029.70000000,30817552,30817556,1782873173068357,True,True
16444062,0.25230000,37.00000000,30817557,30817558,1782873185646516,True,True
16444063,0.25220000,42.40000000,30817559,30817560,1782873186059240,True,True
16444064,0.25220000,40.80000000,30817561,30817561,1782873186646580,False,True
16444065,0.25230000,20.60000000,30817562,30817562,1782873186647986,False,True
16444066,0.25230000,796.40000000,30817563,30817563,1782873186831929,False,True
16444067,0.25230000,79.00000000,30817564,30817564,1782873189050866,True,True
16444068,0.25220000,20.50000000,30817565,30817565,1782873196338299,True,True
16444069,0.25220000,7800.00000000,30817566,30817566,1782873204301341,True,True
16444070,0.25220000,940.00000000,30817567,30817567,1782873204302111,True,True
16444071,0.25220000,113.70000000,30817568,30817568,1782873204303065,True,True
16444072,0.25220000,6860.00000000,30817569,30817570,1782873204303715,True,True
16444073,0.25220000,39.40000000,30817571,30817571,1782873204304194,True,True
16444074,0.25220000,626.60000000,30817572,30817572,1782873204306262,True,True
16444075,0.25230000,960.60000000,30817573,30817574,1782873204306510,False,True
16444076,0.25230000,39.60000000,30817575,30817575,1782873204308534,False,True
16444077,0.25230000,90.30000000,30817576,30817576,1782873204308568,False,True
16444078,0.25230000,39.60000000,30817577,30817577,1782873204309077,False,True
16444079,0.25230000,59.00000000,30817578,30817578,1782873204309662,False,True
16444080,0.25230000,59.00000000,30817579,30817579,1782873204309690,False,True
16444081,0.25230000,183.90000000,30817580,30817580,1782873204309826,False,True
16444082,0.25240000,42.40000000,30817581,30817582,1782873204311592,False,True
16444083,0.25250000,513.70000000,30817583,30817585,1782873204313360,False,True
16444084,0.25260000,42.30000000,30817586,30817587,1782873229791374,False,True
16444085,0.25260000,21.90000000,30817588,30817588,1782873229819156,True,True
16444086,0.25250000,216.60000000,30817589,30817590,1782873236816777,True,True
16444087,0.25240000,334.00000000,30817591,30817592,1782873236825618,True,True
16444088,0.25240000,21.80000000,30817593,30817593,1782873240141721,True,True
16444089,0.25230000,42.30000000,30817594,30817595,1782873240144797,True,True
16444090,0.25220000,991.70000000,30817596,30817596,1782873240144797,True,True
16444091,0.25230000,940.00000000,30817597,30817597,1782873244889992,True,True
16444092,0.25230000,67.40000000,30817598,30817598,1782873264695588,True,True
16444093,0.25230000,872.60000000,30817599,30817599,1782873264695590,True,True
16444094,0.25240000,20.60000000,30817600,30817600,1782873267646789,False,True
16444095,0.25230000,20.50000000,30817601,30817601,1782873269577281,True,True
16444096,0.25240000,20.60000000,30817602,30817602,1782873282571787,False,True
16444097,0.25250000,42.40000000,30817603,30817604,1782873297988105,False,True
16444098,0.25250000,940.00000000,30817605,30817605,1782873300256152,False,True
16444099,0.25260000,42.30000000,30817606,30817607,1782873300260638,False,True
16444100,0.25250000,222.20000000,30817608,30817609,1782873305028196,True,True
16444101,0.25240000,42.30000000,30817610,30817611,1782873310250953,True,True
16444102,0.25230000,42.30000000,30817612,30817613,1782873310554713,True,True
16444103,0.25240000,20.60000000,30817614,30817614,1782873326062043,False,True
16444104,0.25250000,42.30000000,30817615,30817616,1782873326589572,False,True
16444105,0.25260000,42.30000000,30817617,30817618,1782873327637136,False,True
16444106,0.25270000,42.30000000,30817619,30817620,1782873363855406,False,True
16444107,0.25280000,42.30000000,30817621,30817622,1782873364352064,False,True
16444108,0.25290000,550.40000000,30817623,30817625,1782873364352064,False,True
16444109,0.25280000,304.90000000,30817626,30817627,1782873364831948,True,True
16444110,0.25270000,20.50000000,30817628,30817628,1782873372357242,True,True
16444111,0.25260000,42.30000000,30817629,30817630,1782873372843604,True,True
16444112,0.25250000,42.30000000,30817631,30817632,1782873373167520,True,True
16444113,0.25270000,21.50000000,30817633,30817633,1782873381833160,True,True
16444114,0.25250000,42.30000000,30817634,30817635,1782873386273670,True,True
16444115,0.25250000,20.50000000,30817636,30817636,1782873393523900,True,True
16444116,0.25240000,42.30000000,30817637,30817638,1782873400556910,True,True
16444117,0.25230000,122.70000000,30817639,30817641,1782873400620304,True,True
16444118,0.25230000,122.70000000,30817642,30817642,1782873400620380,True,True
16444119,0.25240000,61.50000000,30817643,30817643,1782873401327597,False,True
16444120,0.25250000,20.50000000,30817644,30817644,1782873423155642,False,True
16444121,0.25260000,42.30000000,30817645,30817646,1782873427651480,False,True
16444122,0.25270000,42.30000000,30817647,30817648,1782873429085135,False,True
16444123,0.25280000,42.30000000,30817649,30817650,1782873436853516,False,True
16444124,0.25280000,21.80000000,30817651,30817651,1782873436869660,True,True
16444125,0.25290000,42.30000000,30817652,30817653,1782873438753014,False,True
16444126,0.25300000,42.30000000,30817654,30817655,1782873440621845,False,True
16444127,0.25290000,222.20000000,30817656,30817657,1782873441002301,True,True
16444128,0.25280000,42.30000000,30817658,30817659,1782873441009946,True,True
16444129,0.25270000,42.30000000,30817660,30817661,1782873441248045,True,True
16444130,0.25270000,100.80000000,30817662,30817662,1782873441265486,True,True
16444131,0.25270000,100.90000000,30817663,30817663,1782873441266827,True,True
16444132,0.25270000,201.70000000,30817664,30817664,1782873441289428,True,True
16444133,0.25260000,42.30000000,30817665,30817666,1782873441472450,True,True
16444134,0.25250000,42.30000000,30817667,30817668,1782873442005827,True,True
16444135,0.25240000,0.20000000,30817669,30817669,1782873442005827,True,True
16444136,0.25280000,42.30000000,30817670,30817671,1782873443870335,False,True
16444137,0.25290000,20.50000000,30817672,30817672,1782873460184746,False,True
16444138,0.25300000,42.30000000,30817673,30817674,1782873460184889,False,True
16444139,0.25300000,242.50000000,30817675,30817676,1782873465213042,True,True
16444140,0.25290000,349.60000000,30817677,30817677,1782873465213042,True,True
16444141,0.25290000,222.20000000,30817678,30817679,1782873467323074,True,True
16444142,0.25290000,201.70000000,30817680,30817680,1782873472686738,True,True
16444143,0.25300000,20.50000000,30817681,30817681,1782873480566020,False,True
16444144,0.25310000,42.30000000,30817682,30817683,1782873480633054,False,True
16444145,0.25320000,42.30000000,30817684,30817685,1782873480848184,False,True
16444146,0.25300000,42.30000000,30817686,30817687,1782873485652301,True,True
16444147,0.25310000,20.50000000,30817688,30817688,1782873490811252,False,True
16444148,0.25320000,42.30000000,30817689,30817690,1782873491719155,False,True
16444149,0.25320000,118.30000000,30817691,30817691,1782873493754557,True,True
16444150,0.25320000,118.30000000,30817692,30817693,1782873493754890,True,True
16444151,0.25320000,6.10000000,30817694,30817694,1782873493755150,True,True
16444152,0.25310000,26.90000000,30817695,30817695,1782873493755150,True,True
16444153,0.25330000,20.50000000,30817696,30817696,1782873495819935,False,True
16444154,0.25340000,42.30000000,30817697,30817698,1782873506110643,False,True
