324095581,0.99770000,57.00000000,340965104,340965104,1782878920873648,True,True
324095582,0.99780000,300.00000000,340965105,340965105,1782878921455675,False,True
324095583,0.99770000,300.00000000,340965106,340965106,1782878922424934,True,True
324095584,0.99770000,15.00000000,340965107,340965107,1782878940612898,True,True
324095585,0.99770000,99.00000000,340965108,340965108,1782878942877463,True,True
324095586,0.99780000,9.00000000,340965109,340965109,1782878945219433,False,True
324095587,0.99780000,552.00000000,340965110,340965111,1782878960601666,False,True
324095588,0.99770000,552.00000000,340965112,340965112,1782878960602759,True,True
324095589,0.99780000,402.00000000,340965113,340965113,1782878983135902,False,True
324095590,0.99780000,300.00000000,340965114,340965114,1782879002446037,False,True
324095591,0.99770000,300.00000000,340965115,340965115,1782879003428889,True,True
324095592,0.99780000,38.00000000,340965116,340965116,1782879030812201,False,True
324095593,0.99780000,39.00000000,340965117,340965117,1782879055496147,False,True
324095594,0.99780000,111.00000000,340965118,340965118,1782879055496324,False,True
324095595,0.99770000,151.00000000,340965119,340965119,1782879062923239,True,True
324095596,0.99780000,151.00000000,340965120,340965120,1782879062934652,False,True
324095597,0.99770000,7.00000000,340965121,340965121,1782879066419872,True,True
324095598,0.99780000,319.00000000,340965122,340965122,1782879068353865,False,True
324095599,0.99780000,319.00000000,340965123,340965123,1782879068362555,False,True
324095600,0.99780000,302.00000000,340965124,340965124,1782879068377792,False,True
324095601,0.99780000,88.00000000,340965125,340965125,1782879068438090,False,True
324095602,0.99780000,300.00000000,340965126,340965126,1782879069447420,False,True
324095603,0.99770000,300.00000000,340965127,340965127,1782879070429211,True,True
324095604,0.99780000,41.00000000,340965128,340965128,1782879079994786,False,True
324095605,0.99770000,41.00000000,340965129,340965129,1782879121809803,True,True
324095606,0.99770000,18.00000000,340965130,340965130,1782879137715525,True,True
324095607,0.99780000,300.00000000,340965131,340965131,1782879138430107,False,True
324095608,0.99770000,300.00000000,340965132,340965132,1782879139426323,True,True
324095609,0.99780000,9.00000000,340965133,340965133,1782879139444537,False,True
324095610,0.99780000,302.00000000,340965134,340965134,1782879169774497,False,True
324095611,0.99780000,151.00000000,340965135,340965135,1782879173712626,False,True
324095612,0.99780000,247.00000000,340965136,340965136,1782879219497844,False,True
324095613,0.99780000,247.00000000,340965137,340965137,1782879219497949,False,True
324095614,0.99780000,247.00000000,340965138,340965138,1782879219498006,False,True
324095615,0.99780000,300.00000000,340965139,340965139,1782879220445738,False,True
324095616,0.99780000,41.00000000,340965140,340965140,1782879220726792,False,True
324095617,0.99770000,300.00000000,340965141,340965141,1782879221423987,True,True
324095618,0.99770000,4616.00000000,340965142,340965142,1782879255083735,True,True
324095619,0.99780000,7.00000000,340965143,340965143,1782879310771439,False,True
324095620,0.99780000,300.00000000,340965144,340965144,1782879311449812,False,True
324095621,0.99770000,300.00000000,340965145,340965145,1782879312427932,True,True
324095622,0.99780000,300.00000000,340965146,340965146,1782879403453454,False,True
324095623,0.99770000,300.00000000,340965147,340965147,1782879404428198,True,True
324095624,0.99770000,1185.00000000,340965148,340965148,1782879453165462,True,True
324095625,0.99770000,1082.00000000,340965149,340965149,1782879453173122,True,True
324095626,0.99780000,300.00000000,340965150,340965150,1782879487456341,False,True
324095627,0.99770000,15.00000000,340965151,340965151,1782879488160884,True,True
324095628,0.99770000,300.00000000,340965152,340965152,1782879488425326,True,True
324095629,0.99780000,10.00000000,340965153,340965153,1782879626059787,False,True
324095630,0.99780000,300.00000000,340965154,340965154,1782879626453419,False,True
324095631,0.99770000,300.00000000,340965155,340965155,1782879627424580,True,True
324095632,0.99770000,7.00000000,340965156,340965156,1782879666719180,True,True
324095633,0.99780000,51.00000000,340965157,340965157,1782879683772094,False,True
324095634,0.99780000,300.00000000,340965158,340965158,1782879731458355,False,True
324095635,0.99770000,300.00000000,340965159,340965159,1782879732425692,True,True
324095636,0.99780000,2000.00000000,340965160,340965160,1782879813018209,False,True
324095637,0.99780000,300.00000000,340965161,340965161,1782879813447049,False,True
324095638,0.99770000,300.00000000,340965162,340965162,1782879814425642,True,True
324095639,0.99770000,40.00000000,340965163,340965163,1782879845701569,True,True
324095640,0.99770000,12.00000000,340965164,340965164,1782879856623911,True,True
324095641,0.99770000,89.00000000,340965165,340965165,1782879867107193,True,True
324095642,0.99770000,45.00000000,340965166,340965166,1782879901342796,True,True
324095643,0.99780000,300.00000000,340965167,340965167,1782879902461774,False,True
324095644,0.99770000,300.00000000,340965168,340965168,1782879903425615,True,True
324095645,0.99770000,195.00000000,340965169,340965169,1782879913300342,True,True
324095646,0.99780000,390.00000000,340965170,340965170,1782879945484697,False,True
324095647,0.99770000,625.00000000,340965171,340965171,1782879946184696,True,True
324095648,0.99770000,7.00000000,340965172,340965172,1782879954814108,True,True
324095649,0.99780000,10.00000000,340965173,340965173,1782880021780180,False,True
324095650,0.99780000,300.00000000,340965174,340965174,1782880022460635,False,True
324095651,0.99770000,300.00000000,340965175,340965175,1782880023425609,True,True
324095652,0.99770000,81.00000000,340965176,340965176,1782880064773844,True,True
324095653,0.99780000,1117.00000000,340965177,340965177,1782880067093294,False,True
324095654,0.99780000,1187.00000000,340965178,340965178,1782880069919333,False,True
324095655,0.99780000,734.00000000,340965179,340965179,1782880079223217,False,True
324095656,0.99770000,10.00000000,340965180,340965180,1782880106354503,True,True
324095657,0.99780000,300.00000000,340965181,340965181,1782880107456155,False,True
324095658,0.99770000,300.00000000,340965182,340965182,1782880108421926,True,True
324095659,0.99780000,21.00000000,340965183,340965183,1782880128912527,False,True
324095660,0.99770000,77.00000000,340965184,340965184,1782880136057925,True,True
324095661,0.99780000,77.00000000,340965185,340965185,1782880136061985,False,True
324095662,0.99770000,10.00000000,340965186,340965186,1782880230578119,True,True
324095663,0.99780000,300.00000000,340965187,340965187,1782880231450988,False,True
324095664,0.99770000,300.00000000,340965188,340965188,1782880232427530,True,True
324095665,0.99770000,31.00000000,340965189,340965189,1782880249232621,True,True
324095666,0.99770000,119.00000000,340965190,340965190,1782880249232866,True,True
324095667,0.99780000,97.00000000,340965191,340965191,1782880252419078,False,True
324095668,0.99770000,302.00000000,340965192,340965192,1782880252463144,True,True
324095669,0.99770000,41.00000000,340965193,340965193,1782880253349830,True,True
324095670,0.99780000,302.00000000,340965194,340965194,1782880265303120,False,True
324095671,0.99780000,151.00000000,340965195,340965195,1782880274447535,False,True
324095672,0.99780000,151.00000000,340965196,340965196,1782880274452078,False,True
324095673,0.99770000,35.00000000,340965197,340965197,1782880275404997,True,True
324095674,0.99780000,302.00000000,340965198,340965198,1782880277864807,False,True
324095675,0.99780000,87.00000000,340965199,340965199,1782880283339543,False,True
324095676,0.99780000,11.00000000,340965200,340965200,1782880283339885,False,True
324095677,0.99780000,89.00000000,340965201,340965201,1782880283340047,False,True
324095678,0.99780000,11.00000000,340965202,340965202,1782880283341200,False,True
324095679,0.99780000,151.00000000,340965203,340965203,1782880286562581,False,True
324095680,0.99770000,42.00000000,340965204,340965204,1782880286704283,True,True
324095681,0.99780000,43.00000000,340965205,340965205,1782880295716516,False,True
324095682,0.99780000,300.00000000,340965206,340965206,1782880296439102,False,True
324095683,0.99770000,300.00000000,340965207,340965207,1782880297429065,True,True
324095684,0.99780000,151.00000000,340965208,340965208,1782880297648208,False,True
324095685,0.99770000,25.00000000,340965209,340965209,1782880306621095,True,True
324095686,0.99780000,21.00000000,340965210,340965210,1782880310346527,False,True
324095687,0.99780000,28856.00000000,340965211,340965211,1782880342943930,False,True
324095688,0.99780000,300.00000000,340965212,340965212,1782880384576166,False,True
324095689,0.99770000,300.00000000,340965213,340965213,1782880385418159,True,True
324095690,0.99770000,72.00000000,340965214,340965214,1782880422224999,True,True
324095691,0.99780000,26.00000000,340965215,340965215,1782880427820767,False,True
324095692,0.99770000,564.00000000,340965216,340965216,1782880428146142,True,True
324095693,0.99770000,11.00000000,340965217,340965217,1782880430018405,True,True
324095694,0.99780000,151.00000000,340965218,340965218,1782880440991104,False,True
324095695,0.99770000,46.00000000,340965219,340965219,1782880457677779,True,True
324095696,0.99780000,300.00000000,340965220,340965220,1782880458439551,False,True
324095697,0.99770000,300.00000000,340965221,340965221,1782880459425323,True,True
324095698,0.99780000,27.00000000,340965222,340965222,1782880489628391,False,True
324095699,0.99780000,151.00000000,340965223,340965223,1782880506261836,False,True
324095700,0.99770000,10.00000000,340965224,340965224,1782880546196450,True,True
324095701,0.99780000,300.00000000,340965225,340965225,1782880546444606,False,True
324095702,0.99770000,300.00000000,340965226,340965226,1782880547424918,True,True
324095703,0.99770000,30.00000000,340965227,340965227,1782880621263204,True,True
324095704,0.99780000,300.00000000,340965228,340965228,1782880621449111,False,True
324095705,0.99770000,300.00000000,340965229,340965229,1782880622426195,True,True
324095706,0.99770000,28.00000000,340965230,340965230,1782880623012584,True,True
324095707,0.99770000,201.00000000,340965231,340965231,1782880639311299,True,True
324095708,0.99780000,319.00000000,340965232,340965232,1782880648482045,False,True
324095709,0.99780000,200.00000000,340965233,340965233,1782880671422102,False,True
324095710,0.99780000,6.00000000,340965234,340965234,1782880697845118,False,True
324095711,0.99780000,300.00000000,340965235,340965235,1782880698444984,False,True
324095712,0.99770000,300.00000000,340965236,340965236,1782880699425374,True,True
324095713,0.99780000,10.00000000,340965237,340965237,1782880700001163,False,True
324095714,0.99770000,13.00000000,340965238,340965238,1782880739300909,True,True
324095715,0.99770000,9.00000000,340965239,340965239,1782880746719225,True,True
324095716,0.99770000,39.00000000,340965240,340965240,1782880761827074,True,True
324095717,0.99780000,300.00000000,340965241,340965241,1782880771437696,False,True
324095718,0.99770000,300.00000000,340965242,340965242,1782880772430632,True,True
324095719,0.99770000,119.00000000,340965243,340965243,1782880788994576,True,True
324095720,0.99770000,237.00000000,340965244,340965244,1782880817931660,True,True
324095721,0.99780000,300.00000000,340965245,340965245,1782880867448517,False,True
324095722,0.99770000,300.00000000,340965246,340965246,1782880868425282,True,True
324095723,0.99770000,15.00000000,340965247,340965247,1782880868874773,True,True
324095724,0.99780000,30.00000000,340965248,340965248,1782880920160940,False,True
324095725,0.99780000,13.00000000,340965249,340965249,1782880922956842,False,True
324095726,0.99770000,13.00000000,340965250,340965250,1782880924501564,True,True
324095727,0.99770000,628.00000000,340965251,340965251,1782880932780021,True,True
324095728,0.99780000,300.00000000,340965252,340965252,1782880933432790,False,True
324095729,0.99770000,300.00000000,340965253,340965253,1782880934424237,True,True
324095730,0.99780000,320.00000000,340965254,340965254,1782880946050710,False,True
324095731,0.99780000,1188.00000000,340965255,340965255,1782880964554841,False,True
324095732,0.99780000,1189.00000000,340965256,340965256,1782880968759340,False,True
324095733,0.99780000,1189.00000000,340965257,340965257,1782880968846956,False,True
324095734,0.99770000,502.00000000,340965258,340965258,1782880990771808,True,True
324095735,0.99770000,1189.00000000,340965259,340965259,1782881005907882,True,True
