12338900,0.03419000,284.00000000,21061718,21061719,1782901487522322,False,True
12338901,0.03417000,4309.00000000,21061720,21061721,1782901488545387,True,True
12338902,0.03417000,22405.00000000,21061722,21061726,1782901515154354,True,True
12338903,0.03416000,651.00000000,21061727,21061728,1782901517495320,True,True
12338904,0.03415000,1688.00000000,21061729,21061735,1782901517495320,True,True
12338905,0.03416000,2000.00000000,21061736,21061736,1782901521013786,False,True
12338906,0.03416000,500.00000000,21061737,21061737,1782901521019669,False,True
12338907,0.03416000,500.00000000,21061738,21061738,1782901538416890,False,True
12338908,0.03417000,176.00000000,21061739,21061739,1782901538416890,False,True
12338909,0.03417000,3350.00000000,21061740,21061741,1782901538416930,False,True
12338910,0.03418000,676.00000000,21061742,21061742,1782901538416951,False,True
12338911,0.03418000,676.00000000,21061743,21061743,1782901538416957,False,True
12338912,0.03418000,676.00000000,21061744,21061744,1782901538417040,False,True
12338913,0.03418000,586.00000000,21061745,21061746,1782901538417177,False,True
12338914,0.03418000,176.00000000,21061747,21061748,1782901538440240,False,True
12338915,0.03418000,999.00000000,21061749,21061750,1782901545704708,True,True
12338916,0.03417000,651.00000000,21061751,21061752,1782901551773571,True,True
12338917,0.03416000,651.00000000,21061753,21061754,1782901585825057,True,True
12338918,0.03415000,651.00000000,21061755,21061756,1782901601150201,True,True
12338919,0.03415000,717.00000000,21061757,21061757,1782901602635398,False,True
12338920,0.03415000,5157.00000000,21061758,21061759,1782901604479645,False,True
12338921,0.03416000,1151.00000000,21061760,21061761,1782901636935907,False,True
12338922,0.03417000,2957.00000000,21061762,21061762,1782901636935907,False,True
12338923,0.03417000,151.00000000,21061763,21061763,1782901701896481,False,True
12338924,0.03418000,151.00000000,21061764,21061764,1782901701897018,False,True
12338925,0.03418000,990.00000000,21061765,21061765,1782901701899032,False,True
12338926,0.03419000,3383.00000000,21061766,21061767,1782901701899032,False,True
12338927,0.03419000,143.00000000,21061768,21061768,1782901701899243,False,True
12338928,0.03419000,3375.00000000,21061769,21061769,1782901701902386,False,True
12338929,0.03420000,4026.00000000,21061770,21061772,1782901729480846,False,True
12338930,0.03421000,10135.00000000,21061773,21061775,1782901729480846,False,True
12338931,0.03421000,85144.00000000,21061776,21061776,1782901729481337,False,True
12338932,0.03422000,71.00000000,21061777,21061777,1782901729481337,False,True
12338933,0.03420000,1085.00000000,21061778,21061779,1782901729507461,True,True
12338934,0.03419000,735.00000000,21061780,21061781,1782901729509036,True,True
12338935,0.03419000,500.00000000,21061782,21061782,1782901729531741,False,True
12338936,0.03420000,536.00000000,21061783,21061783,1782901729548632,False,True
12338937,0.03420000,3336.00000000,21061784,21061786,1782901729809672,False,True
12338938,0.03420000,25037.00000000,21061787,21061788,1782901740295105,False,True
12338939,0.03421000,3526.00000000,21061789,21061790,1782901740295105,False,True
12338940,0.03422000,43228.00000000,21061791,21061793,1782901740295105,False,True
12338941,0.03422000,6830.00000000,21061794,21061795,1782901740296591,False,True
12338942,0.03423000,150.00000000,21061796,21061796,1782901740359327,False,True
12338943,0.03424000,150.00000000,21061797,21061797,1782901740359327,False,True
12338944,0.03425000,12011.00000000,21061798,21061799,1782901740359327,False,True
12338945,0.03425000,3675.00000000,21061800,21061800,1782901740360373,False,True
12338946,0.03425000,10905.00000000,21061801,21061801,1782901740360464,False,True
12338947,0.03425000,30000.00000000,21061802,21061802,1782901740360601,False,True
12338948,0.03425000,7791.00000000,21061803,21061803,1782901740360800,False,True
12338949,0.03426000,154.00000000,21061804,21061804,1782901740363774,False,True
12338950,0.03427000,153.00000000,21061805,21061805,1782901740363774,False,True
12338951,0.03428000,4036.00000000,21061806,21061809,1782901740363774,False,True
12338952,0.03429000,6139.00000000,21061810,21061812,1782901740363774,False,True
12338953,0.03429000,176.00000000,21061813,21061813,1782901740382072,False,True
12338954,0.03429000,670.00000000,21061814,21061814,1782901740401908,False,True
12338955,0.03429000,1274.00000000,21061815,21061815,1782901740422351,True,True
12338956,0.03430000,783.00000000,21061816,21061818,1782901740760466,False,True
12338957,0.03431000,49.00000000,21061819,21061819,1782901740760466,False,True
12338958,0.03430000,6600.00000000,21061820,21061822,1782901743283989,True,True
12338959,0.03429000,650.00000000,21061823,21061824,1782901743321381,True,True
12338960,0.03428000,650.00000000,21061825,21061826,1782901743504285,True,True
12338961,0.03427000,650.00000000,21061827,21061828,1782901746322683,True,True
12338962,0.03427000,351.00000000,21061829,21061829,1782901748362012,True,True
12338963,0.03427000,3524.00000000,21061830,21061831,1782901748363466,True,True
12338964,0.03426000,650.00000000,21061832,21061833,1782901750429861,True,True
12338965,0.03425000,650.00000000,21061834,21061835,1782901750435357,True,True
12338966,0.03424000,650.00000000,21061836,21061837,1782901751161112,True,True
12338967,0.03423000,4025.00000000,21061838,21061840,1782901752695136,True,True
12338968,0.03422000,3525.00000000,21061841,21061842,1782901752695136,True,True
12338969,0.03421000,7073.00000000,21061843,21061846,1782901752695136,True,True
12338970,0.03422000,1090.00000000,21061847,21061848,1782901762961692,True,True
12338971,0.03422000,3375.00000000,21061849,21061849,1782901789294384,False,True
12338972,0.03423000,1025.00000000,21061850,21061850,1782901789297469,False,True
12338973,0.03423000,150.00000000,21061851,21061851,1782901789299265,False,True
12338974,0.03424000,3525.00000000,21061852,21061853,1782901789301442,False,True
12338975,0.03424000,3875.00000000,21061854,21061855,1782901812948488,True,True
12338976,0.03423000,9673.00000000,21061856,21061859,1782901812948488,True,True
12338977,0.03422000,1067.00000000,21061860,21061860,1782901812948488,True,True
12338978,0.03423000,1085.00000000,21061861,21061861,1782901819049649,False,True
12338979,0.03423000,3441.00000000,21061862,21061862,1782901819049683,False,True
12338980,0.03423000,473.00000000,21061863,21061863,1782901819051102,False,True
12338981,0.03424000,150.00000000,21061864,21061864,1782901819051199,False,True
12338982,0.03425000,3503.00000000,21061865,21061866,1782901821234012,False,True
12338983,0.03425000,22.00000000,21061867,21061867,1782901821234023,False,True
12338984,0.03426000,4153.00000000,21061868,21061869,1782901821234023,False,True
12338985,0.03426000,4262.00000000,21061870,21061872,1782901821234112,False,True
12338986,0.03426000,1258.00000000,21061873,21061873,1782901821234115,False,True
12338987,0.03427000,3588.00000000,21061874,21061875,1782901821234115,False,True
12338988,0.03427000,159.00000000,21061876,21061876,1782901821234167,False,True
12338989,0.03428000,3503.00000000,21061877,21061878,1782901821234171,False,True
12338990,0.03428000,3503.00000000,21061879,21061880,1782901821234243,False,True
12338991,0.03428000,66314.00000000,21061881,21061882,1782901821234344,False,True
12338992,0.03428000,2564.00000000,21061883,21061883,1782901821234732,False,True
12338993,0.03428000,2564.00000000,21061884,21061884,1782901821234822,False,True
12338994,0.03428000,2564.00000000,21061885,21061885,1782901821234868,False,True
12338995,0.03428000,154.00000000,21061886,21061886,1782901821235025,False,True
12338996,0.03429000,2410.00000000,21061887,21061887,1782901821235025,False,True
12338997,0.03429000,2564.00000000,21061888,21061890,1782901821235168,False,True
12338998,0.03429000,2564.00000000,21061891,21061891,1782901821235329,False,True
12338999,0.03428000,908.00000000,21061892,21061892,1782901821235781,False,True
12339000,0.03429000,3788.00000000,21061893,21061893,1782901821235781,False,True
12339001,0.03428000,871.00000000,21061894,21061894,1782901821235823,False,True
12339002,0.03429000,3563.00000000,21061895,21061895,1782901821235823,False,True
12339003,0.03429000,4900.00000000,21061896,21061896,1782901821235832,False,True
12339004,0.03428000,2032.00000000,21061897,21061897,1782901821235963,False,True
12339005,0.03429000,2664.00000000,21061898,21061898,1782901821235963,False,True
12339006,0.03429000,1420.00000000,21061899,21061899,1782901821236055,False,True
12339007,0.03430000,1144.00000000,21061900,21061900,1782901821236055,False,True
12339008,0.03430000,2381.00000000,21061901,21061902,1782901821236128,False,True
12339009,0.03431000,504.00000000,21061903,21061904,1782901821236128,False,True
12339010,0.03431000,2564.00000000,21061905,21061905,1782901821236452,False,True
12339011,0.03431000,658.00000000,21061906,21061907,1782901821238537,False,True
12339012,0.03431000,8493.00000000,21061908,21061908,1782901821238673,False,True
12339013,0.03432000,601.00000000,21061909,21061910,1782901821239449,False,True
12339014,0.03432000,572.00000000,21061911,21061911,1782901821240057,False,True
12339015,0.03432000,543.00000000,21061912,21061912,1782901821240411,False,True
12339016,0.03432000,829.00000000,21061913,21061913,1782901821240458,False,True
12339017,0.03431000,1507.00000000,21061914,21061914,1782901821241126,True,True
12339018,0.03430000,5894.00000000,21061915,21061916,1782901821242441,True,True
12339019,0.03431000,291.00000000,21061917,21061917,1782901821244650,True,True
12339020,0.03432000,4575.00000000,21061918,21061919,1782901821245704,False,True
12339021,0.03432000,973.00000000,21061920,21061920,1782901821246099,False,True
12339022,0.03431000,909.00000000,21061921,21061921,1782901821246127,True,True
12339023,0.03431000,909.00000000,21061922,21061922,1782901821246458,False,True
12339024,0.03432000,1975.00000000,21061923,21061923,1782901821246458,False,True
12339025,0.03432000,4575.00000000,21061924,21061926,1782901821247620,False,True
12339026,0.03432000,2884.00000000,21061927,21061928,1782901821248131,False,True
12339027,0.03432000,4064.00000000,21061929,21061930,1782901821248848,False,True
12339028,0.03432000,290.00000000,21061931,21061931,1782901821250829,False,True
12339029,0.03432000,326.00000000,21061932,21061932,1782901821252247,False,True
12339030,0.03431000,3375.00000000,21061933,21061933,1782901821254929,True,True
12339031,0.03432000,2815.00000000,21061934,21061934,1782901821255432,False,True
12339032,0.03431000,16905.00000000,21061935,21061937,1782901821255968,True,True
12339033,0.03432000,3376.00000000,21061938,21061939,1782901821258737,False,True
12339034,0.03432000,2007.00000000,21061940,21061941,1782901821278061,True,True
12339035,0.03433000,335.00000000,21061942,21061943,1782901821278555,False,True
12339036,0.03432000,2553.00000000,21061944,21061944,1782901821281587,True,True
12339037,0.03432000,494.00000000,21061945,21061945,1782901821283316,False,True
12339038,0.03431000,3788.00000000,21061946,21061949,1782901821283809,True,True
12339039,0.03432000,494.00000000,21061950,21061951,1782901821283855,False,True
12339040,0.03432000,494.00000000,21061952,21061952,1782901821283940,False,True
12339041,0.03432000,494.00000000,21061953,21061953,1782901821283946,False,True
12339042,0.03432000,494.00000000,21061954,21061954,1782901821284116,False,True
12339043,0.03431000,3525.00000000,21061955,21061955,1782901821288205,True,True
12339044,0.03432000,3775.00000000,21061956,21061957,1782901821288792,False,True
12339045,0.03431000,13532.00000000,21061958,21061959,1782901821289421,True,True
12339046,0.03431000,9850.00000000,21061960,21061960,1782901821289521,True,True
12339047,0.03432000,3737.00000000,21061961,21061961,1782901821290314,False,True
12339048,0.03431000,291.00000000,21061962,21061962,1782901821290666,True,True
12339049,0.03431000,7101.00000000,21061963,21061964,1782901821290856,True,True
12339050,0.03430000,2572.00000000,21061965,21061966,1782901821291111,True,True
12339051,0.03432000,3855.00000000,21061967,21061969,1782901821292160,False,True
12339052,0.03432000,3855.00000000,21061970,21061971,1782901821292362,False,True
12339053,0.03430000,953.00000000,21061972,21061972,1782901821292558,True,True
12339054,0.03431000,2884.00000000,21061973,21061973,1782901821293117,False,True
12339055,0.03432000,1664.00000000,21061974,21061974,1782901821293916,False,True
12339056,0.03431000,7392.00000000,21061975,21061976,1782901821296113,True,True
12339057,0.03432000,3562.00000000,21061977,21061978,1782901821303784,False,True
12339058,0.03431000,499.00000000,21061979,21061979,1782901821378666,True,True
12339059,0.03430000,3525.00000000,21061980,21061981,1782901821380552,True,True
12339060,0.03430000,500.00000000,21061982,21061982,1782901822129661,True,True
12339061,0.03429000,208.00000000,21061983,21061984,1782901824013838,True,True
12339062,0.03429000,187.00000000,21061985,21061985,1782901825699842,True,True
12339063,0.03429000,255.00000000,21061986,21061986,1782901825701371,True,True
12339064,0.03428000,4025.00000000,21061987,21061989,1782901826103967,True,True
12339065,0.03427000,3658.00000000,21061990,21061991,1782901826103967,True,True
12339066,0.03426000,6917.00000000,21061992,21061993,1782901826103967,True,True
12339067,0.03428000,999.00000000,21061994,21061994,1782901827048892,False,True
12339068,0.03429000,150.00000000,21061995,21061995,1782901854578853,False,True
12339069,0.03430000,26.00000000,21061996,21061996,1782901854578853,False,True
12339070,0.03429000,500.00000000,21061997,21061997,1782901931958982,True,True
12339071,0.03429000,499.00000000,21061998,21061998,1782901932101579,False,True
12339072,0.03429000,300.00000000,21061999,21061999,1782901970021417,True,True
12339073,0.03429000,213.00000000,21062000,21062000,1782901980478109,True,True
12339074,0.03429000,500.00000000,21062001,21062002,1782901980515149,True,True
