173600288,203.10000000,0.05500000,285151441,285151443,1782892521418949,True,True
173600289,203.00000000,0.03900000,285151444,285151445,1782892530205886,True,True
173600290,203.00000000,0.03800000,285151446,285151446,1782892540203235,True,True
173600291,203.00000000,0.03900000,285151447,285151447,1782892550204282,True,True
173600292,203.00000000,0.03800000,285151448,285151448,1782892560208561,True,True
173600293,203.10000000,0.12500000,285151449,285151449,1782892561847372,False,True
173600294,203.00000000,0.03900000,285151450,285151450,1782892570203451,True,True
173600295,203.10000000,1.79400000,285151451,285151452,1782892573704356,False,True
173600296,203.10000000,4.41200000,285151453,285151456,1782892573832236,False,True
173600297,203.10000000,4.19700000,285151457,285151462,1782892574645362,False,True
173600298,203.00000000,0.03800000,285151463,285151463,1782892580204925,True,True
173600299,203.10000000,5.49100000,285151464,285151468,1782892580435911,False,True
173600300,203.10000000,0.41800000,285151469,285151469,1782892584524346,False,True
173600301,203.10000000,0.41800000,285151470,285151473,1782892584525694,False,True
173600302,203.10000000,0.78300000,285151474,285151475,1782892584526871,False,True
173600303,203.10000000,0.03900000,285151476,285151476,1782892590208602,True,True
173600304,203.10000000,0.03800000,285151477,285151477,1782892600205510,True,True
173600305,203.20000000,1.06600000,285151478,285151483,1782892601067745,False,True
173600306,203.20000000,0.03900000,285151484,285151484,1782892610208977,True,True
173600307,203.20000000,0.03500000,285151485,285151485,1782892615949242,True,True
173600308,203.20000000,0.03800000,285151486,285151486,1782892620206743,True,True
173600309,203.20000000,0.03900000,285151487,285151487,1782892630213144,True,True
173600310,203.20000000,0.09800000,285151488,285151489,1782892636445664,True,True
173600311,203.20000000,0.03800000,285151490,285151490,1782892640206841,True,True
173600312,203.30000000,1.26000000,285151491,285151498,1782892649783486,False,True
173600313,203.20000000,0.03900000,285151499,285151499,1782892650208279,True,True
173600314,203.20000000,0.03600000,285151500,285151500,1782892656611955,True,True
173600315,203.10000000,0.03800000,285151501,285151501,1782892660204423,True,True
173600316,203.10000000,0.03900000,285151502,285151502,1782892670215228,True,True
173600317,203.20000000,0.02400000,285151503,285151503,1782892670380494,False,True
173600318,203.10000000,0.03800000,285151504,285151504,1782892680208102,True,True
173600319,203.20000000,0.84000000,285151505,285151508,1782892683951771,False,True
173600320,203.20000000,0.44100000,285151509,285151511,1782892684020744,False,True
173600321,203.20000000,0.02600000,285151512,285151512,1782892684022012,False,True
173600322,203.20000000,8.50000000,285151513,285151514,1782892689887674,True,True
173600323,203.20000000,1.05600000,285151515,285151515,1782892689888604,True,True
173600324,203.20000000,1.00000000,285151516,285151516,1782892689891978,True,True
173600325,203.20000000,2.38700000,285151517,285151518,1782892689892051,True,True
173600326,203.10000000,0.03900000,285151519,285151519,1782892690207929,True,True
173600327,203.20000000,0.07800000,285151520,285151522,1782892695811159,False,True
173600328,203.20000000,0.03800000,285151523,285151523,1782892700206467,True,True
173600329,203.20000000,0.03900000,285151524,285151525,1782892710263513,True,True
173600330,203.20000000,0.57300000,285151526,285151528,1782892719334227,True,True
173600331,203.10000000,0.03800000,285151529,285151529,1782892720204556,True,True
173600332,203.10000000,0.03900000,285151530,285151530,1782892730206023,True,True
173600333,203.10000000,0.03800000,285151531,285151531,1782892740203200,True,True
173600334,203.20000000,0.07800000,285151532,285151534,1782892742682405,False,True
173600335,203.30000000,2.46200000,285151535,285151539,1782892759363401,False,True
173600336,203.30000000,1.76000000,285151540,285151543,1782892764365342,False,True
173600337,203.30000000,1.84500000,285151544,285151548,1782892765157842,False,True
173600338,203.30000000,0.47000000,285151549,285151551,1782892768853803,False,True
173600339,203.30000000,6.09900000,285151552,285151559,1782892781746847,False,True
173600340,203.20000000,5.21800000,285151560,285151563,1782892791648037,True,True
173600341,203.20000000,1.00000000,285151564,285151564,1782892800306750,True,True
173600342,203.20000000,2.81800000,285151565,285151565,1782892800308725,True,True
173600343,203.20000000,0.40800000,285151566,285151566,1782892800308850,True,True
173600344,203.20000000,0.09700000,285151567,285151567,1782892800309152,True,True
173600345,203.20000000,0.16400000,285151568,285151568,1782892800309977,True,True
173600346,203.20000000,0.07600000,285151569,285151569,1782892800310362,True,True
173600347,203.20000000,0.11600000,285151570,285151570,1782892800310391,True,True
173600348,203.20000000,0.38800000,285151571,285151571,1782892800310428,True,True
173600349,203.20000000,0.31500000,285151572,285151572,1782892800310492,True,True
173600350,203.20000000,0.26300000,285151573,285151576,1782892800310521,True,True
173600351,203.10000000,0.05400000,285151577,285151578,1782892801879879,True,True
173600352,203.10000000,0.11800000,285151579,285151583,1782892801884108,True,True
173600353,203.10000000,0.14000000,285151584,285151587,1782892801893786,True,True
173600354,203.10000000,1.01200000,285151588,285151591,1782892803471815,False,True
173600355,203.10000000,0.05400000,285151592,285151594,1782892810462055,True,True
173600356,203.10000000,0.02400000,285151595,285151595,1782892810462639,True,True
173600357,203.10000000,0.04300000,285151596,285151597,1782892811279647,False,True
173600358,203.00000000,0.03500000,285151598,285151598,1782892820218400,True,True
173600359,203.10000000,2.02400000,285151599,285151602,1782892822024990,False,True
173600360,203.10000000,0.04000000,285151603,285151603,1782892862567878,False,True
173600361,203.00000000,0.25100000,285151604,285151608,1782892863318585,True,True
173600362,203.00000000,0.42300000,285151609,285151611,1782892863319400,True,True
173600363,203.00000000,0.02500000,285151612,285151612,1782892863800539,False,True
173600364,203.00000000,0.02600000,285151613,285151613,1782892863800545,False,True
173600365,203.00000000,0.07200000,285151614,285151614,1782892863800679,False,True
173600366,203.00000000,0.02500000,285151615,285151615,1782892863810532,False,True
173600367,203.00000000,0.02600000,285151616,285151616,1782892863810554,False,True
173600368,202.90000000,0.44000000,285151617,285151623,1782892874653543,True,True
173600369,202.80000000,1.93500000,285151624,285151624,1782892874698863,True,True
173600370,202.90000000,11.74200000,285151625,285151635,1782892887897619,False,True
173600371,202.90000000,0.07800000,285151636,285151638,1782892895121321,True,True
173600372,202.80000000,0.21800000,285151639,285151639,1782892909720360,True,True
173600373,202.80000000,0.03100000,285151640,285151640,1782892909720523,True,True
173600374,202.80000000,1.00000000,285151641,285151648,1782892909720758,True,True
173600375,202.80000000,0.46200000,285151649,285151650,1782892909720785,True,True
173600376,202.80000000,0.05300000,285151651,285151653,1782892909796392,False,True
173600377,202.80000000,0.05300000,285151654,285151656,1782892909799900,False,True
173600378,202.80000000,0.02400000,285151657,285151657,1782892909800527,False,True
173600379,202.90000000,2.31100000,285151658,285151661,1782892909958536,False,True
173600380,202.80000000,0.24400000,285151662,285151663,1782892913849284,True,True
173600381,202.70000000,0.15800000,285151664,285151669,1782892925703290,True,True
173600382,202.70000000,3.46200000,285151670,285151671,1782892925896201,False,True
173600383,202.80000000,0.59000000,285151672,285151678,1782892931999472,False,True
173600384,202.80000000,0.05400000,285151679,285151681,1782892932097709,False,True
173600385,202.80000000,1.00000000,285151682,285151683,1782892933961361,True,True
173600386,202.70000000,0.20500000,285151684,285151684,1782892938908002,True,True
173600387,202.70000000,0.17800000,285151685,285151690,1782892941150791,True,True
173600388,202.70000000,0.05200000,285151691,285151692,1782892941166219,True,True
173600389,202.70000000,0.05200000,285151693,285151694,1782892941189281,True,True
173600390,202.70000000,0.05200000,285151695,285151696,1782892941201001,True,True
173600391,202.70000000,0.05200000,285151697,285151698,1782892941219303,True,True
173600392,202.70000000,0.05200000,285151699,285151700,1782892941237953,True,True
173600393,202.70000000,0.05200000,285151701,285151702,1782892941259061,True,True
173600394,202.70000000,0.07800000,285151703,285151705,1782892941260720,True,True
173600395,202.70000000,0.14200000,285151706,285151706,1782892951253093,True,True
173600396,202.70000000,0.07800000,285151707,285151709,1782892951628144,True,True
173600397,202.70000000,0.07800000,285151710,285151712,1782892969522728,False,True
173600398,202.80000000,0.14200000,285151713,285151717,1782892972945087,False,True
173600399,202.90000000,0.16900000,285151718,285151723,1782892977112569,False,True
173600400,202.90000000,1.02500000,285151724,285151726,1782892978629096,True,True
173600401,203.00000000,0.25900000,285151727,285151732,1782892982607237,False,True
173600402,203.10000000,0.29600000,285151733,285151738,1782892984914358,False,True
173600403,203.10000000,0.01600000,285151739,285151739,1782892984914917,False,True
173600404,203.10000000,0.07800000,285151740,285151742,1782892985728297,True,True
173600405,203.10000000,0.07800000,285151743,285151745,1782892989164642,False,True
173600406,203.10000000,0.12100000,285151746,285151747,1782892991724758,True,True
173600407,203.00000000,0.12600000,285151748,285151751,1782893002715763,True,True
173600408,203.00000000,2.50000000,285151752,285151756,1782893020259588,False,True
173600409,202.90000000,0.47900000,285151757,285151759,1782893030082805,True,True
173600410,202.90000000,0.33200000,285151760,285151765,1782893032537567,True,True
173600411,202.90000000,0.05400000,285151766,285151768,1782893044428638,False,True
173600412,203.00000000,0.05400000,285151769,285151771,1782893052617299,False,True
173600413,203.00000000,0.34100000,285151772,285151777,1782893056478427,False,True
173600414,203.00000000,0.03300000,285151778,285151779,1782893059382355,False,True
173600415,203.00000000,0.02600000,285151780,285151780,1782893059382566,False,True
173600416,203.00000000,0.47800000,285151781,285151781,1782893064080618,True,True
173600417,203.10000000,0.11100000,285151782,285151786,1782893076707746,False,True
173600418,203.00000000,0.12600000,285151787,285151790,1782893088083945,True,True
173600419,203.00000000,0.02600000,285151791,285151791,1782893088084291,True,True
173600420,203.00000000,0.65700000,285151792,285151794,1782893103407261,False,True
173600421,203.00000000,0.57100000,285151795,285151795,1782893103807312,False,True
173600422,202.90000000,0.17500000,285151796,285151801,1782893107081320,True,True
173600423,202.90000000,0.05400000,285151802,285151804,1782893119867227,False,True
173600424,202.90000000,0.05100000,285151805,285151807,1782893119871334,False,True
173600425,203.00000000,0.28000000,285151808,285151812,1782893136772887,False,True
173600426,203.00000000,0.01300000,285151813,285151813,1782893136772985,False,True
173600427,203.10000000,0.58300000,285151814,285151814,1782893143024543,False,True
173600428,203.10000000,0.18100000,285151815,285151820,1782893143025443,False,True
173600429,203.00000000,0.07800000,285151821,285151823,1782893160928538,True,True
173600430,203.00000000,4.42200000,285151824,285151830,1782893183558163,False,True
173600431,203.00000000,2.87700000,285151831,285151834,1782893183569803,False,True
173600432,203.00000000,3.98700000,285151835,285151841,1782893183599651,False,True
173600433,203.10000000,0.42400000,285151842,285151844,1782893183599651,False,True
173600434,203.10000000,4.40800000,285151845,285151848,1782893183602696,False,True
173600435,203.00000000,0.47000000,285151849,285151851,1782893184081704,True,True
173600436,203.00000000,0.05200000,285151852,285151853,1782893184091587,True,True
173600437,203.00000000,0.05200000,285151854,285151855,1782893184103588,True,True
173600438,203.00000000,0.05200000,285151856,285151857,1782893184132266,True,True
173600439,203.00000000,0.07800000,285151858,285151860,1782893184134090,True,True
173600440,203.00000000,5.52000000,285151861,285151867,1782893184217769,False,True
