93524790,33.01000000,0.42600000,134803075,134803077,1782877024174742,False,True
93524791,33.01000000,0.30700000,134803078,134803079,1782877024174784,False,True
93524792,33.02000000,0.37600000,134803080,134803081,1782877024174784,False,True
93524793,33.02000000,0.60600000,134803082,134803082,1782877024175739,False,True
93524794,33.02000000,0.16700000,134803083,134803083,1782877024176353,False,True
93524795,33.02000000,0.60600000,134803084,134803084,1782877024178398,False,True
93524796,33.02000000,0.60600000,134803085,134803085,1782877024179225,False,True
93524797,33.02000000,0.60600000,134803086,134803086,1782877024180661,False,True
93524798,33.02000000,0.60600000,134803087,134803087,1782877024183683,False,True
93524799,33.02000000,0.25700000,134803088,134803088,1782877024183818,False,True
93524800,33.03000000,0.34900000,134803089,134803090,1782877024183818,False,True
93524801,33.03000000,0.60600000,134803091,134803091,1782877024184055,False,True
93524802,33.02000000,0.60600000,134803092,134803092,1782877024191491,False,True
93524803,33.02000000,0.60600000,134803093,134803093,1782877024200548,False,True
93524804,33.02000000,1.78600000,134803094,134803094,1782877025153006,True,True
93524805,33.02000000,1.78600000,134803095,134803095,1782877025153046,True,True
93524806,33.02000000,0.02800000,134803096,134803096,1782877025153950,True,True
93524807,33.02000000,1.98200000,134803097,134803097,1782877025228873,False,True
93524808,33.02000000,8.81900000,134803098,134803100,1782877025231727,False,True
93524809,33.03000000,1.53200000,134803101,134803101,1782877025231812,False,True
93524810,33.04000000,0.76700000,134803102,134803104,1782877025231929,False,True
93524811,33.04000000,0.33600000,134803105,134803105,1782877025231969,False,True
93524812,33.04000000,1.10300000,134803106,134803106,1782877025232067,False,True
93524813,33.04000000,1.10300000,134803107,134803107,1782877025232081,False,True
93524814,33.04000000,1.10300000,134803108,134803110,1782877025232382,False,True
93524815,33.03000000,3.60000000,134803111,134803111,1782877025234920,True,True
93524816,33.02000000,15.47900000,134803112,134803113,1782877025234920,True,True
93524817,33.02000000,2.35400000,134803114,134803114,1782877025254332,False,True
93524818,33.02000000,27.07100000,134803115,134803115,1782877025265353,False,True
93524819,33.04000000,1.03400000,134803116,134803117,1782877028467346,False,True
93524820,33.05000000,0.39500000,134803118,134803119,1782877028476930,False,True
93524821,33.05000000,0.21000000,134803120,134803121,1782877028481359,False,True
93524822,33.05000000,30.04900000,134803122,134803123,1782877028495118,False,True
93524823,33.06000000,3.60000000,134803124,134803124,1782877028495118,False,True
93524824,33.07000000,3.35100000,134803125,134803126,1782877028495118,False,True
93524825,33.07000000,0.45800000,134803127,134803127,1782877028497690,False,True
93524826,33.07000000,0.32900000,134803128,134803128,1782877028500063,False,True
93524827,33.07000000,0.26500000,134803129,134803129,1782877028505219,False,True
93524828,33.08000000,0.34100000,134803130,134803131,1782877028505219,False,True
93524829,33.08000000,0.60600000,134803132,134803132,1782877028510828,False,True
93524830,33.08000000,0.60600000,134803133,134803133,1782877028514876,False,True
93524831,33.07000000,0.60500000,134803134,134803134,1782877028524107,False,True
93524832,33.07000000,0.16700000,134803135,134803135,1782877028529705,False,True
93524833,33.08000000,0.60600000,134803136,134803136,1782877028537597,False,True
93524834,33.08000000,0.60600000,134803137,134803137,1782877028544941,False,True
93524835,33.08000000,0.60600000,134803138,134803138,1782877028547780,False,True
93524836,33.08000000,0.60600000,134803139,134803139,1782877028559047,False,True
93524837,33.08000000,0.50000000,134803140,134803140,1782877028561576,False,True
93524838,33.08000000,14.00000000,134803141,134803141,1782877028982831,True,True
93524839,33.08000000,3.00000000,134803142,134803142,1782877029118255,True,True
93524840,33.09000000,0.47000000,134803143,134803144,1782877029557285,False,True
93524841,33.09000000,3.03400000,134803145,134803145,1782877030678512,True,True
93524842,33.09000000,0.86600000,134803146,134803146,1782877030678515,True,True
93524843,33.08000000,5.00000000,134803147,134803149,1782877030826015,True,True
93524844,33.08000000,5.00000000,134803150,134803154,1782877031594528,True,True
93524845,33.09000000,5.00000000,134803155,134803156,1782877032361413,True,True
93524846,33.09000000,0.46000000,134803157,134803157,1782877032682894,True,True
93524847,33.09000000,31.13400000,134803158,134803160,1782877033018453,True,True
93524848,33.09000000,5.71400000,134803161,134803161,1782877033021421,True,True
93524849,33.08000000,5.00000000,134803162,134803163,1782877033190192,True,True
93524850,33.08000000,5.00000000,134803164,134803165,1782877034174889,True,True
93524851,33.07000000,9.26300000,134803166,134803168,1782877034424574,True,True
93524852,33.08000000,4.00000000,134803169,134803169,1782877038538614,True,True
93524853,33.08000000,4.00000000,134803170,134803171,1782877041342197,True,True
93524854,33.08000000,5.00000000,134803172,134803172,1782877042292509,True,True
93524855,33.08000000,0.30600000,134803173,134803173,1782877042742516,True,True
93524856,33.08000000,0.48900000,134803174,134803174,1782877043998550,True,True
93524857,33.08000000,5.00000000,134803175,134803176,1782877044084250,True,True
93524858,33.08000000,5.00000000,134803177,134803178,1782877045157312,True,True
93524859,33.08000000,3.00000000,134803179,134803179,1782877045936789,True,True
93524860,33.08000000,5.00000000,134803180,134803180,1782877046915821,True,True
93524861,33.09000000,0.22700000,134803181,134803181,1782877053282488,False,True
93524862,33.10000000,0.37800000,134803182,134803182,1782877053282488,False,True
93524863,33.10000000,0.60500000,134803183,134803183,1782877053286784,False,True
93524864,33.08000000,6.80200000,134803184,134803185,1782877053295811,True,True
93524865,33.10000000,0.60500000,134803186,134803186,1782877053303175,False,True
93524866,33.08000000,5.00000000,134803187,134803190,1782877054246733,True,True
93524867,33.08000000,5.00000000,134803191,134803193,1782877055064912,True,True
93524868,33.05000000,7.12700000,134803194,134803195,1782877080698172,False,True
93524869,33.04000000,3.60000000,134803196,134803196,1782877080832127,True,True
93524870,33.03000000,30.53200000,134803197,134803200,1782877080832127,True,True
93524871,33.02000000,23.63500000,134803201,134803206,1782877080832127,True,True
93524872,33.04000000,0.16700000,134803207,134803207,1782877080834274,True,True
93524873,33.04000000,3.43300000,134803208,134803208,1782877080835139,True,True
93524874,33.01000000,1.06300000,134803209,134803209,1782877086752341,False,True
93524875,33.01000000,1.53700000,134803210,134803210,1782877086752976,False,True
93524876,32.98000000,0.26800000,134803211,134803211,1782877096518484,True,True
93524877,32.99000000,17.27400000,134803212,134803212,1782877130041913,True,True
93524878,32.99000000,6.09400000,134803213,134803213,1782877133334693,True,True
93524879,32.98000000,1.20300000,134803214,134803214,1782877136019849,True,True
93524880,32.97000000,4.17700000,134803215,134803215,1782877140250709,False,True
93524881,32.97000000,3.08100000,134803216,134803216,1782877140252779,False,True
93524882,32.97000000,2.60000000,134803217,134803217,1782877140409800,False,True
93524883,32.98000000,5.92600000,134803218,134803220,1782877140609665,False,True
93524884,32.98000000,6.39000000,134803221,134803222,1782877146568452,False,True
93524885,33.04000000,12.81300000,134803223,134803239,1782877163059865,True,True
93524886,33.04000000,15.58400000,134803240,134803261,1782877171210721,True,True
93524887,33.03000000,15.05500000,134803262,134803265,1782877171210721,True,True
93524888,33.02000000,10.52000000,134803266,134803270,1782877171210721,True,True
93524889,33.01000000,24.45600000,134803271,134803275,1782877171210721,True,True
93524890,33.01000000,0.16700000,134803276,134803276,1782877171212606,True,True
93524891,33.02000000,2.60000000,134803277,134803277,1782877186365770,False,True
93524892,33.03000000,0.45100000,134803278,134803278,1782877186371026,False,True
93524893,33.03000000,0.45100000,134803279,134803279,1782877186371083,False,True
93524894,33.03000000,0.45100000,134803280,134803280,1782877186371191,False,True
93524895,33.03000000,0.45100000,134803281,134803281,1782877186371370,False,True
93524896,33.04000000,0.60600000,134803282,134803282,1782877186373129,False,True
93524897,33.04000000,0.60600000,134803283,134803283,1782877186376700,False,True
93524898,33.04000000,0.26000000,134803284,134803284,1782877186377046,False,True
93524899,33.04000000,0.34600000,134803285,134803285,1782877186378944,False,True
93524900,33.04000000,0.60600000,134803286,134803286,1782877186379228,False,True
93524901,33.03000000,0.60600000,134803287,134803287,1782877186384529,False,True
93524902,33.03000000,0.60600000,134803288,134803288,1782877186384707,False,True
93524903,33.03000000,0.60600000,134803289,134803289,1782877186384968,False,True
93524904,33.03000000,0.60600000,134803290,134803290,1782877186385031,False,True
93524905,33.03000000,0.17600000,134803291,134803291,1782877186389632,False,True
93524906,33.04000000,0.43000000,134803292,134803292,1782877186389632,False,True
93524907,33.04000000,0.60600000,134803293,134803293,1782877186391136,False,True
93524908,33.04000000,0.60600000,134803294,134803295,1782877186394048,False,True
93524909,33.04000000,0.60600000,134803296,134803296,1782877186396653,False,True
93524910,33.03000000,0.22700000,134803297,134803297,1782877255412437,True,True
93524911,33.03000000,5.89100000,134803298,134803299,1782877260704029,False,True
93524912,33.02000000,2.00000000,134803300,134803301,1782877260821966,True,True
93524913,33.03000000,0.22700000,134803302,134803302,1782877265611749,False,True
93524914,33.04000000,0.22400000,134803303,134803303,1782877265611749,False,True
93524915,33.04000000,0.45100000,134803304,134803304,1782877265615022,False,True
93524916,33.05000000,0.45100000,134803305,134803305,1782877265625873,False,True
93524917,33.05000000,0.60600000,134803306,134803306,1782877265629043,False,True
93524918,33.05000000,0.60600000,134803307,134803307,1782877265632641,False,True
93524919,33.05000000,0.60600000,134803308,134803308,1782877265634474,False,True
93524920,33.05000000,0.60600000,134803309,134803309,1782877265634903,False,True
93524921,33.05000000,0.60600000,134803310,134803310,1782877265635086,False,True
93524922,33.05000000,0.34700000,134803311,134803312,1782877265635513,False,True
93524923,33.06000000,0.10400000,134803313,134803313,1782877265635513,False,True
93524924,33.06000000,0.60600000,134803314,134803314,1782877265635944,False,True
93524925,33.06000000,0.60600000,134803315,134803315,1782877265637825,False,True
93524926,33.06000000,0.60600000,134803316,134803316,1782877265639320,False,True
93524927,33.06000000,0.60600000,134803317,134803317,1782877265640197,False,True
93524928,33.05000000,0.60600000,134803318,134803318,1782877265644958,False,True
93524929,33.05000000,0.60600000,134803319,134803319,1782877265649028,False,True
93524930,33.05000000,0.60600000,134803320,134803320,1782877265660674,False,True
93524931,33.05000000,0.60600000,134803321,134803321,1782877265674823,False,True
93524932,33.05000000,0.60600000,134803322,134803322,1782877265678176,False,True
93524933,33.05000000,0.57000000,134803323,134803323,1782877265691401,False,True
93524934,33.06000000,0.03600000,134803324,134803324,1782877265691401,False,True
93524935,33.05000000,0.60600000,134803325,134803325,1782877265692804,False,True
93524936,33.05000000,0.60600000,134803326,134803326,1782877265696618,False,True
93524937,33.05000000,0.60600000,134803327,134803327,1782877265721369,False,True
93524938,33.06000000,0.77500000,134803328,134803328,1782877282433538,False,True
93524939,33.08000000,0.60500000,134803329,134803329,1782877282433714,False,True
93524940,33.08000000,0.60500000,134803330,134803330,1782877282434005,False,True
93524941,33.08000000,0.60500000,134803331,134803331,1782877282434019,False,True
93524942,33.08000000,0.60500000,134803332,134803332,1782877282434239,False,True
93524943,33.08000000,0.60500000,134803333,134803334,1782877282434511,False,True
93524944,33.08000000,0.60500000,134803335,134803335,1782877282434598,False,True
93524945,33.08000000,0.60500000,134803336,134803336,1782877282434709,False,True
93524946,33.08000000,0.60500000,134803337,134803337,1782877282434715,False,True
93524947,33.08000000,0.60500000,134803338,134803338,1782877282434828,False,True
93524948,33.08000000,0.60500000,134803339,134803339,1782877282434903,False,True
93524949,33.08000000,0.60500000,134803340,134803341,1782877282434944,False,True
93524950,33.08000000,0.60500000,134803342,134803342,1782877282434990,False,True
93524951,33.08000000,0.60500000,134803343,134803343,1782877282435030,False,True
93524952,33.08000000,0.60500000,134803344,134803344,1782877282435191,False,True
93524953,33.08000000,0.60500000,134803345,134803345,1782877282435418,False,True
