89899363,0.07110000,355.11000000,249240764,249240764,1782888900778918,True,True
89899364,0.07110000,262.60000000,249240765,249240765,1782888905380045,True,True
89899365,0.07110000,75454.68000000,249240766,249240770,1782888906917943,True,True
89899366,0.07110000,10804.94000000,249240771,249240771,1782888910634643,False,True
89899367,0.07100000,28169.01000000,249240772,249240772,1782888913748845,True,True
89899368,0.07100000,1239.64000000,249240773,249240773,1782888914537895,True,True
89899369,0.07100000,1696.00000000,249240774,249240775,1782888914541504,True,True
89899370,0.07100000,4120.63000000,249240776,249240785,1782888914800518,True,True
89899371,0.07100000,200.00000000,249240786,249240788,1782888919632719,False,True
89899372,0.07100000,5016.80000000,249240789,249240792,1782888923416902,False,True
89899373,0.07100000,4816.15000000,249240793,249240797,1782888923416927,False,True
89899374,0.07100000,4320.00000000,249240798,249240799,1782888923418509,False,True
89899375,0.07110000,4715.80000000,249240800,249240801,1782888923428196,False,True
89899376,0.07110000,7000.00000000,249240802,249240805,1782888923465163,False,True
89899377,0.07110000,295.57000000,249240806,249240806,1782888924402399,False,True
89899378,0.07110000,30124.78000000,249240807,249240810,1782888925180431,False,True
89899379,0.07110000,1517.17000000,249240811,249240811,1782888926683588,False,True
89899380,0.07100000,1835.50000000,249240812,249240815,1782888926872447,True,True
89899381,0.07100000,1254.00000000,249240816,249240816,1782888927568910,True,True
89899382,0.07100000,644.18000000,249240817,249240818,1782888928175738,True,True
89899383,0.07090000,9083.00000000,249240819,249240828,1782888928176756,True,True
89899384,0.07100000,200.00000000,249240829,249240829,1782888928448449,False,True
89899385,0.07090000,93.00000000,249240830,249240830,1782888932719278,True,True
89899386,0.07090000,27943.62000000,249240831,249240840,1782888932725596,True,True
89899387,0.07090000,75.33000000,249240841,249240841,1782888932726795,True,True
89899388,0.07080000,4893.75000000,249240842,249240842,1782888932731442,True,True
89899389,0.07080000,38833.61000000,249240843,249240857,1782888932743707,True,True
89899390,0.07080000,1000.00000000,249240858,249240858,1782888932745684,False,True
89899391,0.07080000,475.99000000,249240859,249240861,1782888932763821,False,True
89899392,0.07080000,17669.21000000,249240862,249240865,1782888932763904,False,True
89899393,0.07080000,75.44000000,249240866,249240866,1782888932764225,False,True
89899394,0.07090000,200.00000000,249240867,249240867,1782888932793945,False,True
89899395,0.07080000,62593.80000000,249240868,249240869,1782888933681377,True,True
89899396,0.07080000,93.00000000,249240870,249240870,1782888933681386,True,True
89899397,0.07080000,13486.70000000,249240871,249240871,1782888933681421,True,True
89899398,0.07080000,9572.39000000,249240872,249240874,1782888933681956,True,True
89899399,0.07080000,216.21000000,249240875,249240876,1782888933682611,True,True
89899400,0.07080000,56482.00000000,249240877,249240883,1782888933834849,False,True
89899401,0.07080000,140.77000000,249240884,249240884,1782888933837413,False,True
89899402,0.07080000,1323.00000000,249240885,249240885,1782888934292972,True,True
89899403,0.07080000,411.00000000,249240886,249240886,1782888935065939,True,True
89899404,0.07080000,136.00000000,249240887,249240887,1782888935066223,True,True
89899405,0.07080000,168.00000000,249240888,249240888,1782888935432987,True,True
89899406,0.07080000,1534.00000000,249240889,249240889,1782888935614080,True,True
89899407,0.07080000,410.00000000,249240890,249240890,1782888936073269,True,True
89899408,0.07080000,57305.80000000,249240891,249240896,1782888936073936,True,True
89899409,0.07070000,6570.00000000,249240897,249240903,1782888936074289,True,True
89899410,0.07080000,6198.61000000,249240904,249240908,1782888936131929,False,True
89899411,0.07080000,2715.61000000,249240909,249240912,1782888936139547,True,True
89899412,0.07080000,211.87000000,249240913,249240914,1782888936299275,False,True
89899413,0.07080000,21676.88000000,249240915,249240920,1782888938059428,False,True
89899414,0.07080000,56544.62000000,249240921,249240924,1782888938867457,True,True
89899415,0.07080000,3762.49000000,249240925,249240928,1782888938868693,True,True
89899416,0.07070000,6066.00000000,249240929,249240938,1782888938869601,True,True
89899417,0.07080000,18443.34000000,249240939,249240949,1782888948796697,False,True
89899418,0.07080000,24204.25000000,249240950,249240954,1782888949217481,True,True
89899419,0.07070000,628.31000000,249240955,249240956,1782888951666697,True,True
89899420,0.07070000,2842.73000000,249240957,249240966,1782888951667395,True,True
89899421,0.07070000,837.81000000,249240967,249240971,1782888951667537,True,True
89899422,0.07070000,25143.13000000,249240972,249240981,1782888951767145,False,True
89899423,0.07080000,147267.01000000,249240982,249240989,1782888951939374,False,True
89899424,0.07080000,974.40000000,249240990,249240990,1782888951958242,False,True
89899425,0.07070000,74310.54000000,249240991,249240996,1782888952663537,True,True
89899426,0.07070000,119024.89000000,249240997,249241003,1782888952667998,False,True
89899427,0.07080000,198.01000000,249241004,249241004,1782888953985019,False,True
89899428,0.07080000,2824.85000000,249241005,249241005,1782888955300112,False,True
89899429,0.07080000,5817.80000000,249241006,249241014,1782888962757309,False,True
89899430,0.07080000,926.97000000,249241015,249241015,1782888963600927,True,True
89899431,0.07080000,3111.97000000,249241016,249241019,1782888963601412,True,True
89899432,0.07080000,1130.00000000,249241020,249241024,1782888963923338,False,True
89899433,0.07080000,222.64000000,249241025,249241027,1782888963941901,False,True
89899434,0.07090000,109500.36000000,249241028,249241035,1782888963941901,False,True
89899435,0.07080000,67954.67000000,249241036,249241038,1782888965229642,True,True
89899436,0.07080000,100.00000000,249241039,249241039,1782888968420334,False,True
89899437,0.07070000,1124.00000000,249241040,249241040,1782888968794331,True,True
89899438,0.07080000,207381.61000000,249241041,249241067,1782888971596184,False,True
89899439,0.07090000,4476.47000000,249241068,249241068,1782888971596184,False,True
89899440,0.07080000,3245.62000000,249241069,249241069,1782888971600077,True,True
89899441,0.07070000,3220.32000000,249241070,249241070,1782888971602796,True,True
89899442,0.07070000,708.75000000,249241071,249241071,1782888971602950,True,True
89899443,0.07070000,3220.32000000,249241072,249241072,1782888971603383,True,True
89899444,0.07080000,1357.43000000,249241073,249241073,1782888974836850,False,True
89899445,0.07080000,16296.25000000,249241074,249241079,1782888976872024,False,True
89899446,0.07090000,86.70000000,249241080,249241080,1782888978420980,False,True
89899447,0.07080000,6577.54000000,249241081,249241084,1782888981774381,True,True
89899448,0.07080000,11740.59000000,249241085,249241086,1782888981823830,False,True
89899449,0.07080000,739.41000000,249241087,249241088,1782888985482323,False,True
89899450,0.07080000,21213.55000000,249241089,249241100,1782888985485556,False,True
89899451,0.07080000,459.53000000,249241101,249241102,1782888985485875,False,True
89899452,0.07080000,1653.45000000,249241103,249241109,1782888985495971,False,True
89899453,0.07080000,151.34000000,249241110,249241111,1782888985581037,True,True
89899454,0.07080000,1000.00000000,249241112,249241112,1782888985628118,False,True
89899455,0.07080000,7477.13000000,249241113,249241113,1782888988650611,False,True
89899456,0.07080000,200.00000000,249241114,249241114,1782888989695144,False,True
89899457,0.07080000,852.01000000,249241115,249241115,1782888990409647,False,True
89899458,0.07080000,79444.64000000,249241116,249241123,1782888991995305,False,True
89899459,0.07080000,1889.80000000,249241124,249241125,1782888991995452,False,True
89899460,0.07080000,663.85000000,249241126,249241126,1782888991996478,False,True
89899461,0.07080000,322.82000000,249241127,249241128,1782888991996531,False,True
89899462,0.07080000,360.06000000,249241129,249241130,1782888994080626,True,True
89899463,0.07080000,16928.60000000,249241131,249241136,1782888997198000,False,True
89899464,0.07080000,23965.19000000,249241137,249241140,1782888999765949,True,True
89899465,0.07090000,28248.58000000,249241141,249241167,1782889013234619,False,True
89899466,0.07090000,1190.00000000,249241168,249241172,1782889013807717,False,True
89899467,0.07100000,15814.00000000,249241173,249241173,1782889014108380,False,True
89899468,0.07100000,634.94000000,249241174,249241174,1782889019514308,False,True
89899469,0.07100000,12002.41000000,249241175,249241177,1782889022066555,False,True
89899470,0.07100000,7000.00000000,249241178,249241178,1782889023924230,False,True
89899471,0.07100000,7000.00000000,249241179,249241179,1782889024077546,False,True
89899472,0.07100000,7000.00000000,249241180,249241180,1782889024229666,False,True
89899473,0.07100000,7000.00000000,249241181,249241181,1782889024385893,False,True
89899474,0.07100000,7000.00000000,249241182,249241182,1782889024549200,False,True
89899475,0.07100000,7000.00000000,249241183,249241183,1782889024737335,False,True
89899476,0.07100000,386.09000000,249241184,249241184,1782889024901476,False,True
89899477,0.07100000,11560.13000000,249241185,249241186,1782889029896834,False,True
89899478,0.07100000,200.00000000,249241187,249241187,1782889033112195,False,True
89899479,0.07100000,9970.00000000,249241188,249241197,1782889073318842,False,True
89899480,0.07100000,70.14000000,249241198,249241198,1782889073320248,False,True
89899481,0.07100000,10196.67000000,249241199,249241199,1782889080146744,True,True
89899482,0.07110000,100000.00000000,249241200,249241203,1782889081955517,False,True
89899483,0.07100000,4939.68000000,249241204,249241207,1782889105278431,True,True
89899484,0.07110000,2904.46000000,249241208,249241208,1782889107362717,False,True
89899485,0.07110000,9780.64000000,249241209,249241212,1782889122177784,False,True
89899486,0.07110000,10000.00000000,249241213,249241215,1782889128283628,False,True
89899487,0.07100000,38792.58000000,249241216,249241221,1782889155974632,True,True
89899488,0.07110000,703.23000000,249241222,249241225,1782889168013522,False,True
89899489,0.07100000,44317.52000000,249241226,249241230,1782889168709935,True,True
89899490,0.07100000,2218.90000000,249241231,249241231,1782889193509097,True,True
89899491,0.07110000,14064.69000000,249241232,249241239,1782889196713952,False,True
89899492,0.07110000,23822.18000000,249241240,249241243,1782889201909661,False,True
89899493,0.07110000,23491.74000000,249241244,249241251,1782889201911178,False,True
89899494,0.07120000,143.82000000,249241252,249241252,1782889204509585,False,True
89899495,0.07110000,1110.16000000,249241253,249241257,1782889213636621,True,True
89899496,0.07110000,75.33000000,249241258,249241258,1782889213639465,True,True
89899497,0.07110000,7399.54000000,249241259,249241264,1782889216221730,False,True
89899498,0.07110000,2294.73000000,249241265,249241267,1782889217565263,True,True
89899499,0.07110000,75.33000000,249241268,249241268,1782889217566569,True,True
89899500,0.07110000,3529.40000000,249241269,249241274,1782889219410902,False,True
89899501,0.07110000,445.95000000,249241275,249241278,1782889222030263,True,True
89899502,0.07110000,835.53000000,249241279,249241282,1782889224134383,False,True
89899503,0.07110000,8330.45000000,249241283,249241289,1782889230578638,False,True
89899504,0.07110000,20234.33000000,249241290,249241294,1782889230828308,False,True
89899505,0.07120000,1968.38000000,249241295,249241298,1782889234901869,False,True
89899506,0.07110000,505.44000000,249241299,249241302,1782889246279355,True,True
89899507,0.07110000,703.23000000,249241303,249241303,1782889250457009,False,True
89899508,0.07110000,203.00000000,249241304,249241304,1782889256577764,False,True
89899509,0.07110000,492.61000000,249241305,249241305,1782889270407263,False,True
89899510,0.07100000,2772.98000000,249241306,249241314,1782889273918420,True,True
89899511,0.07100000,1407.02000000,249241315,249241315,1782889273919522,False,True
89899512,0.07100000,12403.12000000,249241316,249241322,1782889280518187,False,True
89899513,0.07100000,1729.60000000,249241323,249241328,1782889300490964,True,True
89899514,0.07090000,7187.40000000,249241329,249241330,1782889307469674,True,True
89899515,0.07090000,1151.49000000,249241331,249241337,1782889315320083,True,True
89899516,0.07090000,8841.00000000,249241338,249241338,1782889318244602,False,True
89899517,0.07090000,98.80000000,249241339,249241339,1782889320552630,False,True
89899518,0.07080000,6534.77000000,249241340,249241353,1782889324224311,True,True
89899519,0.07080000,73.67000000,249241354,249241354,1782889324227794,True,True
89899520,0.07080000,152.89000000,249241355,249241357,1782889324227925,True,True
89899521,0.07080000,860.77000000,249241358,249241361,1782889325500478,False,True
89899522,0.07080000,75.56000000,249241362,249241362,1782889325501873,False,True
89899523,0.07080000,151.34000000,249241363,249241364,1782889325752469,True,True
