10253618,0.11540000,87.40000000,23631415,23631415,1782870321892850,True,True
10253619,0.11540000,395.30000000,23631416,23631419,1782870321904999,True,True
10253620,0.11540000,862.24000000,23631420,23631420,1782870321906621,True,True
10253621,0.11530000,173.30000000,23631421,23631422,1782870321908761,True,True
10253622,0.11530000,508.41000000,23631423,23631423,1782870321928747,True,True
10253623,0.11550000,46.67000000,23631424,23631424,1782870342777486,False,True
10253624,0.11560000,126.33000000,23631425,23631426,1782870342777486,False,True
10253625,0.11560000,173.00000000,23631427,23631427,1782870342781200,False,True
10253626,0.11550000,138.50000000,23631428,23631428,1782870443123668,True,True
10253627,0.11540000,190.40000000,23631429,23631429,1782870443123668,True,True
10253628,0.11540000,354.69000000,23631430,23631430,1782870443124303,True,True
10253629,0.11540000,724.29000000,23631431,23631431,1782870443125563,True,True
10253630,0.11540000,46.59000000,23631432,23631432,1782870443127421,True,True
10253631,0.11530000,58.50000000,23631433,23631433,1782870443128030,True,True
10253632,0.11530000,58.50000000,23631434,23631434,1782870443128094,True,True
10253633,0.11530000,58.50000000,23631435,23631436,1782870443128546,True,True
10253634,0.11530000,504.89000000,23631437,23631439,1782870443130601,True,True
10253635,0.11530000,447.90000000,23631440,23631442,1782870443131025,True,True
10253636,0.11530000,504.90000000,23631443,23631443,1782870443131036,True,True
10253637,0.11530000,7.44000000,23631444,23631444,1782870443132843,True,True
10253638,0.11520000,49.56000000,23631445,23631446,1782870443132843,True,True
10253639,0.11520000,1192.61000000,23631447,23631449,1782870479377936,True,True
10253640,0.11550000,47.62000000,23631450,23631450,1782870480347589,False,True
10253641,0.11540000,6162.75000000,23631451,23631458,1782870555615014,False,True
10253642,0.11540000,787.80000000,23631459,23631460,1782870555618049,False,True
10253643,0.11540000,347.00000000,23631461,23631462,1782870555619293,False,True
10253644,0.11550000,95.94000000,23631463,23631464,1782870555621025,False,True
10253645,0.11550000,787.20000000,23631465,23631466,1782870555622323,False,True
10253646,0.11560000,46.72000000,23631467,23631467,1782870788812895,False,True
10253647,0.11550000,2509.09000000,23631468,23631469,1782870790473724,True,True
10253648,0.11540000,566.49000000,23631470,23631473,1782870790559743,True,True
10253649,0.11530000,46.63000000,23631474,23631474,1782870790562611,True,True
10253650,0.11520000,36.78000000,23631475,23631475,1782870790562611,True,True
10253651,0.11520000,333.70000000,23631476,23631476,1782870790562749,True,True
10253652,0.11520000,173.30000000,23631477,23631477,1782870790563926,True,True
10253653,0.11520000,852.67000000,23631478,23631481,1782870808439685,True,True
10253654,0.11520000,173.60000000,23631482,23631482,1782870808442853,True,True
10253655,0.11520000,885.87000000,23631483,23631483,1782870808444158,True,True
10253656,0.11520000,163.63000000,23631484,23631484,1782870808444343,True,True
10253657,0.11510000,312.80000000,23631485,23631486,1782870852065022,True,True
10253658,0.11520000,46.80000000,23631487,23631487,1782870999971093,False,True
10253659,0.11510000,732.90000000,23631488,23631488,1782871052273816,True,True
10253660,0.11510000,488.12000000,23631489,23631489,1782871052276277,True,True
10253661,0.11510000,192.32000000,23631490,23631490,1782871052305055,True,True
10253662,0.11510000,113.82000000,23631491,23631491,1782871091514014,True,True
10253663,0.11510000,374.32000000,23631492,23631494,1782871279320211,True,True
10253664,0.11500000,1762.36000000,23631495,23631496,1782871308166617,True,True
10253665,0.11490000,1739.00000000,23631497,23631500,1782871308167541,True,True
10253666,0.11490000,1739.00000000,23631501,23631501,1782871308167595,True,True
10253667,0.11490000,81.17000000,23631502,23631502,1782871308167630,True,True
10253668,0.11480000,1657.83000000,23631503,23631505,1782871308167630,True,True
10253669,0.11480000,1739.00000000,23631506,23631507,1782871308167636,True,True
10253670,0.11470000,47.62000000,23631508,23631509,1782871308761194,True,True
10253671,0.11480000,900.00000000,23631510,23631510,1782871340430201,False,True
10253672,0.11480000,130.66000000,23631511,23631511,1782871451190062,False,True
10253673,0.11480000,891.50000000,23631512,23631518,1782871492635870,False,True
10253674,0.11490000,1619.24000000,23631519,23631522,1782871492637364,False,True
10253675,0.11500000,46.94000000,23631523,23631523,1782871597879438,False,True
10253676,0.11510000,1104.64000000,23631524,23631525,1782871597880046,False,True
10253677,0.11520000,46.80000000,23631526,23631526,1782871607978111,False,True
10253678,0.11530000,46.76000000,23631527,23631527,1782871610450553,False,True
10253679,0.11540000,46.70000000,23631528,23631528,1782871610687588,False,True
10253680,0.11530000,260.19000000,23631529,23631529,1782871620603615,True,True
10253681,0.11530000,1454.26000000,23631530,23631530,1782871620604809,True,True
10253682,0.11530000,260.27000000,23631531,23631532,1782871620608854,True,True
10253683,0.11530000,172.30000000,23631533,23631533,1782871620610550,True,True
10253684,0.11530000,1469.10000000,23631534,23631534,1782871620611116,True,True
10253685,0.11520000,616.39000000,23631535,23631536,1782871629386996,True,True
10253686,0.11520000,72.11000000,23631537,23631538,1782871646688719,True,True
10253687,0.11520000,434.00000000,23631539,23631541,1782871651507438,True,True
10253688,0.11520000,260.40000000,23631542,23631543,1782871651508069,True,True
10253689,0.11520000,433.98000000,23631544,23631544,1782871651508378,True,True
10253690,0.11520000,642.09000000,23631545,23631545,1782871651509095,True,True
10253691,0.11520000,395.98000000,23631546,23631546,1782871651509170,True,True
10253692,0.11510000,265.80000000,23631547,23631547,1782871651510725,True,True
10253693,0.11510000,642.09000000,23631548,23631549,1782871651511407,True,True
10253694,0.11510000,615.10000000,23631550,23631552,1782871651512459,True,True
10253695,0.11520000,938.43000000,23631553,23631553,1782871676295547,False,True
10253696,0.11500000,537.00000000,23631554,23631554,1782871680593890,True,True
10253697,0.11500000,765.00000000,23631555,23631559,1782871680594233,True,True
10253698,0.11500000,765.00000000,23631560,23631560,1782871680594454,True,True
10253699,0.11500000,944.30000000,23631561,23631561,1782871680595451,True,True
10253700,0.11490000,260.70000000,23631562,23631562,1782871680595869,True,True
10253701,0.11490000,765.10000000,23631563,23631563,1782871680596478,True,True
10253702,0.11490000,765.10000000,23631564,23631565,1782871680596997,True,True
10253703,0.11490000,181.70000000,23631566,23631566,1782871680597568,True,True
10253704,0.11480000,583.09000000,23631567,23631567,1782871680597568,True,True
10253705,0.11500000,209.20000000,23631568,23631568,1782871680606485,False,True
10253706,0.11500000,209.20000000,23631569,23631569,1782871680606801,False,True
10253707,0.11500000,50.24000000,23631570,23631570,1782871688673777,False,True
10253708,0.11500000,1892.41000000,23631571,23631573,1782871688674777,False,True
10253709,0.11500000,450.85000000,23631574,23631574,1782871688677764,False,True
10253710,0.11510000,179.80000000,23631575,23631576,1782871688795323,False,True
10253711,0.11490000,193.59000000,23631577,23631577,1782871688800199,True,True
10253712,0.11500000,304.33000000,23631578,23631578,1782871771667728,True,True
10253713,0.11500000,434.61000000,23631579,23631579,1782871771667989,True,True
10253714,0.11500000,434.70000000,23631580,23631581,1782871771668012,True,True
10253715,0.11500000,1292.25000000,23631582,23631582,1782871771668906,True,True
10253716,0.11500000,324.73000000,23631583,23631584,1782871771669432,True,True
10253717,0.11490000,260.70000000,23631585,23631585,1782871771670834,True,True
10253718,0.11490000,765.10000000,23631586,23631588,1782871771671484,True,True
10253719,0.11490000,243.30000000,23631589,23631589,1782871771671489,True,True
10253720,0.11490000,174.00000000,23631590,23631590,1782871771671911,True,True
10253721,0.11490000,765.04000000,23631591,23631591,1782871771671961,True,True
10253722,0.11480000,434.70000000,23631592,23631592,1782871771672211,True,True
10253723,0.11480000,134.50000000,23631593,23631593,1782871771672541,True,True
10253724,0.11480000,70.30000000,23631594,23631594,1782871771672658,True,True
10253725,0.11480000,260.70000000,23631595,23631595,1782871771673010,True,True
10253726,0.11480000,661.00000000,23631596,23631596,1782871771673227,True,True
10253727,0.11480000,521.70000000,23631597,23631597,1782871771673720,True,True
10253728,0.11480000,765.80000000,23631598,23631602,1782871771675993,True,True
10253729,0.11480000,703.60000000,23631603,23631603,1782871771676197,True,True
10253730,0.11470000,840.92000000,23631604,23631605,1782871771676197,True,True
10253731,0.11470000,260.90000000,23631606,23631606,1782871771676385,True,True
10253732,0.11470000,765.50000000,23631607,23631607,1782871771676704,True,True
10253733,0.11510000,2982.20000000,23631608,23631609,1782871771852643,False,True
10253734,0.11510000,46.94000000,23631610,23631610,1782871804449055,False,True
10253735,0.11510000,994.98000000,23631611,23631618,1782871804450324,False,True
10253736,0.11520000,46.89000000,23631619,23631619,1782871804450892,False,True
10253737,0.11530000,346.80000000,23631620,23631621,1782871804751198,False,True
10253738,0.11510000,764.04000000,23631622,23631622,1782871817347046,True,True
10253739,0.11510000,764.10000000,23631623,23631624,1782871817347576,True,True
10253740,0.11510000,434.20000000,23631625,23631625,1782871817347718,True,True
10253741,0.11510000,654.40000000,23631626,23631626,1782871817347739,True,True
10253742,0.11500000,109.64000000,23631627,23631627,1782871817347739,True,True
10253743,0.11500000,434.14000000,23631628,23631628,1782871817347746,True,True
10253744,0.11500000,764.04000000,23631629,23631629,1782871817348207,True,True
10253745,0.11520000,1172.40000000,23631630,23631630,1782871817511908,False,True
10253746,0.11520000,253.66000000,23631631,23631631,1782871861237789,True,True
10253747,0.11520000,646.34000000,23631632,23631632,1782871861238128,True,True
10253748,0.11510000,655.36000000,23631633,23631634,1782871861238128,True,True
10253749,0.11510000,356.49000000,23631635,23631635,1782871870146515,True,True
10253750,0.11510000,265.70000000,23631636,23631636,1782871870148580,True,True
10253751,0.11510000,763.90000000,23631637,23631640,1782871870150345,True,True
10253752,0.11510000,260.34000000,23631641,23631641,1782871870150546,True,True
10253753,0.11510000,187.19000000,23631642,23631642,1782871870152038,True,True
10253754,0.11510000,682.14000000,23631643,23631643,1782871870157534,True,True
10253755,0.11510000,725.94000000,23631644,23631645,1782871870157807,True,True
10253756,0.11510000,244.67000000,23631646,23631646,1782871870158317,True,True
10253757,0.11500000,15.73000000,23631647,23631647,1782871870158317,True,True
10253758,0.11500000,786.82000000,23631648,23631651,1782871870165910,True,True
10253759,0.11500000,728.20000000,23631652,23631654,1782871870166974,True,True
10253760,0.11500000,173.90000000,23631655,23631655,1782871870170388,True,True
10253761,0.11500000,173.90000000,23631656,23631656,1782871870172242,True,True
10253762,0.11500000,459.41000000,23631657,23631657,1782871870174860,True,True
10253763,0.11490000,1204.09000000,23631658,23631658,1782871870174860,True,True
10253764,0.11490000,465.70000000,23631659,23631659,1782871870176466,True,True
10253765,0.11490000,3568.73000000,23631660,23631663,1782871870178836,True,True
10253766,0.11490000,465.70000000,23631664,23631664,1782871870179091,True,True
10253767,0.11490000,1237.61000000,23631665,23631666,1782871870179131,True,True
10253768,0.11480000,15.88000000,23631667,23631667,1782871870179131,True,True
10253769,0.11480000,1356.95000000,23631668,23631668,1782871870179605,True,True
10253770,0.11480000,2835.32000000,23631669,23631670,1782871870179640,True,True
10253771,0.11480000,319.60000000,23631671,23631671,1782871870180690,True,True
10253772,0.11480000,1299.80000000,23631672,23631673,1782871870180780,True,True
10253773,0.11480000,1909.00000000,23631674,23631678,1782871870184001,True,True
10253774,0.11470000,1319.20000000,23631679,23631679,1782871870184001,True,True
10253775,0.11480000,340.40000000,23631680,23631680,1782871870243922,True,True
10253776,0.11480000,146.70000000,23631681,23631681,1782871870250528,True,True
10253777,0.11480000,609.60000000,23631682,23631682,1782871870253187,True,True
10253778,0.11480000,515.50000000,23631683,23631683,1782871870254466,True,True
10253779,0.11510000,1663.50000000,23631684,23631684,1782871870360629,False,True
10253780,0.11510000,515.58000000,23631685,23631686,1782871872954416,False,True
10253781,0.11500000,260.80000000,23631687,23631687,1782871907404261,True,True
10253782,0.11500000,226.44000000,23631688,23631688,1782871907404330,True,True
10253783,0.11500000,434.70000000,23631689,23631690,1782871907407457,True,True
10253784,0.11500000,50.24000000,23631691,23631691,1782871907409639,True,True
10253785,0.11500000,1276.78000000,23631692,23631692,1782871907410777,True,True
10253786,0.11500000,541.68000000,23631693,23631694,1782871907411003,True,True
10253787,0.11490000,223.52000000,23631695,23631695,1782871907411003,True,True
10253788,0.11490000,868.60000000,23631696,23631698,1782871907412663,True,True
10253789,0.11490000,1085.30000000,23631699,23631699,1782871907414287,True,True
10253790,0.11490000,217.60000000,23631700,23631700,1782871907414376,True,True
10253791,0.11480000,1309.79000000,23631701,23631701,1782871907414822,True,True
10253792,0.11480000,445.70000000,23631702,23631702,1782871907415532,True,True
10253793,0.11480000,173.90000000,23631703,23631703,1782871907415753,True,True
10253794,0.11480000,2648.50000000,23631704,23631707,1782871907415962,True,True
10253795,0.11480000,445.70000000,23631708,23631708,1782871907416190,True,True
