11250838,0.13520000,40.70000000,20302750,20302750,1782883616820208,False,True
11250839,0.13520000,240.40000000,20302751,20302751,1782883620644324,True,True
11250840,0.13510000,140.00000000,20302752,20302752,1782883642057820,True,True
11250841,0.13520000,253.60000000,20302753,20302753,1782883646769801,False,True
11250842,0.13520000,456.30000000,20302754,20302754,1782883680681029,True,True
11250843,0.13500000,40.80000000,20302755,20302755,1782883685213440,True,True
11250844,0.13490000,40.80000000,20302756,20302756,1782883685666856,True,True
11250845,0.13490000,652.30000000,20302757,20302757,1782883688899954,False,True
11250846,0.13490000,67.70000000,20302758,20302758,1782883692461728,False,True
11250847,0.13500000,1272.40000000,20302759,20302761,1782883692461728,False,True
11250848,0.13510000,888.80000000,20302762,20302763,1782883718771861,False,True
11250849,0.13500000,720.00000000,20302764,20302764,1782883722335921,True,True
11250850,0.13490000,236.10000000,20302765,20302765,1782883740637065,True,True
11250851,0.13480000,48.90000000,20302766,20302766,1782883745352634,True,True
11250852,0.13480000,749.20000000,20302767,20302769,1782883745353246,True,True
11250853,0.13480000,476.60000000,20302770,20302770,1782883745357660,False,True
11250854,0.13480000,2780.10000000,20302771,20302774,1782883748769026,True,True
11250855,0.13470000,8247.50000000,20302775,20302782,1782883748769026,True,True
11250856,0.13470000,75.20000000,20302783,20302783,1782883752152127,False,True
11250857,0.13460000,40.90000000,20302784,20302784,1782883758716255,True,True
11250858,0.13460000,400.00000000,20302785,20302785,1782883763037932,False,True
11250859,0.13450000,40.90000000,20302786,20302786,1782883770938014,True,True
11250860,0.13450000,49.00000000,20302787,20302787,1782883786893762,True,True
11250861,0.13450000,671.00000000,20302788,20302788,1782883786893777,True,True
11250862,0.13440000,274.80000000,20302789,20302790,1782883800682552,True,True
11250863,0.13440000,44.80000000,20302791,20302791,1782883800685495,True,True
11250864,0.13430000,41.00000000,20302792,20302792,1782883805427329,True,True
11250865,0.13430000,701.80000000,20302793,20302793,1782883807917396,False,True
11250866,0.13440000,506.00000000,20302794,20302794,1782883825660957,False,True
11250867,0.13450000,168.60000000,20302795,20302795,1782883875491247,False,True
11250868,0.13440000,318.30000000,20302796,20302796,1782883883771169,True,True
11250869,0.13440000,440.00000000,20302797,20302797,1782883913771149,True,True
11250870,0.13450000,49.00000000,20302798,20302798,1782883923404474,False,True
11250871,0.13450000,3406.30000000,20302799,20302799,1782883923404803,False,True
11250872,0.13450000,1449.00000000,20302800,20302801,1782883923405534,False,True
11250873,0.13460000,40.90000000,20302802,20302802,1782883923406305,False,True
11250874,0.13470000,714.10000000,20302803,20302804,1782883923412537,False,True
11250875,0.13480000,40.90000000,20302805,20302805,1782883926976162,False,True
11250876,0.13460000,40.90000000,20302806,20302806,1782883927529608,True,True
11250877,0.13450000,40.90000000,20302807,20302807,1782883928782800,True,True
11250878,0.13460000,2738.50000000,20302808,20302816,1782883933810922,False,True
11250879,0.13470000,2774.50000000,20302817,20302821,1782883933810922,False,True
11250880,0.13480000,2697.20000000,20302822,20302824,1782883933810922,False,True
11250881,0.13460000,472.50000000,20302825,20302825,1782883943771147,True,True
11250882,0.13470000,4792.60000000,20302826,20302834,1782883945667501,False,True
11250883,0.13470000,3516.30000000,20302835,20302842,1782883948144415,False,True
11250884,0.13480000,1603.10000000,20302843,20302846,1782883948144415,False,True
11250885,0.13470000,158.70000000,20302847,20302847,1782883948843296,True,True
11250886,0.13470000,1048.70000000,20302848,20302849,1782883962696127,True,True
11250887,0.13460000,40.90000000,20302850,20302850,1782883965228359,True,True
11250888,0.13450000,40.90000000,20302851,20302851,1782883980572273,True,True
11250889,0.13440000,502.50000000,20302852,20302852,1782883983771235,True,True
11250890,0.13440000,41.00000000,20302853,20302853,1782883992824403,True,True
11250891,0.13430000,232.30000000,20302854,20302854,1782884003771164,True,True
11250892,0.13450000,331.90000000,20302855,20302856,1782884005021135,False,True
11250893,0.13440000,234.00000000,20302857,20302857,1782884023771237,True,True
11250894,0.13430000,41.00000000,20302858,20302858,1782884033306796,True,True
11250895,0.13430000,720.00000000,20302859,20302859,1782884036217691,False,True
11250896,0.13440000,656.00000000,20302860,20302860,1782884036217817,False,True
11250897,0.13430000,284.40000000,20302861,20302861,1782884040607783,True,True
11250898,0.13430000,41.00000000,20302862,20302862,1782884040810015,True,True
11250899,0.13430000,312.30000000,20302863,20302863,1782884043771540,True,True
11250900,0.13430000,341.30000000,20302864,20302864,1782884063771225,True,True
11250901,0.13430000,528.70000000,20302865,20302866,1782884098771171,True,True
11250902,0.13450000,40.90000000,20302867,20302867,1782884102782693,False,True
11250903,0.13450000,436.70000000,20302868,20302868,1782884123771347,True,True
11250904,0.13440000,297.70000000,20302869,20302869,1782884160644341,True,True
11250905,0.13440000,221.30000000,20302870,20302870,1782884163778084,True,True
11250906,0.13440000,734.60000000,20302871,20302873,1782884175413491,True,True
11250907,0.13430000,364.60000000,20302874,20302877,1782884183771193,True,True
11250908,0.13420000,49.10000000,20302878,20302878,1782884186155192,True,True
11250909,0.13420000,581.00000000,20302879,20302880,1782884211161322,True,True
11250910,0.13420000,53.80000000,20302881,20302881,1782884211168906,False,True
11250911,0.13420000,426.80000000,20302882,20302882,1782884213771347,True,True
11250912,0.13420000,720.00000000,20302883,20302883,1782884234851889,True,True
11250913,0.13410000,2165.80000000,20302884,20302888,1782884234851889,True,True
11250914,0.13410000,355.20000000,20302889,20302889,1782884243771261,True,True
11250915,0.13410000,172.90000000,20302890,20302890,1782884283771492,True,True
11250916,0.13420000,2599.60000000,20302891,20302894,1782884302078103,True,True
11250917,0.13420000,290.20000000,20302895,20302895,1782884303771619,True,True
11250918,0.13420000,224.50000000,20302896,20302896,1782884338771480,True,True
11250919,0.13410000,49.10000000,20302897,20302897,1782884339371585,True,True
11250920,0.13410000,670.90000000,20302898,20302898,1782884339374137,True,True
11250921,0.13410000,226.20000000,20302899,20302899,1782884347927316,True,True
11250922,0.13420000,87.30000000,20302900,20302900,1782884351821586,True,True
11250923,0.13410000,296.40000000,20302901,20302901,1782884363771366,True,True
11250924,0.13430000,41.00000000,20302902,20302902,1782884368752435,False,True
11250925,0.13430000,302.70000000,20302903,20302903,1782884398421797,False,True
11250926,0.13420000,345.40000000,20302904,20302904,1782884398771906,True,True
11250927,0.13420000,278.40000000,20302905,20302906,1782884400459299,True,True
11250928,0.13420000,299.50000000,20302907,20302908,1782884400460376,True,True
11250929,0.13420000,74.40000000,20302909,20302909,1782884404151402,False,True
11250930,0.13420000,204.00000000,20302910,20302910,1782884404219471,False,True
11250931,0.13430000,85.80000000,20302911,20302911,1782884404219471,False,True
11250932,0.13430000,292.10000000,20302912,20302912,1782884404219682,False,True
11250933,0.13430000,45.90000000,20302913,20302913,1782884404220845,False,True
11250934,0.13430000,139.80000000,20302914,20302914,1782884404221886,False,True
11250935,0.13430000,124.00000000,20302915,20302915,1782884404222057,False,True
11250936,0.13430000,32.40000000,20302916,20302916,1782884404222062,False,True
11250937,0.13440000,185.00000000,20302917,20302918,1782884404222062,False,True
11250938,0.13440000,168.10000000,20302919,20302919,1782884404222110,False,True
11250939,0.13420000,720.00000000,20302920,20302920,1782884409751822,True,True
11250940,0.13420000,701.80000000,20302921,20302921,1782884411110436,False,True
11250941,0.13420000,406.60000000,20302922,20302922,1782884423771257,True,True
11250942,0.13430000,1121.60000000,20302923,20302924,1782884430474108,False,True
11250943,0.13430000,133.90000000,20302925,20302925,1782884430476178,True,True
11250944,0.13430000,133.90000000,20302926,20302926,1782884430476407,True,True
11250945,0.13430000,817.80000000,20302927,20302927,1782884430478409,True,True
11250946,0.13430000,73.10000000,20302928,20302928,1782884439892432,False,True
11250947,0.13430000,720.00000000,20302929,20302929,1782884448302019,True,True
11250948,0.13430000,1.20000000,20302930,20302930,1782884452939033,False,True
11250949,0.13420000,655.90000000,20302931,20302932,1782884455364973,True,True
11250950,0.13420000,1405.40000000,20302933,20302933,1782884455366371,True,True
11250951,0.13410000,228.90000000,20302934,20302934,1782884458771392,True,True
11250952,0.13420000,1211.20000000,20302935,20302935,1782884467495914,False,True
11250953,0.13420000,714.40000000,20302936,20302936,1782884467497900,False,True
11250954,0.13420000,218.60000000,20302937,20302937,1782884467498342,False,True
11250955,0.13420000,400.00000000,20302938,20302938,1782884475151162,False,True
11250956,0.13420000,166.40000000,20302939,20302939,1782884475152831,False,True
11250957,0.13430000,193.10000000,20302940,20302940,1782884483771215,True,True
11250958,0.13430000,879.70000000,20302941,20302941,1782884486234130,True,True
11250959,0.13420000,176.00000000,20302942,20302942,1782884503771254,True,True
11250960,0.13410000,41.10000000,20302943,20302943,1782884519134743,True,True
11250961,0.13400000,2235.70000000,20302944,20302946,1782884519145676,True,True
11250962,0.13390000,646.80000000,20302947,20302949,1782884520456541,True,True
11250963,0.13380000,41.20000000,20302950,20302950,1782884521084926,True,True
11250964,0.13380000,400.00000000,20302951,20302951,1782884521336929,False,True
11250965,0.13380000,202.80000000,20302952,20302952,1782884523771350,True,True
11250966,0.13390000,58.50000000,20302953,20302953,1782884526412658,False,True
11250967,0.13380000,201.10000000,20302954,20302954,1782884543771244,True,True
11250968,0.13380000,352.40000000,20302955,20302956,1782884544122016,True,True
11250969,0.13380000,656.00000000,20302957,20302957,1782884548483577,True,True
11250970,0.13370000,1398.10000000,20302958,20302962,1782884548484472,True,True
11250971,0.13360000,1081.10000000,20302963,20302965,1782884548484472,True,True
11250972,0.13370000,656.00000000,20302966,20302966,1782884548485141,True,True
11250973,0.13360000,2101.70000000,20302967,20302967,1782884548486835,True,True
11250974,0.13360000,597.90000000,20302968,20302968,1782884548488356,True,True
11250975,0.13350000,1343.80000000,20302969,20302973,1782884548493566,True,True
11250976,0.13340000,714.10000000,20302974,20302974,1782884548504283,True,True
11250977,0.13340000,41.30000000,20302975,20302975,1782884548505908,True,True
11250978,0.13340000,503.00000000,20302976,20302976,1782884548633591,False,True
11250979,0.13340000,217.00000000,20302977,20302977,1782884548634479,False,True
11250980,0.13350000,286.00000000,20302978,20302978,1782884548634479,False,True
11250981,0.13350000,74.50000000,20302979,20302979,1782884548640003,False,True
11250982,0.13340000,372.60000000,20302980,20302980,1782884558771361,True,True
11250983,0.13340000,75.50000000,20302981,20302981,1782884561203094,False,True
11250984,0.13340000,644.50000000,20302982,20302982,1782884561204711,False,True
11250985,0.13330000,4787.80000000,20302983,20302987,1782884565616076,True,True
11250986,0.13330000,411.50000000,20302988,20302988,1782884566473354,True,True
11250987,0.13340000,400.00000000,20302989,20302989,1782884570604244,False,True
11250988,0.13340000,176.00000000,20302990,20302990,1782884571916866,True,True
11250989,0.13340000,400.00000000,20302991,20302991,1782884572895752,False,True
11250990,0.13330000,3301.90000000,20302992,20302996,1782884573285348,True,True
11250991,0.13320000,41.30000000,20302997,20302997,1782884574104296,True,True
11250992,0.13320000,41.30000000,20302998,20302998,1782884574120902,False,True
11250993,0.13330000,1943.00000000,20302999,20303001,1782884579362439,True,True
11250994,0.13330000,1697.40000000,20303002,20303002,1782884579377181,False,True
11250995,0.13330000,400.00000000,20303003,20303003,1782884579381200,False,True
11250996,0.13330000,59.00000000,20303004,20303004,1782884579381347,False,True
11250997,0.13340000,400.00000000,20303005,20303005,1782884581873883,False,True
11250998,0.13340000,320.00000000,20303006,20303006,1782884581874715,False,True
11250999,0.13350000,2234.50000000,20303007,20303007,1782884582549681,False,True
11251000,0.13350000,46997.70000000,20303008,20303008,1782884582551945,False,True
11251001,0.13350000,6044.90000000,20303009,20303010,1782884582553219,False,True
11251002,0.13360000,41.20000000,20303011,20303011,1782884582554781,False,True
11251003,0.13360000,47.60000000,20303012,20303012,1782884585827622,True,True
11251004,0.13360000,532.00000000,20303013,20303013,1782884603771522,True,True
11251005,0.13370000,41.20000000,20303014,20303014,1782884607876882,False,True
11251006,0.13380000,600.60000000,20303015,20303015,1782884607876882,False,True
11251007,0.13380000,738.70000000,20303016,20303018,1782884607877278,False,True
11251008,0.13380000,587.80000000,20303019,20303020,1782884608676869,False,True
11251009,0.13370000,400.00000000,20303021,20303021,1782884611899350,False,True
11251010,0.13380000,1347.60000000,20303022,20303025,1782884621495851,True,True
11251011,0.13380000,1126.10000000,20303026,20303027,1782884623771307,True,True
11251012,0.13390000,37.30000000,20303028,20303028,1782884626238663,False,True
11251013,0.13380000,720.00000000,20303029,20303029,1782884634116035,False,True
11251014,0.13390000,1902.30000000,20303030,20303033,1782884634116035,False,True
11251015,0.13400000,2138.30000000,20303034,20303037,1782884634116035,False,True
