290020694,7.16500000,1.37000000,474888729,474888729,1782869003078969,True,True
290020695,7.16500000,2.15000000,474888730,474888732,1782869005362117,True,True
290020696,7.16400000,2.85000000,474888733,474888736,1782869005381981,True,True
290020697,7.16400000,1.12000000,474888737,474888738,1782869005438243,True,True
290020698,7.16300000,1.73000000,474888739,474888741,1782869005438243,True,True
290020699,7.16300000,2.86000000,474888742,474888742,1782869005614533,True,True
290020700,7.16300000,7.03000000,474888743,474888743,1782869006468881,True,True
290020701,7.16300000,26.48000000,474888744,474888747,1782869006717180,True,True
290020702,7.16300000,52.00000000,474888748,474888749,1782869006876012,False,True
290020703,7.16300000,366.24000000,474888750,474888752,1782869006877754,False,True
290020704,7.16300000,0.72000000,474888753,474888753,1782869012097175,True,True
290020705,7.16200000,2.86000000,474888754,474888757,1782869012209832,True,True
290020706,7.16200000,3.16000000,474888758,474888761,1782869012213372,True,True
290020707,7.16100000,49.80000000,474888762,474888766,1782869013890005,True,True
290020708,7.16100000,1.90000000,474888767,474888768,1782869013890194,True,True
290020709,7.16000000,0.96000000,474888769,474888769,1782869013890194,True,True
290020710,7.16000000,0.91000000,474888770,474888770,1782869013890222,True,True
290020711,7.16100000,0.97000000,474888771,474888771,1782869017182990,False,True
290020712,7.16000000,40.69000000,474888772,474888776,1782869022837731,True,True
290020713,7.16000000,0.91000000,474888777,474888777,1782869022837747,True,True
290020714,7.16000000,1.44000000,474888778,474888779,1782869022838070,True,True
290020715,7.15900000,2.86000000,474888780,474888780,1782869022838203,True,True
290020716,7.16000000,56.97000000,474888781,474888782,1782869023428101,True,True
290020717,7.15900000,2.86000000,474888783,474888783,1782869023433352,True,True
290020718,7.15900000,2.20000000,474888784,474888786,1782869031787455,True,True
290020719,7.15800000,2.86000000,474888787,474888787,1782869031789001,True,True
290020720,7.15800000,42.20000000,474888788,474888788,1782869034910922,True,True
290020721,7.15900000,1.44000000,474888789,474888790,1782869042409966,False,True
290020722,7.16000000,2.15000000,474888791,474888793,1782869042757865,False,True
290020723,7.16100000,52.53000000,474888794,474888797,1782869042760986,False,True
290020724,7.16100000,1.44000000,474888798,474888799,1782869045545239,False,True
290020725,7.16100000,2.49000000,474888800,474888802,1782869052524689,True,True
290020726,7.16000000,0.37000000,474888803,474888803,1782869052524689,True,True
290020727,7.16100000,100.47000000,474888804,474888804,1782869054078415,False,True
290020728,7.16000000,0.71000000,474888805,474888805,1782869055845584,True,True
290020729,7.15900000,2.19000000,474888806,474888808,1782869056982043,True,True
290020730,7.15800000,0.67000000,474888809,474888809,1782869056982043,True,True
290020731,7.15900000,4.07000000,474888810,474888810,1782869058628818,False,True
290020732,7.15800000,0.91000000,474888811,474888812,1782869062706487,True,True
290020733,7.15700000,40.92000000,474888813,474888813,1782869062706730,True,True
290020734,7.15700000,38.10000000,474888814,474888819,1782869062706805,True,True
290020735,7.15700000,279.30000000,474888820,474888820,1782869062706821,True,True
290020736,7.15700000,3.19000000,474888821,474888821,1782869062706845,True,True
290020737,7.15600000,58.44000000,474888822,474888825,1782869062706845,True,True
290020738,7.15500000,2.86000000,474888826,474888826,1782869062707145,True,True
290020739,7.15500000,0.77000000,474888827,474888827,1782869062708290,True,True
290020740,7.15600000,1.42000000,474888828,474888828,1782869062711241,False,True
290020741,7.15600000,59.94000000,474888829,474888830,1782869062784234,True,True
290020742,7.15800000,2.20000000,474888831,474888833,1782869064248645,False,True
290020743,7.15900000,3.20000000,474888834,474888837,1782869064285116,False,True
290020744,7.16000000,13.96000000,474888838,474888840,1782869065356925,False,True
290020745,7.15900000,1.00000000,474888841,474888841,1782869068299343,True,True
290020746,7.16000000,0.72000000,474888842,474888842,1782869069783628,False,True
290020747,7.16100000,2.20000000,474888843,474888845,1782869070039264,False,True
290020748,7.16200000,3.25000000,474888846,474888849,1782869070042285,False,True
290020749,7.16100000,0.71000000,474888850,474888850,1782869076785651,True,True
290020750,7.16000000,2.15000000,474888851,474888851,1782869076785651,True,True
290020751,7.16000000,1.76000000,474888852,474888853,1782869077629876,True,True
290020752,7.15900000,1.10000000,474888854,474888854,1782869077629876,True,True
290020753,7.15900000,57.73000000,474888855,474888857,1782869078552353,True,True
290020754,7.15800000,2.86000000,474888858,474888858,1782869078557025,True,True
290020755,7.15800000,56.97000000,474888859,474888863,1782869078596252,True,True
290020756,7.15700000,1.48000000,474888864,474888865,1782869078935931,True,True
290020757,7.15600000,2.86000000,474888866,474888866,1782869078945230,True,True
290020758,7.15600000,1.48000000,474888867,474888868,1782869079418014,True,True
290020759,7.15600000,2.00000000,474888869,474888869,1782869081267798,True,True
290020760,7.15700000,54.24000000,474888870,474888871,1782869081288911,False,True
290020761,7.15800000,195.79000000,474888872,474888877,1782869081288911,False,True
290020762,7.15800000,53.53000000,474888878,474888878,1782869081789896,False,True
290020763,7.15700000,0.71000000,474888879,474888879,1782869086859726,True,True
290020764,7.15600000,1.48000000,474888880,474888881,1782869089150747,True,True
290020765,7.15500000,3.11000000,474888882,474888885,1782869089150747,True,True
290020766,7.15500000,0.13000000,474888886,474888886,1782869089152667,True,True
290020767,7.15400000,2.86000000,474888887,474888890,1782869089178227,True,True
290020768,7.15400000,0.91000000,474888891,474888892,1782869089182030,True,True
290020769,7.15400000,22.20000000,474888893,474888894,1782869089384433,True,True
290020770,7.15300000,1.48000000,474888895,474888896,1782869089629894,True,True
290020771,7.15200000,1.38000000,474888897,474888897,1782869089629894,True,True
290020772,7.15200000,2.41000000,474888898,474888900,1782869090404095,True,True
290020773,7.15300000,13.98000000,474888901,474888902,1782869094208387,False,True
290020774,7.15300000,44.59000000,474888903,474888903,1782869094886969,True,True
290020775,7.15400000,2.92000000,474888904,474888907,1782869096026927,False,True
290020776,7.15500000,2.20000000,474888908,474888910,1782869100128381,False,True
290020777,7.15600000,2.92000000,474888911,474888914,1782869101020334,False,True
290020778,7.15700000,2.92000000,474888915,474888918,1782869103389070,False,True
290020779,7.15800000,3.25000000,474888919,474888922,1782869103490267,False,True
290020780,7.15900000,2.20000000,474888923,474888925,1782869103595626,False,True
290020781,7.16000000,6.03000000,474888926,474888930,1782869104957867,False,True
290020782,7.16100000,2.20000000,474888931,474888933,1782869107322261,False,True
290020783,7.16000000,2.86000000,474888934,474888936,1782869111908802,True,True
290020784,7.15900000,1.48000000,474888937,474888938,1782869122285623,True,True
290020785,7.15800000,1.38000000,474888939,474888940,1782869122285623,True,True
290020786,7.15800000,0.77000000,474888941,474888941,1782869122987622,True,True
290020787,7.15700000,2.09000000,474888942,474888944,1782869122987622,True,True
290020788,7.15700000,0.77000000,474888945,474888945,1782869123107347,True,True
290020789,7.15600000,1.48000000,474888946,474888947,1782869125227302,True,True
290020790,7.15500000,1.38000000,474888948,474888948,1782869125227302,True,True
290020791,7.15600000,1.44000000,474888949,474888950,1782869127094940,False,True
290020792,7.15700000,2.15000000,474888951,474888953,1782869130575961,False,True
290020793,7.15800000,2.20000000,474888954,474888956,1782869130769550,False,True
290020794,7.15800000,0.72000000,474888957,474888957,1782869130769911,False,True
290020795,7.15900000,53.24000000,474888958,474888962,1782869130771066,False,True
290020796,7.15800000,1.76000000,474888963,474888964,1782869132569557,True,True
290020797,7.15700000,1.10000000,474888965,474888965,1782869132569557,True,True
290020798,7.15700000,2.86000000,474888966,474888967,1782869134010998,True,True
290020799,7.15800000,55.88000000,474888968,474888969,1782869135014083,False,True
290020800,7.15800000,0.91000000,474888970,474888971,1782869136061129,False,True
290020801,7.15800000,1.25000000,474888972,474888973,1782869136065481,False,True
290020802,7.15900000,47.63000000,474888974,474888977,1782869138351971,False,True
290020803,7.15900000,1.41000000,474888978,474888978,1782869142755452,True,True
290020804,7.15800000,0.71000000,474888979,474888979,1782869154525874,True,True
290020805,7.15700000,2.53000000,474888980,474888982,1782869154532541,True,True
290020806,7.15600000,0.33000000,474888983,474888983,1782869154532541,True,True
290020807,7.15600000,1.48000000,474888984,474888985,1782869155783292,True,True
290020808,7.15500000,1.48000000,474888986,474888987,1782869160432339,True,True
290020809,7.15400000,1.38000000,474888988,474888988,1782869160432339,True,True
290020810,7.15400000,2.53000000,474888989,474888991,1782869160790215,True,True
290020811,7.15300000,3.23000000,474888992,474888995,1782869162254334,True,True
290020812,7.15200000,2.86000000,474888996,474888999,1782869162283333,True,True
290020813,7.15400000,0.71000000,474889000,474889000,1782869162767084,False,True
290020814,7.15500000,142.73000000,474889001,474889003,1782869163481653,False,True
290020815,7.15500000,5.82000000,474889004,474889004,1782869163488289,True,True
290020816,7.15600000,2.20000000,474889005,474889007,1782869163968979,False,True
290020817,7.15700000,1.92000000,474889008,474889010,1782869166899068,False,True
290020818,7.15700000,1.43000000,474889011,474889012,1782869170369651,False,True
290020819,7.15800000,2.92000000,474889013,474889016,1782869173701894,False,True
290020820,7.15900000,12.20000000,474889017,474889020,1782869176613454,False,True
290020821,7.16000000,2.92000000,474889021,474889024,1782869179777453,False,True
290020822,7.16100000,1.48000000,474889025,474889026,1782869185677763,False,True
290020823,7.16200000,3.13000000,474889027,474889030,1782869185879882,False,True
290020824,7.16200000,1.00000000,474889031,474889031,1782869185895973,True,True
290020825,7.16100000,28.24000000,474889032,474889032,1782869188970454,True,True
290020826,7.16200000,2.08000000,474889033,474889033,1782869195836291,True,True
290020827,7.16200000,23.26000000,474889034,474889037,1782869205682687,False,True
290020828,7.16300000,32.61000000,474889038,474889043,1782869210766334,False,True
290020829,7.16400000,3.99000000,474889044,474889048,1782869210941156,False,True
290020830,7.16400000,3.89000000,474889049,474889049,1782869214449282,True,True
290020831,7.16400000,1.05000000,474889050,474889050,1782869221051531,False,True
290020832,7.16300000,1.76000000,474889051,474889052,1782869221195819,True,True
290020833,7.16200000,2.86000000,474889053,474889056,1782869221255162,True,True
290020834,7.16200000,0.37000000,474889057,474889057,1782869222932649,True,True
290020835,7.16100000,2.53000000,474889058,474889060,1782869222953260,True,True
290020836,7.16000000,0.33000000,474889061,474889061,1782869222953260,True,True
290020837,7.16200000,1.43000000,474889062,474889063,1782869226983535,False,True
290020838,7.16300000,3.20000000,474889064,474889067,1782869227069268,False,True
290020839,7.16400000,2.92000000,474889068,474889071,1782869227310772,False,True
290020840,7.16300000,0.71000000,474889072,474889072,1782869230273963,True,True
290020841,7.16400000,0.71000000,474889073,474889073,1782869231471653,False,True
290020842,7.16500000,59.40000000,474889074,474889077,1782869231471653,False,True
290020843,7.16500000,77.00000000,474889078,474889081,1782869231471955,False,True
290020844,7.16300000,0.71000000,474889082,474889082,1782869233920105,True,True
290020845,7.16200000,1.48000000,474889083,474889084,1782869238312978,True,True
290020846,7.16100000,1.38000000,474889085,474889086,1782869238312978,True,True
290020847,7.16100000,47.90000000,474889087,474889089,1782869251988200,True,True
290020848,7.16100000,16.18000000,474889090,474889091,1782869258993250,True,True
290020849,7.16200000,1.39000000,474889092,474889093,1782869264552799,False,True
290020850,7.16200000,1.49000000,474889094,474889096,1782869266704854,False,True
290020851,7.16300000,1.43000000,474889097,474889098,1782869267369634,False,True
290020852,7.16400000,2.20000000,474889099,474889101,1782869267929575,False,True
290020853,7.16500000,2.20000000,474889102,474889104,1782869275898695,False,True
290020854,7.16600000,2.51000000,474889105,474889107,1782869276161133,False,True
290020855,7.16700000,3.01000000,474889108,474889111,1782869276807365,False,True
290020856,7.16800000,2.53000000,474889112,474889114,1782869276921203,False,True
290020857,7.16700000,1.76000000,474889115,474889116,1782869280094945,True,True
290020858,7.16600000,1.09000000,474889117,474889117,1782869280094945,True,True
