148778082,2.13800000,25.00000000,238909281,238909281,1782884991120205,True,True
148778083,2.13700000,65.15000000,238909282,238909284,1782884992917969,True,True
148778084,2.13700000,35.00000000,238909285,238909287,1782884996681034,True,True
148778085,2.13700000,2.60000000,238909288,238909288,1782884996995336,True,True
148778086,2.13700000,4.21000000,238909289,238909289,1782885023051457,True,True
148778087,2.13700000,15.68000000,238909290,238909290,1782885028812969,True,True
148778088,2.13700000,5.00000000,238909291,238909291,1782885032375484,True,True
148778089,2.13800000,6.14000000,238909292,238909292,1782885034459249,False,True
148778090,2.13900000,27.61000000,238909293,238909293,1782885058981742,False,True
148778091,2.13800000,85.37000000,238909294,238909294,1782885112093811,True,True
148778092,2.13800000,134.11000000,238909295,238909296,1782885130142895,False,True
148778093,2.13900000,94.84000000,238909297,238909298,1782885130142895,False,True
148778094,2.13700000,32.95000000,238909299,238909303,1782885156605250,True,True
148778095,2.13600000,52.66000000,238909304,238909305,1782885156605250,True,True
148778096,2.13700000,102.90000000,238909306,238909307,1782885186397842,False,True
148778097,2.13800000,948.98000000,238909308,238909317,1782885186397842,False,True
148778098,2.13600000,15.68000000,238909318,238909318,1782885188588431,True,True
148778099,2.13700000,93.65000000,238909319,238909321,1782885196406453,False,True
148778100,2.13600000,20.55000000,238909322,238909326,1782885204550793,True,True
148778101,2.13600000,17.12000000,238909327,238909327,1782885204550938,True,True
148778102,2.13500000,35.33000000,238909328,238909330,1782885247788715,True,True
148778103,2.13400000,330.00000000,238909331,238909336,1782885277398358,True,True
148778104,2.13400000,8.32000000,238909337,238909337,1782885277398358,True,True
148778105,2.13500000,4.69000000,238909338,238909338,1782885278436163,False,True
148778106,2.13500000,4.92000000,238909339,238909339,1782885302222902,False,True
148778107,2.13500000,4.22000000,238909340,238909340,1782885316340781,False,True
148778108,2.13400000,93.65000000,238909341,238909342,1782885336792865,True,True
148778109,2.13400000,50.00000000,238909343,238909343,1782885347453664,True,True
148778110,2.13400000,31.35000000,238909344,238909344,1782885351134700,True,True
148778111,2.13400000,15.68000000,238909345,238909345,1782885354453436,True,True
148778112,2.13400000,500.00000000,238909346,238909346,1782885379069265,True,True
148778113,2.13400000,476.13000000,238909347,238909347,1782885381912449,True,True
148778114,2.13400000,47.56000000,238909348,238909348,1782885400950265,True,True
148778115,2.13400000,1022.92000000,238909349,238909351,1782885405198988,True,True
148778116,2.13300000,1909.08000000,238909352,238909361,1782885405198988,True,True
148778117,2.13500000,322.05000000,238909362,238909367,1782885423476281,False,True
148778118,2.13400000,251.67000000,238909368,238909369,1782885423625326,True,True
148778119,2.13300000,231.34000000,238909370,238909373,1782885423625326,True,True
148778120,2.13500000,70.33000000,238909374,238909375,1782885424385861,False,True
148778121,2.13500000,46.83000000,238909376,238909376,1782885448580361,False,True
148778122,2.13500000,2.34000000,238909377,238909377,1782885509281838,False,True
148778123,2.13500000,22.43000000,238909378,238909378,1782885509847573,False,True
148778124,2.13500000,15.68000000,238909379,238909379,1782885525144942,True,True
148778125,2.13500000,37.36000000,238909380,238909380,1782885560855764,True,True
148778126,2.13500000,10.32000000,238909381,238909381,1782885571133931,False,True
148778127,2.13600000,3.75000000,238909382,238909383,1782885610170531,False,True
148778128,2.13600000,13.90000000,238909384,238909386,1782885645061389,False,True
148778129,2.13500000,2.44000000,238909387,238909387,1782885672317501,True,True
148778130,2.13400000,4.00000000,238909388,238909389,1782885674202960,True,True
148778131,2.13400000,11.63000000,238909390,238909392,1782885674248387,True,True
148778132,2.13300000,15.68000000,238909393,238909396,1782885692822357,True,True
148778133,2.13300000,10.32000000,238909397,238909397,1782885719968137,True,True
148778134,2.13300000,5.27000000,238909398,238909398,1782885719968160,True,True
148778135,2.13400000,8.61000000,238909399,238909400,1782885759295989,False,True
148778136,2.13400000,19.20000000,238909401,238909401,1782885759299622,True,True
148778137,2.13500000,2.45000000,238909402,238909402,1782885773342112,False,True
148778138,2.13600000,3.75000000,238909403,238909404,1782885798899186,False,True
148778139,2.13400000,15.68000000,238909405,238909405,1782885862853788,True,True
148778140,2.13300000,50.02000000,238909406,238909407,1782885881054116,True,True
148778141,2.13300000,11.83000000,238909408,238909411,1782885889402954,True,True
148778142,2.13300000,37.36000000,238909412,238909412,1782885890352116,False,True
148778143,2.13300000,37.36000000,238909413,238909413,1782885901543791,False,True
148778144,2.13300000,146.83000000,238909414,238909416,1782885904231089,True,True
148778145,2.13200000,33.99000000,238909417,238909419,1782885904231089,True,True
148778146,2.13200000,50.00000000,238909420,238909420,1782885919661070,True,True
148778147,2.13300000,134.11000000,238909421,238909422,1782885929749382,True,True
148778148,2.13200000,416.12000000,238909423,238909430,1782885929749382,True,True
148778149,2.13400000,7.03000000,238909431,238909431,1782885930505455,False,True
148778150,2.13300000,67.11000000,238909432,238909433,1782885934865554,True,True
148778151,2.13300000,5.16000000,238909434,238909434,1782885965968146,False,True
148778152,2.13300000,46.27000000,238909435,238909437,1782885966774138,False,True
148778153,2.13300000,75.76000000,238909438,238909438,1782885989805450,False,True
148778154,2.13400000,8.61000000,238909439,238909440,1782885992741727,False,True
148778155,2.13300000,67.67000000,238909441,238909441,1782885994194371,True,True
148778156,2.13300000,2.44000000,238909442,238909442,1782886034807490,True,True
148778157,2.13200000,3.31000000,238909443,238909444,1782886040223849,True,True
148778158,2.13200000,38.27000000,238909445,238909448,1782886051740452,True,True
148778159,2.13100000,1162.93000000,238909449,238909457,1782886051740452,True,True
148778160,2.13000000,2319.40000000,238909458,238909474,1782886051740452,True,True
148778161,2.12900000,1167.63000000,238909475,238909482,1782886051740452,True,True
148778162,2.13100000,2.58000000,238909483,238909483,1782886051742456,True,True
148778163,2.13200000,38.80000000,238909484,238909484,1782886051742976,False,True
148778164,2.13100000,59.50000000,238909485,238909485,1782886051748056,False,True
148778165,2.13100000,840.88000000,238909486,238909487,1782886051750940,False,True
148778166,2.13100000,21.75000000,238909488,238909488,1782886051786742,True,True
148778167,2.13100000,112.36000000,238909489,238909490,1782886051936003,True,True
148778168,2.13000000,96.75000000,238909491,238909491,1782886079660736,True,True
148778169,2.12900000,9.33000000,238909492,238909492,1782886079806724,True,True
148778170,2.12900000,3.00000000,238909493,238909494,1782886083083113,True,True
148778171,2.13000000,430.00000000,238909495,238909497,1782886083086040,False,True
148778172,2.12900000,102.44000000,238909498,238909500,1782886099301426,True,True
148778173,2.12800000,13.00000000,238909501,238909502,1782886109423917,True,True
148778174,2.12900000,1144.80000000,238909503,238909508,1782886109448355,False,True
148778175,2.13000000,74.77000000,238909509,238909509,1782886109452922,False,True
148778176,2.13000000,56.03000000,238909510,238909513,1782886109453087,False,True
148778177,2.13000000,96.75000000,238909514,238909514,1782886110130576,True,True
148778178,2.12900000,633.83000000,238909515,238909518,1782886110130576,True,True
148778179,2.13000000,93.79000000,238909519,238909519,1782886110131801,False,True
148778180,2.13000000,113.85000000,238909520,238909520,1782886110132973,False,True
148778181,2.13000000,147.04000000,238909521,238909522,1782886110133484,False,True
148778182,2.13000000,37.36000000,238909523,238909523,1782886110218627,False,True
148778183,2.13100000,45.98000000,238909524,238909526,1782886116108761,False,True
148778184,2.13000000,35.00000000,238909527,238909527,1782886121941279,True,True
148778185,2.13000000,9.40000000,238909528,238909530,1782886121942253,True,True
148778186,2.12900000,813.94000000,238909531,238909536,1782886121942253,True,True
148778187,2.12900000,1876.03000000,238909537,238909543,1782886121942439,True,True
148778188,2.12800000,26.92000000,238909544,238909544,1782886121942439,True,True
148778189,2.12800000,906.66000000,238909545,238909548,1782886121943007,True,True
148778190,2.12900000,4.68000000,238909549,238909549,1782886121945761,True,True
148778191,2.13000000,187.79000000,238909550,238909550,1782886125931783,False,True
148778192,2.12900000,37.36000000,238909551,238909551,1782886133022289,False,True
148778193,2.12900000,593.03000000,238909552,238909554,1782886135722614,False,True
148778194,2.12900000,4.06000000,238909555,238909555,1782886143322668,True,True
148778195,2.12800000,60.31000000,238909556,238909557,1782886168931212,True,True
148778196,2.12700000,118.00000000,238909558,238909561,1782886172194444,True,True
148778197,2.12800000,30.00000000,238909562,238909562,1782886173626869,False,True
148778198,2.12800000,14.20000000,238909563,238909566,1782886173627194,False,True
148778199,2.12900000,30.00000000,238909567,238909567,1782886173630904,False,True
148778200,2.12900000,2.45000000,238909568,238909568,1782886204172327,False,True
148778201,2.13000000,40.55000000,238909569,238909571,1782886204172327,False,True
148778202,2.13000000,39.00000000,238909572,238909572,1782886204172354,False,True
148778203,2.13000000,30.00000000,238909573,238909573,1782886204172357,False,True
148778204,2.13000000,42.00000000,238909574,238909574,1782886204172419,False,True
148778205,2.13000000,30.00000000,238909575,238909575,1782886204172432,False,True
148778206,2.13000000,34.00000000,238909576,238909576,1782886204172542,False,True
148778207,2.13000000,37.00000000,238909577,238909577,1782886204172549,False,True
148778208,2.13000000,1113.06000000,238909578,238909581,1782886204174097,False,True
148778209,2.13100000,5.12000000,238909582,238909583,1782886209182149,False,True
148778210,2.13200000,8.62000000,238909584,238909585,1782886244071283,False,True
148778211,2.13200000,150.37000000,238909586,238909586,1782886244456749,False,True
148778212,2.13100000,4.22000000,238909587,238909588,1782886291048382,True,True
148778213,2.13100000,107.82000000,238909589,238909589,1782886332183012,False,True
148778214,2.13100000,1056.37000000,238909590,238909593,1782886353151576,False,True
148778215,2.13200000,985.81000000,238909594,238909596,1782886353152972,False,True
148778216,2.13200000,9.51000000,238909597,238909599,1782886353154248,False,True
148778217,2.13200000,5.16000000,238909600,238909601,1782886354487641,True,True
148778218,2.13300000,2.45000000,238909602,238909602,1782886378389451,False,True
148778219,2.13400000,292.77000000,238909603,238909610,1782886378389451,False,True
148778220,2.13500000,101.00000000,238909611,238909613,1782886378389470,False,True
148778221,2.13500000,101.00000000,238909614,238909616,1782886378390111,False,True
148778222,2.13500000,2.58000000,238909617,238909617,1782886378391375,False,True
148778223,2.13500000,9.23000000,238909618,238909619,1782886380314862,False,True
148778224,2.13600000,54.75000000,238909620,238909620,1782886380314862,False,True
148778225,2.13500000,11.23000000,238909621,238909621,1782886380316992,True,True
148778226,2.13500000,11.23000000,238909622,238909622,1782886380317066,True,True
148778227,2.13600000,4.22000000,238909623,238909623,1782886384890757,False,True
148778228,2.13600000,240.17000000,238909624,238909629,1782886392827879,False,True
148778229,2.13600000,355.89000000,238909630,238909633,1782886392827917,False,True
148778230,2.13600000,67.48000000,238909634,238909634,1782886392827972,False,True
148778231,2.13700000,42.00000000,238909635,238909635,1782886392829642,False,True
148778232,2.13700000,26.92000000,238909636,238909636,1782886392830841,False,True
148778233,2.13700000,39.13000000,238909637,238909641,1782886392830961,False,True
148778234,2.13700000,4.66000000,238909642,238909642,1782886392831332,False,True
148778235,2.13600000,1385.92000000,238909643,238909649,1782886392831395,True,True
148778236,2.13600000,386.07000000,238909650,238909651,1782886392831543,True,True
148778237,2.13600000,43.93000000,238909652,238909652,1782886392831656,True,True
148778238,2.13600000,336.60000000,238909653,238909654,1782886392831955,True,True
148778239,2.13600000,70.49000000,238909655,238909655,1782886392832756,True,True
148778240,2.13600000,185.08000000,238909656,238909656,1782886392833101,True,True
148778241,2.13600000,32.44000000,238909657,238909657,1782886392834192,True,True
