24570568,0.19960000,834.87000000,63097748,63097750,1782896582562159,True,True
24570569,0.19970000,112.71000000,63097751,63097753,1782896611270485,False,True
24570570,0.19980000,52.45000000,63097754,63097755,1782896611272606,False,True
24570571,0.19990000,2.62000000,63097756,63097756,1782896611272606,False,True
24570572,0.19990000,55.07000000,63097757,63097758,1782896611272710,False,True
24570573,0.19990000,293.62000000,63097759,63097760,1782896640635627,False,True
24570574,0.20000000,193.96000000,63097761,63097761,1782896653275864,False,True
24570575,0.19990000,540.00000000,63097762,63097762,1782896654271908,True,True
24570576,0.19990000,540.00000000,63097763,63097763,1782896664823022,True,True
24570577,0.20000000,494.04000000,63097764,63097764,1782896665197256,False,True
24570578,0.20000000,187.20000000,63097765,63097765,1782896666278589,False,True
24570579,0.20000000,404.00000000,63097766,63097766,1782896678748410,False,True
24570580,0.20000000,1823.44000000,63097767,63097767,1782896678807963,False,True
24570581,0.20000000,913.09000000,63097768,63097771,1782896678808724,False,True
24570582,0.20000000,2090.83000000,63097772,63097774,1782896679012382,True,True
24570583,0.20000000,89.55000000,63097775,63097776,1782896685449590,False,True
24570584,0.20010000,52.35000000,63097777,63097778,1782896687506086,False,True
24570585,0.20010000,26.25000000,63097779,63097779,1782896687508593,False,True
24570586,0.20010000,52.35000000,63097780,63097781,1782896690634598,True,True
24570587,0.20010000,25.31000000,63097782,63097782,1782896691369487,False,True
24570588,0.20010000,26.25000000,63097783,63097783,1782896691375895,False,True
24570589,0.20010000,629.79000000,63097784,63097785,1782896692990193,True,True
24570590,0.20000000,878.67000000,63097786,63097787,1782896692990193,True,True
24570591,0.20000000,26.07000000,63097788,63097788,1782896698661360,True,True
24570592,0.19990000,26.09000000,63097789,63097789,1782896734755057,True,True
24570593,0.19980000,3185.16000000,63097790,63097793,1782896734756322,True,True
24570594,0.19980000,144.05000000,63097794,63097794,1782896734756465,True,True
24570595,0.19980000,102.91000000,63097795,63097795,1782896734756546,True,True
24570596,0.19970000,138.82000000,63097796,63097797,1782896734759859,True,True
24570597,0.19960000,26.11000000,63097798,63097798,1782896736240353,True,True
24570598,0.19960000,296.56000000,63097799,63097800,1782896745740517,False,True
24570599,0.19960000,124.11000000,63097801,63097802,1782896748307556,False,True
24570600,0.19970000,51.38000000,63097803,63097804,1782896760640484,False,True
24570601,0.19970000,213.09000000,63097805,63097805,1782896794521391,False,True
24570602,0.19980000,26.14000000,63097806,63097806,1782896798026797,False,True
24570603,0.19980000,26.29000000,63097807,63097807,1782896798032530,False,True
24570604,0.19990000,404.00000000,63097808,63097808,1782896801259814,False,True
24570605,0.19990000,162.14000000,63097809,63097810,1782896801261854,False,True
24570606,0.19990000,43.93000000,63097811,63097811,1782896801789162,False,True
24570607,0.19990000,156.07000000,63097812,63097812,1782896801790385,False,True
24570608,0.20000000,566.14000000,63097813,63097814,1782896804072145,False,True
24570609,0.20010000,192.15000000,63097815,63097816,1782896828757523,False,True
24570610,0.20010000,146.21000000,63097817,63097817,1782896831486570,True,True
24570611,0.20000000,26.07000000,63097818,63097818,1782896835553722,True,True
24570612,0.19990000,26.09000000,63097819,63097819,1782896866057991,True,True
24570613,0.19980000,26.09000000,63097820,63097820,1782896867423773,True,True
24570614,0.19980000,82.21000000,63097821,63097821,1782896868593738,False,True
24570615,0.19970000,26.11000000,63097822,63097822,1782896887213238,True,True
24570616,0.19960000,2648.37000000,63097823,63097824,1782896902509284,True,True
24570617,0.19950000,26.13000000,63097825,63097825,1782896918123816,True,True
24570618,0.19950000,30.06000000,63097826,63097826,1782896924197336,False,True
24570619,0.19940000,26.13000000,63097827,63097827,1782896941048678,True,True
24570620,0.19950000,104.47000000,63097828,63097829,1782896972236714,False,True
24570621,0.19950000,468.24000000,63097830,63097831,1782896972237755,False,True
24570622,0.19940000,26.15000000,63097832,63097832,1782896991016308,True,True
24570623,0.19930000,83.69000000,63097833,63097834,1782897013500792,True,True
24570624,0.19920000,26.18000000,63097835,63097835,1782897017070371,True,True
24570625,0.19910000,51.87000000,63097836,63097836,1782897022722268,True,True
24570626,0.19920000,221.10000000,63097837,63097837,1782897032780961,False,True
24570627,0.19910000,26.18000000,63097838,63097838,1782897043187014,True,True
24570628,0.19910000,750.21000000,63097839,63097841,1782897051774556,False,True
24570629,0.19900000,26.21000000,63097842,63097842,1782897058587479,True,True
24570630,0.19890000,26.22000000,63097843,63097843,1782897060512189,True,True
24570631,0.19880000,123.18000000,63097844,63097845,1782897060512189,True,True
24570632,0.19890000,592.30000000,63097846,63097847,1782897060870062,False,True
24570633,0.19900000,550.23000000,63097848,63097849,1782897060909797,False,True
24570634,0.19890000,236.50000000,63097850,63097851,1782897061128695,False,True
24570635,0.19900000,1437.50000000,63097852,63097853,1782897061128695,False,True
24570636,0.19900000,511.80000000,63097854,63097854,1782897061177737,False,True
24570637,0.19900000,124.47000000,63097855,63097856,1782897067775020,False,True
24570638,0.19910000,49.58000000,63097857,63097857,1782897067775020,False,True
24570639,0.19890000,247.87000000,63097858,63097858,1782897070682534,True,True
24570640,0.19890000,212.52000000,63097859,63097859,1782897072353006,True,True
24570641,0.19880000,149.50000000,63097860,63097860,1782897072372145,True,True
24570642,0.19880000,149.60000000,63097861,63097861,1782897074661980,True,True
24570643,0.19880000,149.69000000,63097862,63097863,1782897076942172,True,True
24570644,0.19890000,140.66000000,63097864,63097864,1782897092781839,False,True
24570645,0.19890000,179.65000000,63097865,63097866,1782897098890990,False,True
24570646,0.19900000,226.87000000,63097867,63097869,1782897104444723,False,True
24570647,0.19900000,341.86000000,63097870,63097870,1782897112774712,False,True
24570648,0.19890000,166.31000000,63097871,63097871,1782897122754145,True,True
24570649,0.19910000,45.20000000,63097872,63097872,1782897136472225,False,True
24570650,0.19890000,121.74000000,63097873,63097874,1782897141826252,True,True
24570651,0.19890000,444.48000000,63097875,63097875,1782897141826313,True,True
24570652,0.19880000,149.69000000,63097876,63097876,1782897142167768,True,True
24570653,0.19900000,316.23000000,63097877,63097877,1782897152782349,False,True
24570654,0.19890000,40.00000000,63097878,63097878,1782897179990530,True,True
24570655,0.19910000,29.00000000,63097879,63097879,1782897184287709,False,True
24570656,0.19890000,45.20000000,63097880,63097880,1782897185482136,True,True
24570657,0.19910000,281.10000000,63097881,63097883,1782897202774262,False,True
24570658,0.19900000,161.41000000,63097884,63097884,1782897212780576,False,True
24570659,0.19880000,416.08000000,63097885,63097886,1782897229545652,True,True
24570660,0.19900000,163.51000000,63097887,63097887,1782897237774555,False,True
24570661,0.19890000,149.60000000,63097888,63097888,1782897257334396,True,True
24570662,0.19900000,294.08000000,63097889,63097891,1782897261670713,False,True
24570663,0.19910000,257.72000000,63097892,63097895,1782897262775952,False,True
24570664,0.19920000,23.98000000,63097896,63097896,1782897262775952,False,True
24570665,0.19910000,240.61000000,63097897,63097897,1782897272779971,False,True
24570666,0.19910000,1553.73000000,63097898,63097899,1782897288647140,False,True
24570667,0.19920000,2730.89000000,63097900,63097904,1782897288647140,False,True
24570668,0.19930000,723.82000000,63097905,63097906,1782897288647140,False,True
24570669,0.19930000,235.23000000,63097907,63097908,1782897307774801,False,True
24570670,0.19940000,258.21000000,63097909,63097910,1782897332781527,False,True
24570671,0.19940000,113.36000000,63097911,63097912,1782897342906528,False,True
24570672,0.19950000,56.32000000,63097913,63097914,1782897347754623,False,True
24570673,0.19960000,207.86000000,63097915,63097917,1782897372774079,False,True
24570674,0.19970000,134.16000000,63097918,63097920,1782897392779835,False,True
24570675,0.19960000,208.77000000,63097921,63097921,1782897410882741,True,True
24570676,0.19960000,196.78000000,63097922,63097922,1782897412775004,False,True
24570677,0.19960000,252.61000000,63097923,63097924,1782897420209206,False,True
24570678,0.19970000,38.40000000,63097925,63097926,1782897422876037,False,True
24570679,0.19970000,540.00000000,63097927,63097927,1782897441353781,True,True
24570680,0.19980000,51.19000000,63097928,63097929,1782897449772668,False,True
24570681,0.19990000,1251.63000000,63097930,63097930,1782897450388602,False,True
24570682,0.19990000,58.05000000,63097931,63097932,1782897451001791,False,True
24570683,0.20000000,26.11000000,63097933,63097933,1782897452780782,False,True
24570684,0.20010000,256.29000000,63097934,63097935,1782897452780782,False,True
24570685,0.20000000,2422.62000000,63097936,63097941,1782897474323862,False,True
24570686,0.20000000,2573.40000000,63097942,63097942,1782897493782573,True,True
24570687,0.19990000,26.09000000,63097943,63097943,1782897497484026,True,True
24570688,0.19990000,119.10000000,63097944,63097944,1782897497775768,False,True
24570689,0.19980000,500.50000000,63097945,63097947,1782897510857303,True,True
24570690,0.19990000,323.42000000,63097948,63097949,1782897512780278,False,True
24570691,0.19980000,816.87000000,63097950,63097951,1782897529427837,False,True
24570692,0.19990000,89.06000000,63097952,63097953,1782897540674245,False,True
24570693,0.19980000,2056.31000000,63097954,63097955,1782897554708487,True,True
24570694,0.19970000,7578.82000000,63097956,63097964,1782897554708487,True,True
24570695,0.19960000,8223.45000000,63097965,63097969,1782897554708487,True,True
24570696,0.19950000,3044.70000000,63097970,63097972,1782897554708487,True,True
24570697,0.19940000,5825.51000000,63097973,63097978,1782897554708487,True,True
24570698,0.19930000,8701.30000000,63097979,63097984,1782897554708487,True,True
24570699,0.19920000,5944.56000000,63097985,63097990,1782897554708487,True,True
24570700,0.19910000,12803.69000000,63097991,63097996,1782897554708487,True,True
24570701,0.19900000,19275.27000000,63097997,63098003,1782897554708487,True,True
24570702,0.19930000,1500.75000000,63098004,63098004,1782897554712681,False,True
24570703,0.19940000,1500.75000000,63098005,63098005,1782897554712885,False,True
24570704,0.19950000,747.23000000,63098006,63098006,1782897554713555,False,True
24570705,0.19950000,747.23000000,63098007,63098007,1782897554713737,False,True
24570706,0.19950000,546.29000000,63098008,63098009,1782897554714110,False,True
24570707,0.19960000,200.94000000,63098010,63098010,1782897554714110,False,True
24570708,0.19950000,404.00000000,63098011,63098011,1782897554715846,True,True
24570709,0.19960000,177.60000000,63098012,63098012,1782897554716106,False,True
24570710,0.19950000,536.34000000,63098013,63098013,1782897554718232,False,True
24570711,0.19950000,3.66000000,63098014,63098014,1782897554718360,False,True
24570712,0.19950000,404.00000000,63098015,63098015,1782897554719388,False,True
24570713,0.19950000,136.00000000,63098016,63098016,1782897554720320,False,True
24570714,0.19950000,265.66000000,63098017,63098017,1782897554721641,False,True
24570715,0.19950000,3.10000000,63098018,63098018,1782897554721706,False,True
24570716,0.19950000,746.85000000,63098019,63098019,1782897554757508,False,True
24570717,0.19950000,55.92000000,63098020,63098020,1782897554757924,False,True
24570718,0.19960000,85.95000000,63098021,63098021,1782897555069480,False,True
24570719,0.19960000,1839.80000000,63098022,63098026,1782897555087888,False,True
24570720,0.19960000,1635.70000000,63098027,63098028,1782897555149350,False,True
24570721,0.19960000,126.91000000,63098029,63098029,1782897562775233,False,True
24570722,0.19970000,1216.68000000,63098030,63098032,1782897572780732,False,True
24570723,0.19960000,540.00000000,63098033,63098033,1782897586214627,True,True
24570724,0.19960000,259.90000000,63098034,63098034,1782897586459971,False,True
24570725,0.19960000,259.90000000,63098035,63098037,1782897587413290,False,True
24570726,0.19960000,540.00000000,63098038,63098038,1782897587417192,True,True
24570727,0.19960000,259.90000000,63098039,63098039,1782897588223738,False,True
24570728,0.19960000,1503.00000000,63098040,63098040,1782897588335308,False,True
24570729,0.19950000,26.14000000,63098041,63098041,1782897604375913,True,True
24570730,0.19940000,404.00000000,63098042,63098045,1782897610750944,True,True
24570731,0.19940000,131.50000000,63098046,63098047,1782897610753321,True,True
24570732,0.19930000,3594.78000000,63098048,63098053,1782897610753321,True,True
24570733,0.19920000,35.40000000,63098054,63098054,1782897610780388,True,True
24570734,0.19930000,540.00000000,63098055,63098055,1782897612465707,True,True
24570735,0.19930000,605.92000000,63098056,63098057,1782897612776834,False,True
24570736,0.19930000,98.47000000,63098058,63098058,1782897632781179,False,True
24570737,0.19940000,187.34000000,63098059,63098059,1782897632781179,False,True
24570738,0.19940000,1070.24000000,63098060,63098062,1782897644692202,False,True
24570739,0.19950000,26.19000000,63098063,63098063,1782897644692202,False,True
24570740,0.19960000,2190.77000000,63098064,63098064,1782897644697882,False,True
24570741,0.19970000,51.47000000,63098065,63098066,1782897652774577,False,True
24570742,0.19980000,215.31000000,63098067,63098068,1782897652774577,False,True
24570743,0.19980000,25.02000000,63098069,63098069,1782897657127896,False,True
24570744,0.19980000,400.00000000,63098070,63098071,1782897659213976,False,True
