40359462,0.06672000,225.20000000,64598647,64598647,1782888144084395,False,True
40359463,0.06672000,225.20000000,64598648,64598648,1782888144109503,False,True
40359464,0.06675000,515.10000000,64598649,64598650,1782888144379952,False,True
40359465,0.06675000,225.10000000,64598651,64598651,1782888144387453,False,True
40359466,0.06672000,448.90000000,64598652,64598652,1782888145480617,True,True
40359467,0.06672000,2154.90000000,64598653,64598653,1782888145691364,True,True
40359468,0.06676000,612.00000000,64598654,64598659,1782888147215526,False,True
40359469,0.06677000,1830.00000000,64598660,64598661,1782888147215526,False,True
40359470,0.06676000,1558.20000000,64598662,64598667,1782888147660915,False,True
40359471,0.06676000,1620.00000000,64598668,64598673,1782888147665329,False,True
40359472,0.06674000,523.70000000,64598674,64598674,1782888147676924,True,True
40359473,0.06672000,1187.60000000,64598675,64598675,1782888147785454,True,True
40359474,0.06671000,1798.10000000,64598676,64598676,1782888147785454,True,True
40359475,0.06670000,225.50000000,64598677,64598677,1782888148084224,True,True
40359476,0.06673000,1498.00000000,64598678,64598680,1782888148489701,False,True
40359477,0.06674000,15.90000000,64598681,64598681,1782888148489701,False,True
40359478,0.06671000,239.90000000,64598682,64598683,1782888149364755,False,True
40359479,0.06671000,346.10000000,64598684,64598685,1782888150268136,False,True
40359480,0.06672000,1303.10000000,64598686,64598691,1782888150268136,False,True
40359481,0.06671000,419.80000000,64598692,64598696,1782888150744424,False,True
40359482,0.06671000,6301.20000000,64598697,64598703,1782888152437998,False,True
40359483,0.06672000,1522.00000000,64598704,64598708,1782888152437998,False,True
40359484,0.06673000,2144.10000000,64598709,64598711,1782888152437998,False,True
40359485,0.06676000,4032.70000000,64598712,64598713,1782888152437998,False,True
40359486,0.06680000,4742.30000000,64598714,64598715,1782888152437998,False,True
40359487,0.06680000,18742.30000000,64598716,64598724,1782888152441468,False,True
40359488,0.06675000,149.00000000,64598725,64598725,1782888152913741,False,True
40359489,0.06676000,3450.40000000,64598726,64598726,1782888153296266,False,True
40359490,0.06677000,1474.00000000,64598727,64598730,1782888153837296,False,True
40359491,0.06678000,1620.00000000,64598731,64598731,1782888153837296,False,True
40359492,0.06679000,2514.00000000,64598732,64598738,1782888153837296,False,True
40359493,0.06680000,927.70000000,64598739,64598739,1782888153837296,False,True
40359494,0.06681000,1620.00000000,64598740,64598740,1782888153837296,False,True
40359495,0.06684000,338.50000000,64598741,64598741,1782888153837296,False,True
40359496,0.06676000,2580.00000000,64598742,64598747,1782888154138470,False,True
40359497,0.06677000,860.00000000,64598748,64598749,1782888154138470,False,True
40359498,0.06678000,1620.00000000,64598750,64598750,1782888154138470,False,True
40359499,0.06680000,5265.90000000,64598751,64598754,1782888154138470,False,True
40359500,0.06680000,10325.90000000,64598755,64598758,1782888154141490,False,True
40359501,0.06677000,203.00000000,64598759,64598759,1782888154183549,True,True
40359502,0.06677000,203.00000000,64598760,64598760,1782888154183595,True,True
40359503,0.06677000,203.00000000,64598761,64598761,1782888154183710,True,True
40359504,0.06676000,203.00000000,64598762,64598762,1782888154183876,True,True
40359505,0.06676000,203.00000000,64598763,64598763,1782888154184557,True,True
40359506,0.06675000,203.00000000,64598764,64598764,1782888154185911,True,True
40359507,0.06675000,203.00000000,64598765,64598765,1782888154186229,True,True
40359508,0.06675000,203.00000000,64598766,64598766,1782888154186896,True,True
40359509,0.06676000,316.00000000,64598767,64598768,1782888154758195,False,True
40359510,0.06679000,1000.00000000,64598769,64598774,1782888163910447,False,True
40359511,0.06677000,448.70000000,64598775,64598775,1782888165487468,True,True
40359512,0.06677000,448.70000000,64598776,64598776,1782888165588714,True,True
40359513,0.06682000,1000.00000000,64598777,64598779,1782888166665631,False,True
40359514,0.06682000,4689.30000000,64598780,64598785,1782888166916367,False,True
40359515,0.06684000,1281.50000000,64598786,64598786,1782888166916367,False,True
40359516,0.06685000,4222.80000000,64598787,64598788,1782888166916367,False,True
40359517,0.06686000,1620.00000000,64598789,64598789,1782888166916367,False,True
40359518,0.06687000,251.20000000,64598790,64598790,1782888166916367,False,True
40359519,0.06684000,2616.00000000,64598791,64598796,1782888168020692,False,True
40359520,0.06685000,872.00000000,64598797,64598798,1782888168020692,False,True
40359521,0.06686000,2771.00000000,64598799,64598801,1782888168020692,False,True
40359522,0.06687000,1368.80000000,64598802,64598802,1782888168020692,False,True
40359523,0.06688000,1620.00000000,64598803,64598803,1782888168020692,False,True
40359524,0.06689000,1620.00000000,64598804,64598804,1782888168020692,False,True
40359525,0.06690000,618.00000000,64598805,64598805,1782888168020692,False,True
40359526,0.06683000,1620.00000000,64598806,64598806,1782888168488236,True,True
40359527,0.06682000,75.40000000,64598807,64598807,1782888168488236,True,True
40359528,0.06688000,1000.00000000,64598808,64598808,1782888169380129,False,True
40359529,0.06684000,1247.40000000,64598809,64598810,1782888175592546,True,True
40359530,0.06688000,4636.20000000,64598811,64598812,1782888178031824,False,True
40359531,0.06689000,376.00000000,64598813,64598814,1782888178031824,False,True
40359532,0.06690000,7645.70000000,64598815,64598830,1782888178031824,False,True
40359533,0.06686000,520.00000000,64598831,64598831,1782888183105702,True,True
40359534,0.06690000,1809.10000000,64598832,64598839,1782888188580833,False,True
40359535,0.06689000,1701.00000000,64598840,64598845,1782888188585375,False,True
40359536,0.06690000,777.90000000,64598846,64598848,1782888188585375,False,True
40359537,0.06690000,1209.00000000,64598849,64598854,1782888189076978,False,True
40359538,0.06691000,205.00000000,64598855,64598855,1782888189076978,False,True
40359539,0.06693000,1620.00000000,64598856,64598856,1782888189076978,False,True
40359540,0.06694000,1509.70000000,64598857,64598858,1782888189076978,False,True
40359541,0.06693000,418.40000000,64598859,64598860,1782888189511574,False,True
40359542,0.06691000,374.00000000,64598861,64598861,1782888189944823,False,True
40359543,0.06691000,433.50000000,64598862,64598863,1782888190402903,False,True
40359544,0.06691000,343.80000000,64598864,64598864,1782888190850226,False,True
40359545,0.06691000,239.00000000,64598865,64598865,1782888190922976,True,True
40359546,0.06691000,239.00000000,64598866,64598866,1782888190923037,True,True
40359547,0.06694000,283.90000000,64598867,64598867,1782888191289685,False,True
40359548,0.06692000,1000.00000000,64598868,64598868,1782888191707610,True,True
40359549,0.06696000,190.00000000,64598869,64598869,1782888193198472,False,True
40359550,0.06697000,810.00000000,64598870,64598871,1782888193198472,False,True
40359551,0.06692000,1000.00000000,64598872,64598873,1782888194534490,True,True
40359552,0.06695000,360.00000000,64598874,64598875,1782888196347985,False,True
40359553,0.06697000,640.00000000,64598876,64598877,1782888196347985,False,True
40359554,0.06691000,1000.00000000,64598878,64598878,1782888197532642,True,True
40359555,0.06695000,828.00000000,64598879,64598881,1782888198997213,False,True
40359556,0.06697000,172.00000000,64598882,64598882,1782888198997213,False,True
40359557,0.06693000,1000.00000000,64598883,64598883,1782888222894195,False,True
40359558,0.06693000,1000.00000000,64598884,64598886,1782888225493188,False,True
40359559,0.06693000,1677.00000000,64598887,64598891,1782888225497363,False,True
40359560,0.06692000,224.70000000,64598892,64598892,1782888225942834,True,True
40359561,0.06692000,224.70000000,64598893,64598893,1782888226141081,True,True
40359562,0.06691000,224.80000000,64598894,64598894,1782888226342760,True,True
40359563,0.06691000,224.80000000,64598895,64598895,1782888226541662,True,True
40359564,0.06691000,224.80000000,64598896,64598896,1782888226742085,True,True
40359565,0.06691000,224.80000000,64598897,64598897,1782888226942727,True,True
40359566,0.06691000,224.80000000,64598898,64598898,1782888227142097,True,True
40359567,0.06691000,224.80000000,64598899,64598900,1782888227342194,True,True
40359568,0.06691000,224.80000000,64598901,64598901,1782888227541695,True,True
40359569,0.06691000,224.80000000,64598902,64598902,1782888227742838,True,True
40359570,0.06691000,224.80000000,64598903,64598903,1782888227941875,True,True
40359571,0.06691000,224.80000000,64598904,64598904,1782888228141860,True,True
40359572,0.06695000,1972.10000000,64598905,64598907,1782888228231194,False,True
40359573,0.06695000,4875.50000000,64598908,64598912,1782888228670609,False,True
40359574,0.06696000,159.50000000,64598913,64598914,1782888228670609,False,True
40359575,0.06695000,409.00000000,64598915,64598915,1782888228675195,False,True
40359576,0.06696000,1773.60000000,64598916,64598922,1782888228677081,False,True
40359577,0.06699000,1919.00000000,64598923,64598924,1782888228677081,False,True
40359578,0.06702000,1620.00000000,64598925,64598925,1782888228677081,False,True
40359579,0.06703000,4020.00000000,64598926,64598927,1782888228677081,False,True
40359580,0.06704000,3134.70000000,64598928,64598929,1782888228677081,False,True
40359581,0.06705000,1620.00000000,64598930,64598930,1782888228677081,False,True
40359582,0.06706000,3134.70000000,64598931,64598932,1782888228677081,False,True
40359583,0.06707000,2709.40000000,64598933,64598934,1782888228677081,False,True
40359584,0.06697000,298.50000000,64598935,64598935,1782888228738416,True,True
40359585,0.06697000,298.50000000,64598936,64598936,1782888228738626,True,True
40359586,0.06704000,1104.10000000,64598937,64598939,1782888229126065,False,True
40359587,0.06703000,4125.00000000,64598940,64598944,1782888230031021,False,True
40359588,0.06704000,1353.00000000,64598945,64598945,1782888230031021,False,True
40359589,0.06703000,2212.00000000,64598946,64598947,1782888230035390,False,True
40359590,0.06703000,226.90000000,64598948,64598948,1782888230547074,False,True
40359591,0.06700000,1000.00000000,64598949,64598949,1782888230636409,True,True
40359592,0.06703000,1405.00000000,64598950,64598954,1782888230916391,False,True
40359593,0.06704000,562.00000000,64598955,64598956,1782888230916391,False,True
40359594,0.06707000,8916.60000000,64598957,64598960,1782888230916391,False,True
40359595,0.06705000,2318.40000000,64598961,64598964,1782888230921370,False,True
40359596,0.06705000,4381.10000000,64598965,64598968,1782888231741258,False,True
40359597,0.06706000,1166.00000000,64598969,64598970,1782888231741258,False,True
40359598,0.06707000,461.00000000,64598971,64598971,1782888231741258,False,True
40359599,0.06709000,1620.00000000,64598972,64598972,1782888231741258,False,True
40359600,0.06704000,203.00000000,64598973,64598973,1782888232350400,True,True
40359601,0.06704000,203.00000000,64598974,64598974,1782888232350429,True,True
40359602,0.06704000,203.00000000,64598975,64598975,1782888232350450,True,True
40359603,0.06704000,203.00000000,64598976,64598976,1782888232350567,True,True
40359604,0.06704000,203.00000000,64598977,64598977,1782888232350659,True,True
40359605,0.06704000,203.00000000,64598978,64598978,1782888232350672,True,True
40359606,0.06704000,203.00000000,64598979,64598979,1782888232350814,True,True
40359607,0.06707000,11919.50000000,64598980,64598985,1782888232769898,False,True
40359608,0.06708000,3266.00000000,64598986,64598987,1782888232769898,False,True
40359609,0.06706000,106.00000000,64598988,64598988,1782888232774287,False,True
40359610,0.06707000,1620.00000000,64598989,64598989,1782888233192023,True,True
40359611,0.06706000,1620.00000000,64598990,64598990,1782888233192023,True,True
40359612,0.06705000,1000.00000000,64598991,64598991,1782888233530676,True,True
40359613,0.06706000,2639.10000000,64598992,64598993,1782888234045737,False,True
40359614,0.06706000,2595.10000000,64598994,64598994,1782888234050562,False,True
40359615,0.06706000,6870.00000000,64598995,64598996,1782888234938541,False,True
40359616,0.06707000,3676.50000000,64598997,64598999,1782888236292159,False,True
40359617,0.06708000,689.00000000,64599000,64599004,1782888236292159,False,True
40359618,0.06705000,1192.00000000,64599005,64599005,1782888236361930,True,True
40359619,0.06707000,6066.50000000,64599006,64599012,1782888237199515,False,True
40359620,0.06708000,1452.00000000,64599013,64599016,1782888237199515,False,True
40359621,0.06709000,1620.00000000,64599017,64599017,1782888237199515,False,True
40359622,0.06710000,2149.80000000,64599018,64599019,1782888237199515,False,True
40359623,0.06707000,1194.00000000,64599020,64599024,1782888237204252,False,True
40359624,0.06703000,809.00000000,64599025,64599025,1782888238595856,True,True
40359625,0.06703000,3802.20000000,64599026,64599027,1782888238596378,True,True
40359626,0.06702000,4330.00000000,64599028,64599034,1782888239511075,False,True
40359627,0.06702000,1789.00000000,64599035,64599035,1782888239515556,False,True
40359628,0.06704000,4212.00000000,64599036,64599044,1782888240398993,False,True
40359629,0.06705000,1450.00000000,64599045,64599049,1782888241354724,False,True
40359630,0.06707000,1620.00000000,64599050,64599050,1782888241354724,False,True
40359631,0.06709000,1513.60000000,64599051,64599051,1782888241354724,False,True
40359632,0.06710000,876.10000000,64599052,64599052,1782888241354724,False,True
40359633,0.06711000,1046.30000000,64599053,64599054,1782888241354724,False,True
40359634,0.06703000,1620.00000000,64599055,64599055,1782888241582004,True,True
40359635,0.06702000,1000.00000000,64599056,64599056,1782888244197913,True,True
40359636,0.06700000,1000.00000000,64599057,64599057,1782888249338180,True,True
