429183661,0.15240000,4607.80000000,770042776,770042777,1782880197218364,False,True
429183662,0.15230000,3551.10000000,770042778,770042778,1782880197312110,True,True
429183663,0.15240000,1247.60000000,770042779,770042786,1782880197345106,False,True
429183664,0.15240000,3289.90000000,770042787,770042787,1782880197741541,True,True
429183665,0.15240000,3292.00000000,770042788,770042788,1782880198454486,True,True
429183666,0.15240000,4143.10000000,770042789,770042789,1782880198662889,True,True
429183667,0.15240000,492.10000000,770042790,770042790,1782880198662982,True,True
429183668,0.15240000,1381.60000000,770042791,770042803,1782880198664167,True,True
429183669,0.15230000,54517.50000000,770042804,770042828,1782880198780154,True,True
429183670,0.15230000,1000.00000000,770042829,770042829,1782880198781802,False,True
429183671,0.15230000,26108.00000000,770042830,770042835,1782880198785202,False,True
429183672,0.15230000,16628.80000000,770042836,770042839,1782880198789579,False,True
429183673,0.15240000,52.40000000,770042840,770042840,1782880199737440,False,True
429183674,0.15240000,59.00000000,770042841,770042841,1782880199820889,False,True
429183675,0.15230000,133.30000000,770042842,770042842,1782880199838967,True,True
429183676,0.15240000,61.00000000,770042843,770042843,1782880200048519,False,True
429183677,0.15230000,160.70000000,770042844,770042844,1782880200621206,True,True
429183678,0.15240000,1637.50000000,770042845,770042845,1782880204127462,False,True
429183679,0.15240000,17625.10000000,770042846,770042866,1782880205575832,False,True
429183680,0.15250000,429.60000000,770042867,770042867,1782880205688689,False,True
429183681,0.15240000,50.00000000,770042868,770042868,1782880208458989,True,True
429183682,0.15240000,12959.30000000,770042869,770042881,1782880208906428,True,True
429183683,0.15240000,1000.00000000,770042882,770042882,1782880208907790,False,True
429183684,0.15240000,545.60000000,770042883,770042889,1782880216621251,False,True
429183685,0.15240000,66.60000000,770042890,770042890,1782880217032527,True,True
429183686,0.15240000,193.70000000,770042891,770042894,1782880217651449,True,True
429183687,0.15240000,103.50000000,770042895,770042897,1782880217826185,False,True
429183688,0.15240000,273.20000000,770042898,770042898,1782880217868746,True,True
429183689,0.15240000,488.50000000,770042899,770042899,1782880218133935,True,True
429183690,0.15250000,3278.60000000,770042900,770042900,1782880218298623,False,True
429183691,0.15240000,144.40000000,770042901,770042904,1782880221235518,True,True
429183692,0.15240000,9975.70000000,770042905,770042909,1782880221360212,True,True
429183693,0.15240000,1000.00000000,770042910,770042910,1782880221361832,False,True
429183694,0.15230000,14929.20000000,770042911,770042911,1782880221363555,True,True
429183695,0.15230000,69699.80000000,770042912,770042933,1782880221363671,True,True
429183696,0.15220000,28960.00000000,770042934,770042936,1782880221366482,True,True
429183697,0.15220000,5479.30000000,770042937,770042937,1782880221367070,True,True
429183698,0.15220000,26404.00000000,770042938,770042949,1782880221368216,True,True
429183699,0.15220000,413.50000000,770042950,770042950,1782880221368429,True,True
429183700,0.15220000,3279.50000000,770042951,770042955,1782880222382436,True,True
429183701,0.15230000,190.30000000,770042956,770042956,1782880225395872,False,True
429183702,0.15220000,103.50000000,770042957,770042959,1782880226126806,True,True
429183703,0.15220000,3000.00000000,770042960,770042960,1782880226470829,False,True
429183704,0.15220000,3000.00000000,770042961,770042961,1782880226958618,False,True
429183705,0.15220000,3803.00000000,770042962,770042962,1782880227564724,False,True
429183706,0.15220000,65.70000000,770042963,770042963,1782880229124983,False,True
429183707,0.15210000,7300.20000000,770042964,770042968,1782880230964135,True,True
429183708,0.15210000,11403.10000000,770042969,770042969,1782880230964135,True,True
429183709,0.15210000,30703.70000000,770042970,770042977,1782880230964354,True,True
429183710,0.15210000,108.40000000,770042978,770042978,1782880231166604,False,True
429183711,0.15210000,2706.80000000,770042979,770042988,1782880232664995,False,True
429183712,0.15210000,1739.10000000,770042989,770043000,1782880232812481,False,True
429183713,0.15220000,328.20000000,770043001,770043001,1782880232953925,False,True
429183714,0.15210000,177.50000000,770043002,770043006,1782880233292422,True,True
429183715,0.15210000,657.00000000,770043007,770043007,1782880233389025,False,True
429183716,0.15210000,24098.00000000,770043008,770043009,1782880234172696,False,True
429183717,0.15210000,7676.90000000,770043010,770043019,1782880234172718,False,True
429183718,0.15210000,7253.90000000,770043020,770043033,1782880240656892,True,True
429183719,0.15200000,26919.00000000,770043034,770043046,1782880240659220,True,True
429183720,0.15200000,18356.30000000,770043047,770043055,1782880240659364,True,True
429183721,0.15190000,17859.30000000,770043056,770043075,1782880240662370,True,True
429183722,0.15190000,1000.00000000,770043076,770043076,1782880240663901,False,True
429183723,0.15190000,39.40000000,770043077,770043078,1782880240779928,False,True
429183724,0.15180000,166.80000000,770043079,770043082,1782880240783020,True,True
429183725,0.15180000,2808.10000000,770043083,770043093,1782880240784851,True,True
429183726,0.15180000,81.00000000,770043094,770043094,1782880240801204,False,True
429183727,0.15170000,168.10000000,770043095,770043099,1782880240969489,True,True
429183728,0.15170000,202.00000000,770043100,770043102,1782880241073827,True,True
429183729,0.15170000,272.80000000,770043103,770043107,1782880241137204,True,True
429183730,0.15170000,1088.00000000,770043108,770043108,1782880241158408,True,True
429183731,0.15170000,1788.60000000,770043109,770043110,1782880241159588,True,True
429183732,0.15170000,809.20000000,770043111,770043115,1782880241160201,True,True
429183733,0.15170000,11010.30000000,770043116,770043133,1782880241267119,False,True
429183734,0.15180000,988.10000000,770043134,770043134,1782880242974292,False,True
429183735,0.15170000,330.00000000,770043135,770043135,1782880243177817,True,True
429183736,0.15170000,80.00000000,770043136,770043136,1782880243599410,True,True
429183737,0.15170000,66.50000000,770043137,770043138,1782880243861120,True,True
429183738,0.15170000,95.00000000,770043139,770043139,1782880243994916,True,True
429183739,0.15170000,1126.40000000,770043140,770043140,1782880244261550,True,True
429183740,0.15170000,10975.00000000,770043141,770043145,1782880244261614,True,True
429183741,0.15170000,80.90000000,770043146,770043146,1782880244495625,False,True
429183742,0.15170000,5126.30000000,770043147,770043159,1782880246461690,False,True
429183743,0.15180000,597.90000000,770043160,770043160,1782880246484106,False,True
429183744,0.15180000,15284.00000000,770043161,770043161,1782880249244909,False,True
429183745,0.15180000,6940.90000000,770043162,770043174,1782880249245716,False,True
429183746,0.15180000,440.20000000,770043175,770043184,1782880249934232,True,True
429183747,0.15170000,7095.80000000,770043185,770043193,1782880252454336,True,True
429183748,0.15170000,1319.20000000,770043194,770043194,1782880252459688,False,True
429183749,0.15170000,412.50000000,770043195,770043195,1782880253456185,False,True
429183750,0.15170000,979.60000000,770043196,770043207,1782880256085603,False,True
429183751,0.15170000,273.30000000,770043208,770043213,1782880256140000,True,True
429183752,0.15160000,91472.40000000,770043214,770043242,1782880256179412,True,True
429183753,0.15160000,470.20000000,770043243,770043244,1782880256181027,False,True
429183754,0.15160000,54.20000000,770043245,770043245,1782880256622404,True,True
429183755,0.15160000,3406.70000000,770043246,770043246,1782880256873394,True,True
429183756,0.15170000,202.70000000,770043247,770043247,1782880258081354,False,True
429183757,0.15160000,628.70000000,770043248,770043248,1782880258503931,True,True
429183758,0.15170000,42.80000000,770043249,770043249,1782880261370579,False,True
429183759,0.15160000,68.60000000,770043250,770043251,1782880261744700,True,True
429183760,0.15160000,1504.10000000,770043252,770043255,1782880262078767,True,True
429183761,0.15150000,18054.30000000,770043256,770043267,1782880262537404,True,True
429183762,0.15150000,34.70000000,770043268,770043268,1782880262537809,True,True
429183763,0.15140000,168.10000000,770043269,770043270,1782880262756953,True,True
429183764,0.15140000,333.70000000,770043271,770043271,1782880263194297,True,True
429183765,0.15150000,4183.70000000,770043272,770043285,1782880265986351,False,True
429183766,0.15160000,4370.50000000,770043286,770043286,1782880265991820,False,True
429183767,0.15160000,11608.40000000,770043287,770043287,1782880265992587,False,True
429183768,0.15160000,7148.10000000,770043288,770043290,1782880267742437,False,True
429183769,0.15150000,68.00000000,770043291,770043291,1782880268411789,True,True
429183770,0.15150000,9167.80000000,770043292,770043292,1782880270925885,True,True
429183771,0.15150000,1911.50000000,770043293,770043293,1782880270925909,True,True
429183772,0.15150000,9275.80000000,770043294,770043294,1782880270925932,True,True
429183773,0.15150000,3278.90000000,770043295,770043295,1782880270926032,True,True
429183774,0.15150000,8939.70000000,770043296,770043296,1782880270926210,True,True
429183775,0.15150000,9918.70000000,770043297,770043301,1782880270926296,True,True
429183776,0.15150000,546.00000000,770043302,770043305,1782880270928863,True,True
429183777,0.15150000,34.00000000,770043306,770043306,1782880270929188,True,True
429183778,0.15150000,52878.80000000,770043307,770043315,1782880270933339,False,True
429183779,0.15150000,250.00000000,770043316,770043321,1782880270935007,False,True
429183780,0.15160000,65.90000000,770043322,770043322,1782880271189895,False,True
429183781,0.15160000,52.70000000,770043323,770043323,1782880271295687,False,True
429183782,0.15150000,949.50000000,770043324,770043324,1782880271904210,True,True
429183783,0.15150000,33.80000000,770043325,770043325,1782880272583476,True,True
429183784,0.15140000,487.40000000,770043326,770043335,1782880275494377,True,True
429183785,0.15140000,62.70000000,770043336,770043336,1782880275496767,False,True
429183786,0.15130000,100.30000000,770043337,770043339,1782880275632313,True,True
429183787,0.15130000,336.00000000,770043340,770043343,1782880275641234,True,True
429183788,0.15130000,101.40000000,770043344,770043344,1782880275673148,True,True
429183789,0.15130000,473.60000000,770043345,770043345,1782880275677107,True,True
429183790,0.15130000,135.00000000,770043346,770043346,1782880275721135,True,True
429183791,0.15130000,270.40000000,770043347,770043347,1782880275764454,True,True
429183792,0.15130000,335.30000000,770043348,770043348,1782880275782733,True,True
429183793,0.15130000,101.30000000,770043349,770043349,1782880275787910,True,True
429183794,0.15130000,844.00000000,770043350,770043350,1782880275813364,True,True
429183795,0.15140000,330.20000000,770043351,770043351,1782880276140510,False,True
429183796,0.15130000,2447.30000000,770043352,770043352,1782880276740606,True,True
429183797,0.15130000,943.10000000,770043353,770043365,1782880277772768,True,True
429183798,0.15120000,101.40000000,770043366,770043367,1782880278225001,True,True
429183799,0.15130000,66.10000000,770043368,770043369,1782880278312954,False,True
429183800,0.15130000,66.10000000,770043370,770043371,1782880278323838,False,True
429183801,0.15130000,2398.00000000,770043372,770043381,1782880278439443,False,True
429183802,0.15130000,74.20000000,770043382,770043382,1782880278785268,True,True
429183803,0.15140000,64203.90000000,770043383,770043392,1782880278935090,False,True
429183804,0.15140000,144.30000000,770043393,770043396,1782880278936575,False,True
429183805,0.15150000,620.20000000,770043397,770043403,1782880281565158,False,True
429183806,0.15160000,1555.00000000,770043404,770043415,1782880281988139,False,True
429183807,0.15170000,11421.40000000,770043416,770043419,1782880281988139,False,True
429183808,0.15170000,2775.40000000,770043420,770043420,1782880281989644,False,True
429183809,0.15170000,25321.50000000,770043421,770043424,1782880281989933,False,True
429183810,0.15170000,2763.30000000,770043425,770043425,1782880281990630,False,True
429183811,0.15170000,675.00000000,770043426,770043436,1782880281991595,False,True
429183812,0.15170000,18381.10000000,770043437,770043437,1782880281993203,True,True
429183813,0.15170000,19140.80000000,770043438,770043439,1782880281993280,True,True
429183814,0.15170000,17325.00000000,770043440,770043442,1782880281993308,True,True
429183815,0.15170000,25314.10000000,770043443,770043445,1782880281994390,True,True
