40712184,0.00000498,2395176.00,59927682,59927682,1782882937779537,True,True
40712185,0.00000498,1708940.00,59927683,59927683,1782882952775047,True,True
40712186,0.00000498,2357291.00,59927684,59927684,1782882987782938,True,True
40712187,0.00000498,1738733.00,59927685,59927685,1782883012773786,True,True
40712188,0.00000498,1617844.00,59927686,59927686,1782883052789375,True,True
40712189,0.00000498,1588286.00,59927687,59927687,1782883072773950,True,True
40712190,0.00000498,1706542.00,59927688,59927688,1782883107773713,True,True
40712191,0.00000498,1218994.00,59927689,59927689,1782883132774044,True,True
40712192,0.00000498,1511360.00,59927690,59927690,1782883167774230,True,True
40712193,0.00000498,1416085.00,59927691,59927691,1782883192774251,True,True
40712194,0.00000498,1528398.00,59927692,59927692,1782883232780869,True,True
40712195,0.00000497,1805599.00,59927693,59927693,1782883252774502,True,True
40712196,0.00000499,2008032.00,59927694,59927694,1782883254232055,False,True
40712197,0.00000497,1748534.00,59927695,59927695,1782883312773623,True,True
40712198,0.00000499,90186113.00,59927696,59927700,1782883342369552,False,True
40712199,0.00000498,1888208.00,59927701,59927701,1782883372783151,True,True
40712200,0.00000498,1905866.00,59927702,59927702,1782883407774075,True,True
40712201,0.00000498,1395557.00,59927703,59927703,1782883432781517,True,True
40712202,0.00000498,1710795.00,59927704,59927704,1782883467773962,True,True
40712203,0.00000498,1526345.00,59927705,59927705,1782883492781396,True,True
40712204,0.00000498,1599062.00,59927706,59927706,1782883532781478,True,True
40712205,0.00000498,1675078.00,59927707,59927707,1782883552781455,True,True
40712206,0.00000498,1206083.00,59927708,59927708,1782883597773491,True,True
40712207,0.00000498,1326601.00,59927709,59927709,1782883612781743,True,True
40712208,0.00000498,1235644.00,59927710,59927710,1782883652781001,True,True
40712209,0.00000498,1502067.00,59927711,59927711,1782883672774258,True,True
40712210,0.00000498,1460900.00,59927712,59927712,1782883717774186,True,True
40712211,0.00000497,1568390.00,59927713,59927713,1782883732774358,True,True
40712212,0.00000497,6156386.00,59927714,59927714,1782883778538598,True,True
40712213,0.00000497,1538994.00,59927715,59927715,1782883792774332,True,True
40712214,0.00000497,5374335.00,59927716,59927716,1782883805909617,True,True
40712215,0.00000498,5600802.00,59927717,59927717,1782883806301129,False,True
40712216,0.00000497,1550750.00,59927718,59927718,1782883842780934,True,True
40712217,0.00000497,1619101.00,59927719,59927719,1782883852774663,True,True
40712218,0.00000498,1666809.00,59927720,59927720,1782883912775871,True,True
40712219,0.00000498,20075282.00,59927721,59927721,1782883935156355,False,True
40712220,0.00000498,1602160.00,59927722,59927722,1782883972775675,True,True
40712221,0.00000498,1482761.00,59927723,59927724,1782884017775561,True,True
40712222,0.00000497,1382468.00,59927725,59927725,1782884032775866,True,True
40712223,0.00000497,1607453.00,59927726,59927726,1782884092776313,True,True
40712224,0.00000497,1735077.00,59927727,59927727,1782884152775944,True,True
40712225,0.00000497,1587207.00,59927728,59927728,1782884212774844,True,True
40712226,0.00000497,3201922.00,59927729,59927729,1782884238096261,True,True
40712227,0.00000497,1278957.00,59927730,59927730,1782884272774800,True,True
40712228,0.00000497,1702235.00,59927731,59927731,1782884317789578,True,True
40712229,0.00000497,1468932.00,59927732,59927732,1782884332775104,True,True
40712230,0.00000497,1388750.00,59927733,59927733,1782884392774858,True,True
40712231,0.00000498,1301380.00,59927734,59927734,1782884452776579,True,True
40712232,0.00000498,1681276.00,59927735,59927735,1782884512775016,True,True
40712233,0.00000498,1834290.00,59927736,59927736,1782884523827693,True,True
40712234,0.00000497,1267876.00,59927737,59927737,1782884572775204,True,True
40712235,0.00000497,1626555.00,59927738,59927738,1782884632774584,True,True
40712236,0.00000498,2393648.00,59927739,59927739,1782884646976630,False,True
40712237,0.00000497,1464551.00,59927740,59927740,1782884692775774,True,True
40712238,0.00000498,1578421.00,59927741,59927741,1782884752774097,True,True
40712239,0.00000498,25031294.00,59927742,59927743,1782884781967543,True,True
40712240,0.00000498,6785317.00,59927744,59927744,1782884781969223,True,True
40712241,0.00000497,1283329.00,59927745,59927745,1782884812775046,True,True
40712242,0.00000497,1511634.00,59927746,59927746,1782884862780798,True,True
40712243,0.00000497,1619132.00,59927747,59927747,1782884872774497,True,True
40712244,0.00000498,31754735.00,59927748,59927748,1782884913300033,True,True
40712245,0.00000497,1597944.00,59927749,59927749,1782884932775947,True,True
40712246,0.00000497,33000000.00,59927750,59927750,1782884953726123,True,True
40712247,0.00000497,5950497.00,59927751,59927751,1782884953730407,True,True
40712248,0.00000497,1391441.00,59927752,59927752,1782884992774717,True,True
40712249,0.00000497,1362634.00,59927753,59927753,1782885032790721,True,True
40712250,0.00000497,1457004.00,59927754,59927754,1782885052774854,True,True
40712251,0.00000497,1024811.00,59927755,59927755,1782885077025720,True,True
40712252,0.00000497,1775959.00,59927756,59927756,1782885112774755,True,True
40712253,0.00000497,1604093.00,59927757,59927757,1782885172774309,True,True
40712254,0.00000497,1282040.00,59927758,59927758,1782885232774655,True,True
40712255,0.00000497,17269884.00,59927759,59927760,1782885236072412,True,True
40712256,0.00000496,1754123.00,59927761,59927761,1782885292775058,True,True
40712257,0.00000496,1628711.00,59927762,59927762,1782885352786069,True,True
40712258,0.00000497,1600245.00,59927763,59927763,1782885412774139,True,True
40712259,0.00000496,1639765.00,59927764,59927764,1782885472774544,True,True
40712260,0.00000496,1794396.00,59927765,59927765,1782885532775736,True,True
40712261,0.00000496,1813810.00,59927766,59927766,1782885592774946,True,True
40712262,0.00000496,1611939.00,59927767,59927767,1782885652784770,True,True
40712263,0.00000496,26492775.00,59927768,59927768,1782885659528038,True,True
40712264,0.00000496,103218168.00,59927769,59927773,1782885659530893,True,True
40712265,0.00000496,56448280.00,59927774,59927783,1782885659533413,True,True
40712266,0.00000495,1653400.00,59927784,59927784,1782885712790483,True,True
40712267,0.00000495,1750946.00,59927785,59927786,1782885772774523,True,True
40712268,0.00000495,1530845.00,59927787,59927787,1782885832774179,True,True
40712269,0.00000495,1607826.00,59927788,59927788,1782885877779854,True,True
40712270,0.00000496,1859425.00,59927789,59927789,1782885883529194,False,True
40712271,0.00000495,1340117.00,59927790,59927790,1782885892774709,True,True
40712272,0.00000495,1317062.00,59927791,59927791,1782885937780276,True,True
40712273,0.00000495,1700581.00,59927792,59927792,1782885952774194,True,True
40712274,0.00000495,1481710.00,59927793,59927793,1782886012787058,True,True
40712275,0.00000495,1327188.00,59927794,59927794,1782886072774260,True,True
40712276,0.00000496,1681540.00,59927795,59927795,1782886132774003,True,True
40712277,0.00000496,1320556.00,59927796,59927796,1782886137418342,True,True
40712278,0.00000496,2499801.00,59927797,59927797,1782886182677606,True,True
40712279,0.00000496,1768454.00,59927798,59927798,1782886192774989,True,True
40712280,0.00000496,5227211.00,59927799,59927799,1782886230467009,True,True
40712281,0.00000495,106474091.00,59927800,59927804,1782886230467009,True,True
40712282,0.00000496,2966827.00,59927805,59927805,1782886252754338,True,True
40712283,0.00000495,73579173.00,59927806,59927808,1782886252754338,True,True
40712284,0.00000495,1801275.00,59927809,59927809,1782886252774226,True,True
40712285,0.00000495,1667148.00,59927810,59927811,1782886297778851,True,True
40712286,0.00000495,1550815.00,59927812,59927812,1782886312774511,True,True
40712287,0.00000496,1425687.00,59927813,59927813,1782886352780263,True,True
40712288,0.00000496,1435965.00,59927814,59927814,1782886372774085,True,True
40712289,0.00000496,14115000.00,59927815,59927819,1782886384884187,True,True
40712290,0.00000495,1270288.00,59927820,59927820,1782886422788901,True,True
40712291,0.00000495,1753583.00,59927821,59927821,1782886432775731,True,True
40712292,0.00000496,1671400.00,59927822,59927822,1782886477779855,True,True
40712293,0.00000496,1314555.00,59927823,59927823,1782886492776180,True,True
40712294,0.00000496,1635587.00,59927824,59927824,1782886527774921,True,True
40712295,0.00000496,38000000.00,59927825,59927830,1782886528901376,True,True
40712296,0.00000496,1246263.00,59927831,59927831,1782886552774726,True,True
40712297,0.00000498,28570187.00,59927832,59927833,1782886568336656,False,True
40712298,0.00000497,1765945.00,59927834,59927834,1782886568341591,True,True
40712299,0.00000496,1616301.00,59927835,59927835,1782886592783905,True,True
40712300,0.00000496,1606098.00,59927836,59927836,1782886612776671,True,True
40712301,0.00000496,1583741.00,59927837,59927837,1782886657781671,True,True
40712302,0.00000496,1664789.00,59927838,59927838,1782886672775354,True,True
40712303,0.00000497,2010050.00,59927839,59927839,1782886690016272,True,True
40712304,0.00000496,1474617.00,59927840,59927840,1782886732775397,True,True
40712305,0.00000498,12064257.00,59927841,59927841,1782886781242524,False,True
40712306,0.00000496,1787970.00,59927842,59927842,1782886792774812,True,True
40712307,0.00000495,1740431.00,59927843,59927843,1782886852774685,True,True
40712308,0.00000495,38455603.00,59927844,59927845,1782886885553264,True,True
40712309,0.00000495,6688303.00,59927846,59927848,1782886902060111,True,True
40712310,0.00000494,1777623.00,59927849,59927849,1782886912776272,True,True
40712311,0.00000494,1670099.00,59927850,59927850,1782886962784882,True,True
40712312,0.00000494,1401246.00,59927851,59927852,1782886972775039,True,True
40712313,0.00000494,2025005.00,59927853,59927853,1782887004716162,True,True
40712314,0.00000494,1310766.00,59927854,59927855,1782887022784587,True,True
40712315,0.00000494,1740514.00,59927856,59927856,1782887032775313,True,True
40712316,0.00000494,1372504.00,59927857,59927858,1782887092775376,True,True
40712317,0.00000494,1664859.00,59927859,59927859,1782887142782481,True,True
40712318,0.00000494,1224287.00,59927860,59927861,1782887152774444,True,True
40712319,0.00000494,14694269.00,59927862,59927865,1782887195151472,True,True
40712320,0.00000494,1350091.00,59927866,59927866,1782887197774088,True,True
40712321,0.00000494,1380647.00,59927867,59927867,1782887212783019,True,True
40712322,0.00000495,2349000.00,59927868,59927868,1782887240112019,False,True
40712323,0.00000495,4470000.00,59927869,59927869,1782887251680299,False,True
40712324,0.00000494,1596866.00,59927870,59927870,1782887262774527,True,True
40712325,0.00000494,1587497.00,59927871,59927871,1782887272774347,True,True
40712326,0.00000494,2910283.00,59927872,59927873,1782887293226784,True,True
40712327,0.00000494,1574838.00,59927874,59927874,1782887332774577,True,True
40712328,0.00000494,1488076.00,59927875,59927875,1782887392775074,True,True
40712329,0.00000494,1650298.00,59927876,59927876,1782887452774493,True,True
40712330,0.00000495,7817819.00,59927877,59927877,1782887494436372,False,True
40712331,0.00000494,1336449.00,59927878,59927878,1782887512774654,True,True
40712332,0.00000494,1339980.00,59927879,59927879,1782887572774974,True,True
40712333,0.00000494,1671829.00,59927880,59927880,1782887632775389,True,True
40712334,0.00000494,69912597.00,59927881,59927892,1782887672914933,True,True
40712335,0.00000493,1600877.00,59927893,59927893,1782887692776014,True,True
40712336,0.00000492,1530812.00,59927894,59927894,1782887752775688,True,True
40712337,0.00000492,1245137.00,59927895,59927895,1782887812775058,True,True
40712338,0.00000492,6375922.00,59927896,59927896,1782887824720823,True,True
40712339,0.00000491,1459474.00,59927897,59927897,1782887872776815,True,True
40712340,0.00000492,5692000.00,59927898,59927899,1782887895264497,True,True
40712341,0.00000492,1590798.00,59927900,59927900,1782887922776285,True,True
40712342,0.00000492,3490502.00,59927901,59927901,1782887922777298,True,True
40712343,0.00000491,1501842.00,59927902,59927903,1782887932776117,True,True
40712344,0.00000492,1705663.00,59927904,59927904,1782887992777561,True,True
40712345,0.00000492,2000000.00,59927905,59927905,1782888027052381,True,True
40712346,0.00000492,1802477.00,59927906,59927906,1782888052774657,True,True
40712347,0.00000492,13157893.00,59927907,59927907,1782888107478762,True,True
40712348,0.00000491,1529246.00,59927908,59927909,1782888112774663,True,True
40712349,0.00000492,2030456.00,59927910,59927910,1782888124232659,False,True
40712350,0.00000492,2030456.00,59927911,59927911,1782888157624504,False,True
40712351,0.00000492,2030456.00,59927912,59927912,1782888158142637,False,True
40712352,0.00000492,1943242.00,59927913,59927913,1782888158694804,False,True
40712353,0.00000491,1463056.00,59927914,59927914,1782888172775458,True,True
40712354,0.00000491,1432148.00,59927915,59927915,1782888232774964,True,True
40712355,0.00000491,1559884.00,59927916,59927916,1782888292774824,True,True
40712356,0.00000491,1722917.00,59927917,59927917,1782888352775038,True,True
40712357,0.00000491,2027500.00,59927918,59927918,1782888356193559,True,True
40712358,0.00000491,31096698.00,59927919,59927919,1782888395475188,True,True
40712359,0.00000490,1805678.00,59927920,59927920,1782888412775168,True,True
40712360,0.00000491,1548072.00,59927921,59927921,1782888472774519,True,True
40712361,0.00000491,1454752.00,59927922,59927922,1782888532774827,True,True
40712362,0.00000491,1677849.00,59927923,59927923,1782888592776417,True,True
40712363,0.00000492,44220304.00,59927924,59927925,1782888624110683,False,True
40712364,0.00000491,7910750.00,59927926,59927926,1782888626433445,True,True
40712365,0.00000492,7099391.00,59927927,59927927,1782888635135028,True,True
40712366,0.00000491,7099391.00,59927928,59927928,1782888635135196,True,True
40712367,0.00000491,7099391.00,59927929,59927929,1782888635135694,True,True
40712368,0.00000491,1596248.00,59927930,59927930,1782888652774911,True,True
40712369,0.00000492,28129457.00,59927931,59927933,1782888662534962,False,True
