25045391,0.06901000,145.10000000,51292079,51292079,1782888949848759,False,True
25045392,0.06901000,479.10000000,51292080,51292080,1782888960703088,False,True
25045393,0.06900000,73.50000000,51292081,51292081,1782888963646854,True,True
25045394,0.06900000,440.60000000,51292082,51292083,1782888976640499,False,True
25045395,0.06900000,144.70000000,51292084,51292084,1782888979653693,True,True
25045396,0.06900000,93.40000000,51292085,51292085,1782888983437651,True,True
25045397,0.06901000,929.40000000,51292086,51292087,1782888985482339,False,True
25045398,0.06902000,73.50000000,51292088,51292088,1782888985482339,False,True
25045399,0.06903000,73.50000000,51292089,51292089,1782888985502665,False,True
25045400,0.06900000,130.20000000,51292090,51292091,1782889011557221,True,True
25045401,0.06901000,1000.00000000,51292092,51292092,1782889013865296,False,True
25045402,0.06903000,509.60000000,51292093,51292095,1782889020672979,False,True
25045403,0.06904000,1681.10000000,51292096,51292098,1782889031806153,False,True
25045404,0.06905000,1881.90000000,51292099,51292102,1782889031806153,False,True
25045405,0.06906000,5619.40000000,51292103,51292106,1782889031806153,False,True
25045406,0.06907000,19686.30000000,51292107,51292114,1782889031806153,False,True
25045407,0.06906000,79.80000000,51292115,51292115,1782889031808177,False,True
25045408,0.06906000,749.40000000,51292116,51292116,1782889031816890,False,True
25045409,0.06904000,182.10000000,51292117,51292118,1782889058369727,True,True
25045410,0.06905000,130.60000000,51292119,51292119,1782889077702872,False,True
25045411,0.06905000,704.90000000,51292120,51292120,1782889091567505,False,True
25045412,0.06904000,515.90000000,51292121,51292122,1782889140669650,False,True
25045413,0.06903000,73.40000000,51292123,51292123,1782889140760410,True,True
25045414,0.06902000,73.40000000,51292124,51292124,1782889140760410,True,True
25045415,0.06901000,11014.80000000,51292125,51292127,1782889140762870,True,True
25045416,0.06900000,79.70000000,51292128,51292128,1782889140764365,True,True
25045417,0.06900000,732.20000000,51292129,51292131,1782889140764804,True,True
25045418,0.06899000,1451.10000000,51292132,51292133,1782889140806757,True,True
25045419,0.06898000,1451.80000000,51292134,51292135,1782889140809271,True,True
25045420,0.06898000,1451.30000000,51292136,51292137,1782889140822763,True,True
25045421,0.06897000,1450.90000000,51292138,51292138,1782889140827447,True,True
25045422,0.06897000,726.30000000,51292139,51292141,1782889140830130,True,True
25045423,0.06897000,725.20000000,51292142,51292146,1782889140835812,True,True
25045424,0.06897000,479.60000000,51292147,51292147,1782889141501351,False,True
25045425,0.06897000,2280.20000000,51292148,51292150,1782889142888740,False,True
25045426,0.06898000,1575.70000000,51292151,51292151,1782889142888740,False,True
25045427,0.06896000,580.80000000,51292152,51292153,1782889144494531,True,True
25045428,0.06896000,265.60000000,51292154,51292154,1782889145940298,True,True
25045429,0.06897000,285.90000000,51292155,51292156,1782889173533634,True,True
25045430,0.06898000,73.50000000,51292157,51292157,1782889174567289,False,True
25045431,0.06899000,191.10000000,51292158,51292158,1782889174567289,False,True
25045432,0.06899000,73.50000000,51292159,51292159,1782889190081661,False,True
25045433,0.06900000,73.50000000,51292160,51292160,1782889190083230,False,True
25045434,0.06900000,115.90000000,51292161,51292161,1782889193410609,True,True
25045435,0.06901000,73.50000000,51292162,51292162,1782889200649876,False,True
25045436,0.06902000,10061.20000000,51292163,51292164,1782889201312424,False,True
25045437,0.06902000,17198.40000000,51292165,51292165,1782889201313914,False,True
25045438,0.06902000,4755.70000000,51292166,51292166,1782889201314083,False,True
25045439,0.06903000,73.50000000,51292167,51292167,1782889202205305,False,True
25045440,0.06904000,157.40000000,51292168,51292169,1782889202205305,False,True
25045441,0.06905000,153.10000000,51292170,51292171,1782889202205305,False,True
25045442,0.06906000,1882.00000000,51292172,51292175,1782889202205305,False,True
25045443,0.06906000,79.70000000,51292176,51292176,1782889202311939,False,True
25045444,0.06906000,1874.10000000,51292177,51292179,1782889217687002,False,True
25045445,0.06907000,290.80000000,51292180,51292182,1782889217687002,False,True
25045446,0.06908000,49.90000000,51292183,51292183,1782889217687002,False,True
25045447,0.06906000,108.60000000,51292184,51292184,1782889218780500,False,True
25045448,0.06905000,159.40000000,51292185,51292185,1782889228619248,False,True
25045449,0.06904000,182.00000000,51292186,51292187,1782889243318883,True,True
25045450,0.06903000,73.40000000,51292188,51292188,1782889244875346,True,True
25045451,0.06902000,73.40000000,51292189,51292189,1782889250737853,True,True
25045452,0.06901000,73.40000000,51292190,51292190,1782889250739919,True,True
25045453,0.06900000,73.50000000,51292191,51292191,1782889255545958,True,True
25045454,0.06899000,182.20000000,51292192,51292193,1782889255545958,True,True
25045455,0.06898000,498.20000000,51292194,51292194,1782889255545958,True,True
25045456,0.06899000,1899.50000000,51292195,51292196,1782889256846841,False,True
25045457,0.06899000,598.90000000,51292197,51292197,1782889260602088,False,True
25045458,0.06898000,1360.00000000,51292198,51292199,1782889264412496,True,True
25045459,0.06900000,145.10000000,51292200,51292201,1782889268689607,False,True
25045460,0.06899000,1337.50000000,51292202,51292202,1782889275557157,True,True
25045461,0.06900000,1813.10000000,51292203,51292204,1782889276301401,False,True
25045462,0.06899000,603.50000000,51292205,51292206,1782889299857213,True,True
25045463,0.06899000,393.60000000,51292207,51292208,1782889301084172,False,True
25045464,0.06899000,2012.90000000,51292209,51292211,1782889301084381,False,True
25045465,0.06900000,1269.30000000,51292212,51292212,1782889301084381,False,True
25045466,0.06898000,73.50000000,51292213,51292213,1782889310292457,True,True
25045467,0.06897000,73.50000000,51292214,51292214,1782889310292457,True,True
25045468,0.06896000,262.10000000,51292215,51292217,1782889310292457,True,True
25045469,0.06895000,1042.60000000,51292218,51292220,1782889310292457,True,True
25045470,0.06895000,756.00000000,51292221,51292221,1782889310293655,True,True
25045471,0.06896000,79.80000000,51292222,51292222,1782889310294199,True,True
25045472,0.06895000,319.80000000,51292223,51292225,1782889311514282,True,True
25045473,0.06894000,977.90000000,51292226,51292226,1782889311661124,True,True
25045474,0.06894000,910.60000000,51292227,51292227,1782889311681563,True,True
25045475,0.06894000,576.50000000,51292228,51292229,1782889311694918,True,True
25045476,0.06894000,1956.20000000,51292230,51292232,1782889313836163,False,True
25045477,0.06895000,1332.70000000,51292233,51292233,1782889313836163,False,True
25045478,0.06893000,4214.10000000,51292234,51292235,1782889314596692,True,True
25045479,0.06892000,1098.10000000,51292236,51292236,1782889314596692,True,True
25045480,0.06892000,1340.70000000,51292237,51292238,1782889314876051,True,True
25045481,0.06891000,183.70000000,51292239,51292240,1782889316352146,True,True
25045482,0.06891000,1007.50000000,51292241,51292242,1782889317022720,False,True
25045483,0.06891000,911.10000000,51292243,51292243,1782889318641085,False,True
25045484,0.06891000,1620.00000000,51292244,51292245,1782889318643711,False,True
25045485,0.06891000,605.10000000,51292246,51292247,1782889320700912,False,True
25045486,0.06892000,1000.00000000,51292248,51292248,1782889326421630,True,True
25045487,0.06892000,620.00000000,51292249,51292249,1782889326448185,True,True
25045488,0.06891000,1322.90000000,51292250,51292250,1782889326448185,True,True
25045489,0.06893000,182.50000000,51292251,51292252,1782889331346245,False,True
25045490,0.06893000,862.80000000,51292253,51292253,1782889335700380,False,True
25045491,0.06893000,137.20000000,51292254,51292254,1782889338864869,False,True
25045492,0.06893000,225.90000000,51292255,51292255,1782889348053467,False,True
25045493,0.06893000,1372.00000000,51292256,51292256,1782889366137060,True,True
25045494,0.06894000,79.60000000,51292257,51292258,1782889373779468,False,True
25045495,0.06894000,364.90000000,51292259,51292259,1782889373780925,False,True
25045496,0.06894000,629.10000000,51292260,51292260,1782889373873798,False,True
25045497,0.06895000,182.40000000,51292261,51292262,1782889373970089,False,True
25045498,0.06895000,657.30000000,51292263,51292263,1782889380682761,False,True
25045499,0.06893000,73.50000000,51292264,51292264,1782889383797077,True,True
25045500,0.06892000,71.60000000,51292265,51292265,1782889383797077,True,True
25045501,0.06892000,1.90000000,51292266,51292266,1782889383798305,True,True
25045502,0.06891000,73.50000000,51292267,51292267,1782889410798189,True,True
25045503,0.06890000,153.40000000,51292268,51292269,1782889410798189,True,True
25045504,0.06889000,1693.60000000,51292270,51292271,1782889411161264,True,True
25045505,0.06888000,748.20000000,51292272,51292273,1782889411161264,True,True
25045506,0.06890000,1620.00000000,51292274,51292274,1782889413039384,False,True
25045507,0.06891000,238.20000000,51292275,51292275,1782889413039384,False,True
25045508,0.06888000,313.70000000,51292276,51292278,1782889420024818,True,True
25045509,0.06888000,1914.00000000,51292279,51292280,1782889421941724,False,True
25045510,0.06889000,1014.10000000,51292281,51292282,1782889427201593,False,True
25045511,0.06889000,59.50000000,51292283,51292283,1782889439690184,False,True
25045512,0.06890000,73.60000000,51292284,51292284,1782889439690184,False,True
25045513,0.06891000,396.00000000,51292285,51292287,1782889440616847,False,True
25045514,0.06890000,116.10000000,51292288,51292288,1782889448440912,True,True
25045515,0.06889000,73.60000000,51292289,51292289,1782889486778189,True,True
25045516,0.06888000,73.60000000,51292290,51292290,1782889486778189,True,True
25045517,0.06887000,182.50000000,51292291,51292292,1782889486778189,True,True
25045518,0.06886000,577.30000000,51292293,51292293,1782889486778189,True,True
25045519,0.06888000,1620.00000000,51292294,51292294,1782889487873758,False,True
25045520,0.06889000,182.60000000,51292295,51292296,1782889500608385,False,True
25045521,0.06889000,125.90000000,51292297,51292297,1782889500716265,True,True
25045522,0.06890000,90.30000000,51292298,51292298,1782889500717820,False,True
25045523,0.06890000,145.30000000,51292299,51292299,1782889501668966,False,True
25045524,0.06890000,837.50000000,51292300,51292301,1782889503421268,False,True
25045525,0.06890000,1000.00000000,51292302,51292302,1782889508691701,False,True
25045526,0.06891000,182.50000000,51292303,51292304,1782889508691701,False,True
25045527,0.06892000,2619.30000000,51292305,51292309,1782889508691701,False,True
25045528,0.06891000,79.80000000,51292310,51292310,1782889508762977,True,True
25045529,0.06891000,217.60000000,51292311,51292311,1782889511964073,False,True
25045530,0.06890000,73.60000000,51292312,51292312,1782889515071640,True,True
25045531,0.06889000,73.60000000,51292313,51292313,1782889518706038,True,True
25045532,0.06888000,2007.50000000,51292314,51292318,1782889518706038,True,True
25045533,0.06887000,2219.00000000,51292319,51292321,1782889518706038,True,True
25045534,0.06889000,1753.90000000,51292322,51292323,1782889519070447,False,True
25045535,0.06890000,2564.40000000,51292324,51292325,1782889519070447,False,True
25045536,0.06888000,837.80000000,51292326,51292326,1782889522446692,True,True
25045537,0.06888000,855.80000000,51292327,51292328,1782889522454649,True,True
25045538,0.06887000,65.90000000,51292329,51292329,1782889522454649,True,True
25045539,0.06888000,1620.00000000,51292330,51292330,1782889523862860,False,True
25045540,0.06888000,561.10000000,51292331,51292331,1782889525696663,False,True
25045541,0.06889000,1073.60000000,51292332,51292333,1782889528120929,False,True
25045542,0.06890000,73.60000000,51292334,51292334,1782889528120929,False,True
25045543,0.06891000,73.60000000,51292335,51292335,1782889538377511,False,True
25045544,0.06892000,42.50000000,51292336,51292336,1782889538377511,False,True
25045545,0.06892000,73.60000000,51292337,51292337,1782889554136822,False,True
25045546,0.06893000,182.50000000,51292338,51292339,1782889554136822,False,True
25045547,0.06894000,73.60000000,51292340,51292340,1782889560649643,False,True
25045548,0.06893000,73.50000000,51292341,51292341,1782889596445850,True,True
25045549,0.06892000,73.50000000,51292342,51292342,1782889596445850,True,True
25045550,0.06891000,73.50000000,51292343,51292343,1782889596497276,True,True
25045551,0.06890000,680.50000000,51292344,51292344,1782889596497276,True,True
25045552,0.06890000,664.50000000,51292345,51292345,1782889598020744,True,True
25045553,0.06890000,3038.80000000,51292346,51292346,1782889598022126,True,True
25045554,0.06890000,664.50000000,51292347,51292348,1782889598135035,True,True
25045555,0.06889000,73.60000000,51292349,51292349,1782889603623618,True,True
25045556,0.06888000,71.50000000,51292350,51292350,1782889603623618,True,True
25045557,0.06889000,1000.00000000,51292351,51292351,1782889613415883,False,True
25045558,0.06889000,87.80000000,51292352,51292352,1782889613922961,True,True
25045559,0.06890000,182.50000000,51292353,51292354,1782889614434609,False,True
25045560,0.06890000,134.50000000,51292355,51292355,1782889633014232,True,True
25045561,0.06889000,73.60000000,51292356,51292356,1782889644644150,True,True
25045562,0.06889000,572.70000000,51292357,51292357,1782889686584362,False,True
25045563,0.06889000,427.30000000,51292358,51292358,1782889688043227,False,True
25045564,0.06890000,4525.10000000,51292359,51292362,1782889688043227,False,True
25045565,0.06891000,13995.40000000,51292363,51292367,1782889688043227,False,True
25045566,0.06892000,1991.30000000,51292368,51292372,1782889688043227,False,True
25045567,0.06893000,8020.00000000,51292373,51292376,1782889688043227,False,True
