173454461,0.73200000,30.37000000,292006856,292006856,1782883103325136,False,True
173454462,0.73200000,118.05000000,292006857,292006857,1782883107525186,False,True
173454463,0.73100000,1211.35000000,292006858,292006866,1782883181110845,True,True
173454464,0.73100000,6.83000000,292006867,292006867,1782883257873208,False,True
173454465,0.73000000,4965.46000000,292006868,292006884,1782883262851088,True,True
173454466,0.73000000,1620.85000000,292006885,292006888,1782883262854158,True,True
173454467,0.73000000,8.37000000,292006889,292006889,1782883262857998,False,True
173454468,0.73000000,43.88000000,292006890,292006890,1782883263632895,False,True
173454469,0.73000000,337.26000000,292006891,292006891,1782883263902622,False,True
173454470,0.73000000,609.54000000,292006892,292006897,1782883266897778,False,True
173454471,0.73000000,38.85000000,292006898,292006899,1782883271224475,True,True
173454472,0.72900000,466.38000000,292006900,292006907,1782883294588814,True,True
173454473,0.72900000,8.73000000,292006908,292006908,1782883295011247,False,True
173454474,0.72900000,46.68000000,292006909,292006909,1782883295148218,False,True
173454475,0.72900000,641.63000000,292006910,292006916,1782883302028560,False,True
173454476,0.72900000,540.12000000,292006917,292006917,1782883302062228,True,True
173454477,0.72900000,224.70000000,292006918,292006920,1782883306495082,True,True
173454478,0.72900000,19.84000000,292006921,292006923,1782883330249416,False,True
173454479,0.72900000,98.61000000,292006924,292006924,1782883343511458,False,True
173454480,0.72900000,521.68000000,292006925,292006930,1782883343511630,False,True
173454481,0.72900000,387.51000000,292006931,292006933,1782883348154382,True,True
173454482,0.72900000,387.12000000,292006934,292006934,1782883377821395,False,True
173454483,0.72800000,3006.75000000,292006935,292006936,1782883386205963,True,True
173454484,0.72800000,685.87000000,292006937,292006937,1782883411666468,True,True
173454485,0.72800000,414.52000000,292006938,292006938,1782883433528839,True,True
173454486,0.72900000,16.43000000,292006939,292006939,1782883436791754,False,True
173454487,0.72900000,254.66000000,292006940,292006942,1782883436792956,False,True
173454488,0.72900000,134.72000000,292006943,292006943,1782883436794145,False,True
173454489,0.72900000,789.96000000,292006944,292006949,1782883436794403,False,True
173454490,0.73000000,11.82000000,292006950,292006950,1782883461417790,False,True
173454491,0.72900000,315.00000000,292006951,292006952,1782883461813705,True,True
173454492,0.73000000,9.06000000,292006953,292006953,1782883494936623,False,True
173454493,0.72900000,27.14000000,292006954,292006954,1782883545061910,True,True
173454494,0.73000000,479.77000000,292006955,292006959,1782883593587652,False,True
173454495,0.72900000,312.64000000,292006960,292006965,1782883596572056,True,True
173454496,0.72800000,52.04000000,292006966,292006966,1782883607194628,True,True
173454497,0.72900000,114.33000000,292006967,292006967,1782883670265615,False,True
173454498,0.72900000,2116.81000000,292006968,292006973,1782883701097751,False,True
173454499,0.72900000,2476.10000000,292006974,292006979,1782883718911000,True,True
173454500,0.72900000,4067.06000000,292006980,292006990,1782883746977119,False,True
173454501,0.72900000,1030.40000000,292006991,292006991,1782883746977229,False,True
173454502,0.72900000,2318.30000000,292006992,292006992,1782883746977236,False,True
173454503,0.72900000,848.70000000,292006993,292006993,1782883746977294,False,True
173454504,0.72900000,390.12000000,292006994,292006995,1782883746977324,False,True
173454505,0.73000000,406.70000000,292006996,292006996,1782883746981136,False,True
173454506,0.73000000,963.30000000,292006997,292006998,1782883746981223,False,True
173454507,0.72900000,266.16000000,292006999,292007003,1782883763805579,True,True
173454508,0.72900000,57.60000000,292007004,292007006,1782883833448581,False,True
173454509,0.72900000,474.80000000,292007007,292007008,1782883833448892,False,True
173454510,0.72900000,70.58000000,292007009,292007011,1782883907000530,True,True
173454511,0.72900000,518.24000000,292007012,292007012,1782883907001825,True,True
173454512,0.72900000,73.65000000,292007013,292007013,1782883907003395,True,True
173454513,0.72900000,55.07000000,292007014,292007015,1782883907108746,True,True
173454514,0.72900000,86.05000000,292007016,292007016,1782883914966837,False,True
173454515,0.72900000,24.53000000,292007017,292007017,1782883925320785,False,True
173454516,0.72800000,2680.61000000,292007018,292007027,1782883928874825,True,True
173454517,0.72800000,23.94000000,292007028,292007028,1782883928874825,True,True
173454518,0.72900000,273.38000000,292007029,292007029,1782883931705440,False,True
173454519,0.72900000,821.00000000,292007030,292007030,1782883941846881,False,True
173454520,0.72800000,184.10000000,292007031,292007031,1782883949235745,True,True
173454521,0.72900000,2674.26000000,292007032,292007038,1782883958702249,False,True
173454522,0.72900000,13.99000000,292007039,292007039,1782884021610242,False,True
173454523,0.72800000,642.66000000,292007040,292007047,1782884031179270,True,True
173454524,0.72700000,30.56000000,292007048,292007048,1782884031226199,True,True
173454525,0.72800000,21.34000000,292007049,292007049,1782884031690174,False,True
173454526,0.72800000,13.76000000,292007050,292007050,1782884031870866,False,True
173454527,0.72800000,649.19000000,292007051,292007055,1782884032576096,False,True
173454528,0.72800000,57.68000000,292007056,292007058,1782884035584549,False,True
173454529,0.72800000,252.86000000,292007059,292007062,1782884036450426,False,True
173454530,0.72800000,562.26000000,292007063,292007066,1782884052318314,False,True
173454531,0.72900000,798.20000000,292007067,292007074,1782884109443478,False,True
173454532,0.72900000,489.30000000,292007075,292007076,1782884109452701,False,True
173454533,0.72900000,116.12000000,292007077,292007080,1782884109474973,False,True
173454534,0.72900000,188.03000000,292007081,292007082,1782884113035562,True,True
173454535,0.72900000,378.25000000,292007083,292007087,1782884133256190,False,True
173454536,0.72800000,1210.89000000,292007088,292007097,1782884237594095,True,True
173454537,0.72800000,341.01000000,292007098,292007101,1782884237595974,True,True
173454538,0.72800000,1201.73000000,292007102,292007105,1782884257414170,False,True
173454539,0.72800000,10.31000000,292007106,292007107,1782884311385205,False,True
173454540,0.72800000,10.31000000,292007108,292007109,1782884311385372,False,True
173454541,0.72800000,10.31000000,292007110,292007110,1782884311385466,False,True
173454542,0.72800000,546.04000000,292007111,292007114,1782884318012203,False,True
173454543,0.72800000,7.35000000,292007115,292007115,1782884318012238,False,True
173454544,0.72900000,157.40000000,292007116,292007116,1782884322068762,False,True
173454545,0.72800000,701.50000000,292007117,292007117,1782884331437811,True,True
173454546,0.72900000,1076.00000000,292007118,292007125,1782884441592512,False,True
173454547,0.72900000,516.29000000,292007126,292007128,1782884441661679,False,True
173454548,0.72900000,186.77000000,292007129,292007133,1782884442450045,False,True
173454549,0.72900000,50.00000000,292007134,292007135,1782884507838860,True,True
173454550,0.72900000,215.57000000,292007136,292007137,1782884521012486,True,True
173454551,0.72900000,138.50000000,292007138,292007139,1782884521014330,True,True
173454552,0.72900000,335.42000000,292007140,292007142,1782884521054915,True,True
173454553,0.72900000,13.00000000,292007143,292007144,1782884656661745,False,True
173454554,0.72900000,127.79000000,292007145,292007145,1782884658971912,False,True
173454555,0.72900000,490.38000000,292007146,292007150,1782884658975952,False,True
173454556,0.72900000,155.98000000,292007151,292007153,1782884715026202,True,True
173454557,0.72900000,21.92000000,292007154,292007154,1782884757224381,True,True
173454558,0.73000000,423.12000000,292007155,292007156,1782884944089161,False,True
173454559,0.72900000,60.00000000,292007157,292007159,1782884960367410,True,True
173454560,0.73000000,43.83000000,292007160,292007160,1782884980736770,False,True
173454561,0.73000000,13.69000000,292007161,292007161,1782884994530059,False,True
173454562,0.73000000,13.69000000,292007162,292007162,1782884994958558,False,True
173454563,0.73000000,126.10000000,292007163,292007163,1782885023850998,False,True
173454564,0.73000000,2420.60000000,292007164,292007164,1782885024527237,False,True
173454565,0.73000000,197.00000000,292007165,292007165,1782885025220094,False,True
173454566,0.73000000,69.00000000,292007166,292007166,1782885025220099,False,True
173454567,0.73000000,1029.00000000,292007167,292007167,1782885025220180,False,True
173454568,0.73000000,531.50000000,292007168,292007170,1782885025321053,False,True
173454569,0.73000000,428.50000000,292007171,292007176,1782885025325002,False,True
173454570,0.73000000,759.20000000,292007177,292007178,1782885025325218,False,True
173454571,0.73000000,66.30000000,292007179,292007179,1782885025356115,False,True
173454572,0.73000000,203.50000000,292007180,292007180,1782885027214922,False,True
173454573,0.73000000,429.40000000,292007181,292007184,1782885027215338,False,True
173454574,0.73000000,10.29000000,292007185,292007185,1782885031033175,False,True
173454575,0.73000000,10.29000000,292007186,292007186,1782885031033310,False,True
173454576,0.73000000,10.29000000,292007187,292007187,1782885031033508,False,True
173454577,0.73000000,10.29000000,292007188,292007188,1782885031036543,False,True
173454578,0.73000000,10.29000000,292007189,292007189,1782885031036665,False,True
173454579,0.73000000,10.29000000,292007190,292007190,1782885031036825,False,True
173454580,0.73000000,197.17000000,292007191,292007191,1782885034481644,False,True
173454581,0.73000000,101.88000000,292007192,292007195,1782885034483548,False,True
173454582,0.73000000,75.67000000,292007196,292007196,1782885034484989,False,True
173454583,0.73000000,225.62000000,292007197,292007197,1782885034557632,True,True
173454584,0.73100000,6.84000000,292007198,292007199,1782885067955461,False,True
173454585,0.73100000,10.95000000,292007200,292007200,1782885070860119,False,True
173454586,0.73000000,138.55000000,292007201,292007203,1782885111665363,True,True
173454587,0.73000000,214.92000000,292007204,292007204,1782885111758257,True,True
173454588,0.73000000,277.10000000,292007205,292007209,1782885111759497,True,True
173454589,0.72900000,506.01000000,292007210,292007216,1782885203953406,True,True
173454590,0.72900000,826.03000000,292007217,292007221,1782885203956300,True,True
173454591,0.72900000,1433.78000000,292007222,292007227,1782885262286976,False,True
173454592,0.72900000,22.01000000,292007228,292007230,1782885262299884,False,True
173454593,0.73000000,45.46000000,292007231,292007231,1782885299460224,False,True
173454594,0.73000000,301.73000000,292007232,292007232,1782885301884756,False,True
173454595,0.72900000,425.24000000,292007233,292007233,1782885335657278,True,True
173454596,0.72900000,20000.00000000,292007234,292007245,1782885431888001,True,True
173454597,0.73000000,6.84000000,292007246,292007246,1782885488117606,False,True
173454598,0.72900000,25.34000000,292007247,292007248,1782885547431102,True,True
173454599,0.72900000,136.62000000,292007249,292007249,1782885550492083,False,True
173454600,0.72900000,13.75000000,292007250,292007250,1782885568983918,False,True
173454601,0.72900000,10.30000000,292007251,292007251,1782885571131847,False,True
173454602,0.72900000,10.30000000,292007252,292007252,1782885571162215,False,True
173454603,0.72900000,10.30000000,292007253,292007253,1782885571165594,False,True
173454604,0.72900000,10.30000000,292007254,292007254,1782885571165652,False,True
173454605,0.72900000,10.30000000,292007255,292007255,1782885571166088,False,True
173454606,0.72900000,32.42000000,292007256,292007257,1782885579452812,False,True
173454607,0.72900000,1000.00000000,292007258,292007261,1782885607448105,False,True
173454608,0.72900000,13.72000000,292007262,292007263,1782885625431704,False,True
173454609,0.72800000,901.88000000,292007264,292007275,1782885668782140,True,True
173454610,0.72700000,426.31000000,292007276,292007283,1782885694688873,True,True
173454611,0.72700000,46.72000000,292007284,292007286,1782885724500131,False,True
173454612,0.72700000,54.81000000,292007287,292007287,1782885724501299,False,True
173454613,0.72700000,29.88000000,292007288,292007288,1782885724508547,False,True
173454614,0.72700000,69.26000000,292007289,292007289,1782885724508982,False,True
173454615,0.72700000,45.78000000,292007290,292007290,1782885724510145,False,True
173454616,0.72700000,59.63000000,292007291,292007291,1782885724511918,False,True
173454617,0.72700000,44.11000000,292007292,292007292,1782885724522517,False,True
