166963513,0.07028000,484.00000000,273059874,273059877,1782877655053392,True,True
166963514,0.07027000,180.00000000,273059878,273059879,1782877655473459,True,True
166963515,0.07027000,6922.00000000,273059880,273059883,1782877656655964,False,True
166963516,0.07028000,6388.00000000,273059884,273059885,1782877656655964,False,True
166963517,0.07029000,11462.00000000,273059886,273059890,1782877656655964,False,True
166963518,0.07029000,316.00000000,273059891,273059893,1782877657548063,False,True
166963519,0.07030000,1401.00000000,273059894,273059896,1782877657548063,False,True
166963520,0.07029000,2017.00000000,273059897,273059898,1782877668722980,True,True
166963521,0.07029000,4389.00000000,273059899,273059899,1782877668724908,True,True
166963522,0.07029000,2017.00000000,273059900,273059900,1782877668728501,True,True
166963523,0.07028000,5668.00000000,273059901,273059902,1782877670981816,True,True
166963524,0.07028000,3436.00000000,273059903,273059904,1782877670981988,True,True
166963525,0.07027000,7549.00000000,273059905,273059909,1782877670983755,True,True
166963526,0.07026000,665.00000000,273059910,273059913,1782877670984240,True,True
166963527,0.07026000,5635.00000000,273059914,273059914,1782877670984322,True,True
166963528,0.07025000,1802.00000000,273059915,273059918,1782877670985428,True,True
166963529,0.07024000,79.00000000,273059919,273059919,1782877670987181,True,True
166963530,0.07024000,1260.00000000,273059920,273059923,1782877675580174,True,True
166963531,0.07024000,7100.00000000,273059924,273059924,1782877675581477,True,True
166963532,0.07024000,3211.00000000,273059925,273059925,1782877675609903,True,True
166963533,0.07023000,94.00000000,273059926,273059926,1782877675817448,True,True
166963534,0.07023000,73.00000000,273059927,273059927,1782877677939587,True,True
166963535,0.07022000,1242.00000000,273059928,273059931,1782877677939587,True,True
166963536,0.07022000,568.00000000,273059932,273059932,1782877688524843,False,True
166963537,0.07022000,568.00000000,273059933,273059933,1782877688525012,False,True
166963538,0.07022000,5210.00000000,273059934,273059934,1782877688525724,False,True
166963539,0.07022000,45.00000000,273059935,273059935,1782877688525761,False,True
166963540,0.07023000,1328.00000000,273059936,273059937,1782877688527017,False,True
166963541,0.07024000,936.00000000,273059938,273059938,1782877688527296,False,True
166963542,0.07024000,936.00000000,273059939,273059940,1782877688527347,False,True
166963543,0.07023000,2262.00000000,273059941,273059942,1782877688529665,True,True
166963544,0.07023000,1078.00000000,273059943,273059944,1782877688530116,True,True
166963545,0.07021000,1080.00000000,273059945,273059947,1782877694859488,True,True
166963546,0.07020000,1462.00000000,273059948,273059953,1782877694859488,True,True
166963547,0.07020000,79.00000000,273059954,273059954,1782877694861120,True,True
166963548,0.07019000,337.00000000,273059955,273059958,1782877709861435,True,True
166963549,0.07019000,11650.00000000,273059959,273059961,1782877716015810,True,True
166963550,0.07018000,2662.00000000,273059962,273059968,1782877724825798,True,True
166963551,0.07018000,942.00000000,273059969,273059969,1782877724826830,True,True
166963552,0.07018000,998.00000000,273059970,273059970,1782877724826839,True,True
166963553,0.07019000,95.00000000,273059971,273059972,1782877727968998,False,True
166963554,0.07018000,205.00000000,273059973,273059973,1782877732089879,False,True
166963555,0.07019000,95.00000000,273059974,273059975,1782877751169146,False,True
166963556,0.07019000,1941.00000000,273059976,273059977,1782877751864310,True,True
166963557,0.07019000,18911.00000000,273059978,273059979,1782877755748709,True,True
166963558,0.07018000,433.00000000,273059980,273059982,1782877766864266,True,True
166963559,0.07019000,223.00000000,273059983,273059983,1782877785756344,False,True
166963560,0.07019000,223.00000000,273059984,273059984,1782877785756417,False,True
166963561,0.07018000,1934.00000000,273059985,273059985,1782877800866585,True,True
166963562,0.07019000,1000.00000000,273059986,273059986,1782877801534468,False,True
166963563,0.07020000,341.00000000,273059987,273059988,1782877801534924,False,True
166963564,0.07020000,1000.00000000,273059989,273059990,1782877801537029,False,True
166963565,0.07020000,1225.00000000,273059991,273059992,1782877801539411,False,True
166963566,0.07020000,794.00000000,273059993,273059993,1782877801539465,False,True
166963567,0.07020000,794.00000000,273059994,273059994,1782877801540511,False,True
166963568,0.07020000,1225.00000000,273059995,273059995,1782877801546371,False,True
166963569,0.07020000,285.00000000,273059996,273059996,1782877801548387,False,True
166963570,0.07020000,285.00000000,273059997,273059997,1782877801550861,False,True
166963571,0.07020000,285.00000000,273059998,273059998,1782877801551689,False,True
166963572,0.07020000,285.00000000,273059999,273059999,1782877801552212,False,True
166963573,0.07020000,285.00000000,273060000,273060000,1782877801556810,False,True
166963574,0.07020000,285.00000000,273060001,273060001,1782877801557658,False,True
166963575,0.07020000,285.00000000,273060002,273060002,1782877801558313,False,True
166963576,0.07021000,285.00000000,273060003,273060005,1782877801565843,False,True
166963577,0.07021000,285.00000000,273060006,273060006,1782877801565893,False,True
166963578,0.07021000,285.00000000,273060007,273060007,1782877801568236,False,True
166963579,0.07021000,285.00000000,273060008,273060008,1782877801568379,False,True
166963580,0.07021000,285.00000000,273060009,273060009,1782877801574182,False,True
166963581,0.07021000,285.00000000,273060010,273060010,1782877801581810,False,True
166963582,0.07021000,67.00000000,273060011,273060011,1782877801584184,False,True
166963583,0.07022000,218.00000000,273060012,273060012,1782877801584184,False,True
166963584,0.07022000,285.00000000,273060013,273060013,1782877801584514,False,True
166963585,0.07022000,285.00000000,273060014,273060014,1782877801587302,False,True
166963586,0.07021000,1181.00000000,273060015,273060015,1782877805054546,True,True
166963587,0.07021000,5210.00000000,273060016,273060016,1782877805054951,True,True
166963588,0.07021000,2845.00000000,273060017,273060017,1782877805055226,True,True
166963589,0.07021000,1760.00000000,273060018,273060018,1782877805056397,True,True
166963590,0.07021000,1666.00000000,273060019,273060019,1782877805056781,True,True
166963591,0.07020000,1080.00000000,273060020,273060022,1782877814495604,True,True
166963592,0.07020000,452.00000000,273060023,273060023,1782877826868349,True,True
166963593,0.07021000,73.00000000,273060024,273060024,1782877832231870,False,True
166963594,0.07022000,152.00000000,273060025,273060026,1782877832618349,False,True
166963595,0.07023000,285.00000000,273060027,273060029,1782877832636570,False,True
166963596,0.07023000,2.00000000,273060030,273060030,1782877832642152,False,True
166963597,0.07024000,120.00000000,273060031,273060032,1782877832642152,False,True
166963598,0.07024000,285.00000000,273060033,273060035,1782877832654627,False,True
166963599,0.07024000,269.00000000,273060036,273060036,1782877832661786,False,True
166963600,0.07025000,16.00000000,273060037,273060037,1782877832661786,False,True
166963601,0.07025000,285.00000000,273060038,273060038,1782877832668413,False,True
166963602,0.07025000,142.00000000,273060039,273060039,1782877832677967,False,True
166963603,0.07025000,285.00000000,273060040,273060040,1782877832678367,False,True
166963604,0.07025000,143.00000000,273060041,273060041,1782877832679485,False,True
166963605,0.07025000,285.00000000,273060042,273060042,1782877832690876,False,True
166963606,0.07025000,285.00000000,273060043,273060043,1782877832695729,False,True
166963607,0.07025000,285.00000000,273060044,273060046,1782877832696687,False,True
166963608,0.07025000,51.00000000,273060047,273060047,1782877832710193,False,True
166963609,0.07026000,234.00000000,273060048,273060050,1782877832710193,False,True
166963610,0.07026000,79.00000000,273060051,273060051,1782877836341847,False,True
166963611,0.07026000,549.00000000,273060052,273060052,1782877841650452,True,True
166963612,0.07025000,834.00000000,273060053,273060053,1782877843289763,True,True
166963613,0.07025000,1341.00000000,273060054,273060054,1782877843290983,True,True
166963614,0.07025000,510.00000000,273060055,273060055,1782877843291066,True,True
166963615,0.07025000,9632.00000000,273060056,273060058,1782877843291324,True,True
166963616,0.07025000,472.00000000,273060059,273060059,1782877857637737,False,True
166963617,0.07024000,886.00000000,273060060,273060061,1782877868325500,True,True
166963618,0.07024000,6192.00000000,273060062,273060062,1782877868325860,True,True
166963619,0.07024000,1212.00000000,273060063,273060063,1782877871622004,False,True
166963620,0.07024000,2222.00000000,273060064,273060065,1782877872872989,True,True
166963621,0.07024000,2938.00000000,273060066,273060068,1782877875650899,True,True
166963622,0.07023000,2212.00000000,273060069,273060070,1782877875650899,True,True
166963623,0.07023000,396.00000000,273060071,273060071,1782877878872022,True,True
166963624,0.07024000,152.00000000,273060072,273060072,1782877891382083,False,True
166963625,0.07025000,73.00000000,273060073,273060073,1782877923833135,False,True
166963626,0.07026000,277.00000000,273060074,273060076,1782877923862420,False,True
166963627,0.07026000,2213.00000000,273060077,273060078,1782877925876305,True,True
166963628,0.07027000,285.00000000,273060079,273060081,1782877926453480,False,True
166963629,0.07028000,224.00000000,273060082,273060082,1782877926464751,False,True
166963630,0.07028000,224.00000000,273060083,273060083,1782877926466237,False,True
166963631,0.07028000,372.00000000,273060084,273060087,1782877928041635,False,True
166963632,0.07028000,82.00000000,273060088,273060088,1782877932764825,False,True
166963633,0.07029000,9068.00000000,273060089,273060093,1782877932764982,False,True
166963634,0.07030000,259.00000000,273060094,273060096,1782877932774984,False,True
166963635,0.07031000,814.00000000,273060097,273060099,1782877932777988,False,True
166963636,0.07031000,1221.00000000,273060100,273060100,1782877932803873,False,True
166963637,0.07032000,948.00000000,273060101,273060101,1782877932814737,False,True
166963638,0.07030000,1978.00000000,273060102,273060103,1782877934326899,True,True
166963639,0.07030000,7454.00000000,273060104,273060104,1782877934327544,True,True
166963640,0.07030000,1987.00000000,273060105,273060107,1782877934372928,False,True
166963641,0.07030000,1592.00000000,273060108,273060108,1782877934373566,False,True
166963642,0.07031000,7490.00000000,273060109,273060110,1782877934380817,False,True
166963643,0.07031000,1506.00000000,273060111,273060111,1782877934381746,False,True
166963644,0.07031000,107.00000000,273060112,273060112,1782877934383292,False,True
166963645,0.07032000,12055.00000000,273060113,273060116,1782877934386186,False,True
166963646,0.07032000,2445.00000000,273060117,273060117,1782877934386478,False,True
166963647,0.07032000,2577.00000000,273060118,273060119,1782877934391483,False,True
166963648,0.07032000,1885.00000000,273060120,273060120,1782877934391840,False,True
166963649,0.07032000,2866.00000000,273060121,273060122,1782877934397036,False,True
166963650,0.07033000,11870.00000000,273060123,273060125,1782877934397036,False,True
166963651,0.07033000,1302.00000000,273060126,273060127,1782877934409481,False,True
166963652,0.07034000,312.00000000,273060128,273060128,1782877934419752,False,True
166963653,0.07034000,512.00000000,273060129,273060129,1782877934490196,False,True
166963654,0.07033000,1341.00000000,273060130,273060131,1782877935495343,True,True
166963655,0.07033000,1221.00000000,273060132,273060132,1782877935496694,True,True
166963656,0.07033000,4764.00000000,273060133,273060133,1782877935497054,True,True
166963657,0.07032000,180.00000000,273060134,273060135,1782877935498523,True,True
166963658,0.07031000,7926.00000000,273060136,273060138,1782877937320072,True,True
166963659,0.07033000,1777.00000000,273060139,273060141,1782877937665442,False,True
166963660,0.07034000,223.00000000,273060142,273060142,1782877937690451,False,True
166963661,0.07034000,223.00000000,273060143,273060145,1782877937699267,False,True
166963662,0.07034000,285.00000000,273060146,273060147,1782877937712851,False,True
166963663,0.07034000,285.00000000,273060148,273060148,1782877937740140,False,True
166963664,0.07034000,1597.00000000,273060149,273060149,1782877939077308,False,True
166963665,0.07035000,5115.00000000,273060150,273060152,1782877939079052,False,True
