682665,1.00130000,11.00000000,819606,819606,1782894096879667,False,True
682666,1.00120000,11.00000000,819607,819607,1782894113376852,True,True
682667,1.00120000,11.00000000,819608,819608,1782894116770591,True,True
682668,1.00120000,11.00000000,819609,819609,1782894120421172,True,True
682669,1.00130000,46.00000000,819610,819610,1782894155880055,False,True
682670,1.00130000,35.00000000,819611,819611,1782894165299630,False,True
682671,1.00130000,43.00000000,819612,819612,1782894241065088,False,True
682672,1.00130000,37.00000000,819613,819613,1782894295538016,False,True
682673,1.00120000,158.00000000,819614,819614,1782894464164209,True,True
682674,1.00120000,112.00000000,819615,819615,1782894482218426,True,True
682675,1.00120000,93.00000000,819616,819616,1782894482402129,True,True
682676,1.00120000,67.00000000,819617,819617,1782894482950539,True,True
682677,1.00120000,77.00000000,819618,819618,1782894483281593,True,True
682678,1.00130000,842.00000000,819619,819619,1782894502718555,False,True
682679,1.00130000,20.00000000,819620,819620,1782894506222929,False,True
682680,1.00120000,60.00000000,819621,819621,1782894532136357,True,True
682681,1.00120000,45.00000000,819622,819622,1782894532213109,True,True
682682,1.00120000,60.00000000,819623,819623,1782894532295465,True,True
682683,1.00120000,51.00000000,819624,819624,1782894539793186,True,True
682684,1.00120000,74.00000000,819625,819625,1782894701479635,True,True
682685,1.00120000,105.00000000,819626,819626,1782894811809533,True,True
682686,1.00120000,105.00000000,819627,819627,1782894811876717,True,True
682687,1.00120000,108.00000000,819628,819628,1782894811885953,True,True
682688,1.00120000,105.00000000,819629,819629,1782894811974927,True,True
682689,1.00120000,297.00000000,819630,819630,1782894812095760,True,True
682690,1.00120000,95.00000000,819631,819631,1782894843894511,True,True
682691,1.00130000,38.00000000,819632,819632,1782894879538718,False,True
682692,1.00130000,23.00000000,819633,819633,1782894879914132,False,True
682693,1.00130000,21.00000000,819634,819634,1782894882039325,False,True
682694,1.00130000,97.00000000,819635,819635,1782894882251957,False,True
682695,1.00120000,11.00000000,819636,819636,1782894902921396,True,True
682696,1.00120000,98.00000000,819637,819637,1782894964271205,True,True
682697,1.00120000,19.00000000,819638,819638,1782894964271533,True,True
682698,1.00120000,6.00000000,819639,819639,1782895035319886,True,True
682699,1.00130000,52.00000000,819640,819640,1782895067031791,False,True
682700,1.00130000,9.00000000,819641,819641,1782895093934199,False,True
682701,1.00130000,998.00000000,819642,819642,1782895509280621,False,True
682702,1.00120000,191.00000000,819643,819643,1782895666360340,True,True
682703,1.00120000,1639.00000000,819644,819644,1782895959954126,True,True
682704,1.00120000,18.00000000,819645,819645,1782895959954145,True,True
682705,1.00120000,24.00000000,819646,819646,1782895959958744,True,True
682706,1.00120000,22.00000000,819647,819647,1782896118361410,True,True
682707,1.00130000,12.00000000,819648,819648,1782896141665338,False,True
682708,1.00130000,99.00000000,819649,819649,1782896160976756,False,True
682709,1.00130000,16.00000000,819650,819650,1782896234672421,False,True
682710,1.00120000,19.00000000,819651,819651,1782896303783422,True,True
682711,1.00120000,24.00000000,819652,819652,1782896303788614,True,True
682712,1.00130000,45.00000000,819653,819653,1782896313776441,False,True
682713,1.00130000,62.00000000,819654,819654,1782896351377611,False,True
682714,1.00130000,35.00000000,819655,819655,1782896371518366,False,True
682715,1.00130000,253.00000000,819656,819656,1782896372066337,False,True
682716,1.00130000,36.00000000,819657,819657,1782896372107445,False,True
682717,1.00130000,45.00000000,819658,819658,1782896374958414,False,True
682718,1.00120000,238.00000000,819659,819659,1782896448918031,True,True
682719,1.00120000,11.00000000,819660,819660,1782896449769260,True,True
682720,1.00120000,77.00000000,819661,819661,1782896455810525,True,True
682721,1.00120000,7.00000000,819662,819662,1782896467663117,True,True
682722,1.00120000,130.00000000,819663,819663,1782896482603205,True,True
682723,1.00120000,503.00000000,819664,819664,1782896520653758,True,True
682724,1.00130000,39.00000000,819665,819665,1782896524243171,False,True
682725,1.00130000,122.00000000,819666,819666,1782896546400252,False,True
682726,1.00130000,64.00000000,819667,819667,1782896554143244,False,True
682727,1.00130000,6.00000000,819668,819668,1782896555181563,False,True
682728,1.00130000,41.00000000,819669,819669,1782896558851820,False,True
682729,1.00130000,28.00000000,819670,819670,1782896559126421,False,True
682730,1.00130000,11.00000000,819671,819671,1782896559377280,False,True
682731,1.00130000,55.00000000,819672,819672,1782896560171675,False,True
682732,1.00130000,191.00000000,819673,819673,1782896560386170,False,True
682733,1.00130000,224.00000000,819674,819674,1782896562439248,False,True
682734,1.00130000,59.00000000,819675,819675,1782896563548743,False,True
682735,1.00130000,62.00000000,819676,819676,1782896563847758,False,True
682736,1.00130000,397.00000000,819677,819677,1782896564484903,False,True
682737,1.00130000,20.00000000,819678,819678,1782896564733556,False,True
682738,1.00120000,332.00000000,819679,819679,1782896580661873,True,True
682739,1.00130000,450.00000000,819680,819680,1782896804974658,False,True
682740,1.00130000,30.00000000,819681,819681,1782896817397729,False,True
682741,1.00120000,316.00000000,819682,819682,1782896820656280,True,True
682742,1.00120000,47.00000000,819683,819683,1782896831548145,True,True
682743,1.00130000,103.00000000,819684,819684,1782896841521366,False,True
682744,1.00130000,1999.00000000,819685,819685,1782896857180788,False,True
682745,1.00120000,414.00000000,819686,819686,1782896880616080,True,True
682746,1.00120000,40.00000000,819687,819687,1782896910375387,True,True
682747,1.00120000,40.00000000,819688,819688,1782896910387710,True,True
682748,1.00130000,752.00000000,819689,819689,1782897143578786,False,True
682749,1.00120000,11.00000000,819690,819690,1782897210315955,True,True
682750,1.00120000,105.00000000,819691,819691,1782897215284214,True,True
682751,1.00120000,11.00000000,819692,819692,1782897268671811,True,True
682752,1.00120000,716.00000000,819693,819693,1782897480631970,True,True
682753,1.00130000,99.00000000,819694,819694,1782897601732075,False,True
682754,1.00120000,11.00000000,819695,819695,1782897610759622,True,True
682755,1.00120000,219.00000000,819696,819696,1782897611012213,True,True
682756,1.00120000,404.00000000,819697,819697,1782897612946164,True,True
682757,1.00120000,285.00000000,819698,819699,1782897613131023,True,True
682758,1.00120000,15.00000000,819700,819700,1782897621594718,True,True
682759,1.00120000,99.00000000,819701,819701,1782897643603910,True,True
682760,1.00120000,6.00000000,819702,819702,1782897652201980,True,True
682761,1.00120000,557.00000000,819703,819703,1782897660613731,True,True
682762,1.00120000,11.00000000,819704,819704,1782897688395902,True,True
682763,1.00120000,524.00000000,819705,819705,1782897840638135,True,True
682764,1.00120000,282.00000000,819706,819706,1782897960628192,True,True
682765,1.00120000,575.00000000,819707,819707,1782898020630808,True,True
682766,1.00120000,603.00000000,819708,819708,1782898080661060,True,True
682767,1.00120000,1528.00000000,819709,819709,1782898140664988,True,True
682768,1.00120000,3598.00000000,819710,819710,1782898194089829,True,True
682769,1.00120000,1582.00000000,819711,819711,1782898200678606,True,True
682770,1.00120000,61.00000000,819712,819712,1782898254298038,True,True
682771,1.00120000,1637.00000000,819713,819713,1782898260666679,True,True
682772,1.00120000,843.00000000,819714,819714,1782898277319654,True,True
682773,1.00120000,1243.00000000,819715,819715,1782898320680943,True,True
682774,1.00120000,208.00000000,819716,819716,1782898380643366,True,True
682775,1.00130000,179.00000000,819717,819717,1782898579652871,False,True
682776,1.00130000,54.00000000,819718,819718,1782898801496790,False,True
682777,1.00130000,37.00000000,819719,819719,1782898801576907,False,True
682778,1.00130000,10.00000000,819720,819720,1782898852213038,False,True
682779,1.00120000,57.00000000,819721,819721,1782898863946407,True,True
682780,1.00130000,59.00000000,819722,819722,1782898874370128,False,True
682781,1.00130000,48.00000000,819723,819723,1782898882459998,False,True
682782,1.00130000,48.00000000,819724,819724,1782898882475886,False,True
682783,1.00120000,983.00000000,819725,819725,1782898904892695,True,True
682784,1.00130000,183.00000000,819726,819726,1782898980648644,False,True
682785,1.00130000,313.00000000,819727,819727,1782899040671688,False,True
682786,1.00130000,354.00000000,819728,819728,1782899100662170,False,True
682787,1.00120000,39.00000000,819729,819729,1782899124581099,True,True
682788,1.00130000,77.00000000,819730,819730,1782899157402738,False,True
682789,1.00130000,14.00000000,819731,819731,1782899160625969,False,True
682790,1.00120000,117.00000000,819732,819732,1782899188208147,True,True
682791,1.00120000,102.00000000,819733,819733,1782899201851744,True,True
682792,1.00120000,58.00000000,819734,819734,1782899201868351,True,True
682793,1.00120000,82.00000000,819735,819735,1782899202063647,True,True
682794,1.00120000,6.00000000,819736,819736,1782899214911796,True,True
682795,1.00120000,110.00000000,819737,819737,1782899214990726,True,True
682796,1.00120000,42.00000000,819738,819738,1782899216193351,True,True
682797,1.00120000,11.00000000,819739,819739,1782899222060580,True,True
682798,1.00120000,45.00000000,819740,819740,1782899224818180,True,True
682799,1.00120000,81.00000000,819741,819741,1782899233530562,True,True
682800,1.00120000,76.00000000,819742,819742,1782899233598841,True,True
682801,1.00130000,1537.00000000,819743,819743,1782899237257084,False,True
682802,1.00130000,505.00000000,819744,819744,1782899237262669,False,True
682803,1.00120000,49.00000000,819745,819745,1782899241904540,True,True
682804,1.00120000,11.00000000,819746,819746,1782899311545647,True,True
682805,1.00120000,39.00000000,819747,819747,1782899353162956,True,True
682806,1.00120000,425.00000000,819748,819748,1782899580659257,True,True
682807,1.00120000,8.00000000,819749,819749,1782899844004004,True,True
682808,1.00130000,1997.00000000,819750,819750,1782899952987871,False,True
682809,1.00130000,1141.00000000,819751,819751,1782899953058189,False,True
682810,1.00120000,11.00000000,819752,819752,1782900035624924,True,True
682811,1.00120000,5000.00000000,819753,819754,1782900046531410,True,True
682812,1.00120000,11.00000000,819755,819755,1782900072778725,True,True
682813,1.00130000,9.00000000,819756,819756,1782900090827769,False,True
682814,1.00130000,10.00000000,819757,819757,1782900222699663,False,True
682815,1.00120000,301.00000000,819758,819758,1782900300661115,True,True
682816,1.00130000,66.00000000,819759,819759,1782900345300379,False,True
682817,1.00120000,11.00000000,819760,819760,1782900431137209,True,True
682818,1.00120000,75.00000000,819761,819761,1782900439696233,True,True
682819,1.00120000,11.00000000,819762,819762,1782900455795798,True,True
682820,1.00120000,837.00000000,819763,819763,1782900513977550,True,True
682821,1.00120000,138.00000000,819764,819764,1782900540647214,True,True
682822,1.00120000,11.00000000,819765,819765,1782900633311930,True,True
682823,1.00120000,11.00000000,819766,819766,1782900646293928,True,True
682824,1.00130000,201.00000000,819767,819767,1782900663782635,False,True
682825,1.00120000,9.00000000,819768,819768,1782900693209208,True,True
682826,1.00120000,8.00000000,819769,819769,1782900696036301,True,True
682827,1.00120000,11.00000000,819770,819770,1782900801346495,True,True
682828,1.00120000,150.00000000,819771,819771,1782900882790543,True,True
682829,1.00120000,11.00000000,819772,819772,1782900904621491,True,True
682830,1.00120000,23.00000000,819773,819773,1782900904824586,True,True
682831,1.00120000,504.00000000,819774,819774,1782900904852516,True,True
682832,1.00120000,35.00000000,819775,819775,1782900998281308,True,True
682833,1.00130000,3001.00000000,819776,819776,1782901164715745,False,True
682834,1.00120000,115.00000000,819777,819777,1782901202486031,True,True
682835,1.00130000,58.00000000,819778,819778,1782901311798020,False,True
682836,1.00120000,11.00000000,819779,819779,1782901505771354,True,True
682837,1.00120000,34.00000000,819780,819780,1782901511484497,True,True
682838,1.00120000,11.00000000,819781,819781,1782901514870237,True,True
682839,1.00120000,18.00000000,819782,819782,1782901515603102,True,True
682840,1.00120000,34.00000000,819783,819783,1782901526345714,True,True
682841,1.00120000,353.00000000,819784,819784,1782901534409445,True,True
682842,1.00120000,147.00000000,819785,819785,1782901538037257,True,True
682843,1.00120000,32.00000000,819786,819786,1782901541871144,True,True
682844,1.00120000,22.00000000,819787,819787,1782901546462847,True,True
682845,1.00120000,11.00000000,819788,819788,1782901548222287,True,True
682846,1.00120000,79.00000000,819789,819789,1782901550499757,True,True
682847,1.00120000,11.00000000,819790,819790,1782901551788322,True,True
682848,1.00120000,11.00000000,819791,819791,1782901553021099,True,True
682849,1.00120000,945.00000000,819792,819792,1782901597739503,True,True
682850,1.00130000,100.00000000,819793,819793,1782901660452225,False,True
682851,1.00120000,1252.00000000,819794,819794,1782901674350316,True,True
682852,1.00120000,178.00000000,819795,819795,1782901837988830,True,True
682853,1.00120000,19.00000000,819796,819796,1782901841110878,True,True
682854,1.00130000,24.00000000,819797,819797,1782902526466320,False,True
682855,1.00120000,11.00000000,819798,819798,1782902590421432,True,True
682856,1.00120000,9.00000000,819799,819799,1782902591641568,True,True
