263713013,0.31700000,27.00000000,402651292,402651292,1782879732093246,False,True
263713014,0.31690000,1962.00000000,402651293,402651294,1782879734794203,True,True
263713015,0.31700000,50.40000000,402651295,402651295,1782879738343200,False,True
263713016,0.31700000,62.60000000,402651296,402651296,1782879740384650,False,True
263713017,0.31700000,61.00000000,402651297,402651297,1782879741010492,False,True
263713018,0.31700000,38.00000000,402651298,402651298,1782879743558516,False,True
263713019,0.31700000,107.60000000,402651299,402651299,1782879744819852,False,True
263713020,0.31700000,36.00000000,402651300,402651300,1782879745481952,False,True
263713021,0.31700000,217.00000000,402651301,402651301,1782879746345918,False,True
263713022,0.31700000,24.00000000,402651302,402651302,1782879746754935,False,True
263713023,0.31700000,29.60000000,402651303,402651303,1782879747699648,False,True
263713024,0.31690000,24.30000000,402651304,402651304,1782879749875577,True,True
263713025,0.31700000,36.00000000,402651305,402651305,1782879752141457,False,True
263713026,0.31700000,95.60000000,402651306,402651306,1782879752632495,False,True
263713027,0.31700000,100.00000000,402651307,402651307,1782879754984340,False,True
263713028,0.31700000,42.00000000,402651308,402651308,1782879755395196,False,True
263713029,0.31700000,34.30000000,402651309,402651309,1782879759305259,False,True
263713030,0.31700000,28.00000000,402651310,402651310,1782879760315478,False,True
263713031,0.31700000,31.60000000,402651311,402651311,1782879761209764,False,True
263713032,0.31690000,1610.00000000,402651312,402651312,1782879762271566,True,True
263713033,0.31700000,50.00000000,402651313,402651313,1782879767319251,False,True
263713034,0.31700000,707.70000000,402651314,402651314,1782879767644944,False,True
263713035,0.31700000,301.00000000,402651315,402651315,1782879770694127,False,True
263713036,0.31700000,583.00000000,402651316,402651316,1782879772442720,False,True
263713037,0.31700000,92.00000000,402651317,402651317,1782879773398031,False,True
263713038,0.31700000,219.00000000,402651318,402651318,1782879774974305,False,True
263713039,0.31700000,42.00000000,402651319,402651319,1782879778036393,False,True
263713040,0.31700000,555.40000000,402651320,402651320,1782879783476089,False,True
263713041,0.31700000,81.00000000,402651321,402651321,1782879783968116,False,True
263713042,0.31700000,144.00000000,402651322,402651322,1782879784987888,False,True
263713043,0.31690000,341.90000000,402651323,402651323,1782879787262428,True,True
263713044,0.31690000,1781.70000000,402651324,402651324,1782879787263419,True,True
263713045,0.31690000,1028.40000000,402651325,402651325,1782879787264518,True,True
263713046,0.31690000,651.40000000,402651326,402651326,1782879787265623,True,True
263713047,0.31690000,409.80000000,402651327,402651327,1782879787266697,True,True
263713048,0.31690000,348.70000000,402651328,402651328,1782879787272531,True,True
263713049,0.31690000,322.80000000,402651329,402651329,1782879787281827,True,True
263713050,0.31690000,364.80000000,402651330,402651330,1782879787283274,True,True
263713051,0.31690000,327.20000000,402651331,402651331,1782879787295618,True,True
263713052,0.31690000,328.60000000,402651332,402651332,1782879787312230,True,True
263713053,0.31690000,346.50000000,402651333,402651333,1782879787325906,True,True
263713054,0.31690000,382.10000000,402651334,402651334,1782879787341272,True,True
263713055,0.31690000,361.50000000,402651335,402651335,1782879787354588,True,True
263713056,0.31690000,316.80000000,402651336,402651336,1782879787368739,True,True
263713057,0.31690000,318.10000000,402651337,402651337,1782879787428437,True,True
263713058,0.31690000,317.80000000,402651338,402651338,1782879787478950,True,True
263713059,0.31690000,414.80000000,402651339,402651339,1782879787553284,True,True
263713060,0.31690000,332.40000000,402651340,402651340,1782879787568046,True,True
263713061,0.31690000,459.20000000,402651341,402651341,1782879787621616,True,True
263713062,0.31690000,70947.20000000,402651342,402651368,1782879787624365,True,True
263713063,0.31680000,485.90000000,402651369,402651369,1782879787650522,True,True
263713064,0.31690000,44.20000000,402651370,402651370,1782879788594071,False,True
263713065,0.31690000,1045.50000000,402651371,402651371,1782879794668912,False,True
263713066,0.31690000,2065.20000000,402651372,402651372,1782879795322777,False,True
263713067,0.31680000,25.80000000,402651373,402651374,1782879797975493,True,True
263713068,0.31680000,63.10000000,402651375,402651375,1782879800177608,True,True
263713069,0.31680000,286.50000000,402651376,402651376,1782879802333103,True,True
263713070,0.31690000,31.50000000,402651377,402651377,1782879807147512,False,True
263713071,0.31690000,35.00000000,402651378,402651378,1782879809368055,False,True
263713072,0.31690000,1806.70000000,402651379,402651379,1782879809558315,False,True
263713073,0.31690000,782.60000000,402651380,402651380,1782879816993636,False,True
263713074,0.31690000,78.20000000,402651381,402651381,1782879825193634,False,True
263713075,0.31690000,1078.00000000,402651382,402651382,1782879829625717,False,True
263713076,0.31680000,2616.10000000,402651383,402651383,1782879833504052,True,True
263713077,0.31690000,12589.20000000,402651384,402651393,1782879834915062,False,True
263713078,0.31700000,223.00000000,402651394,402651394,1782879834915210,False,True
263713079,0.31700000,923.00000000,402651395,402651395,1782879834915428,False,True
263713080,0.31700000,4250.00000000,402651396,402651396,1782879834915745,False,True
263713081,0.31700000,2000.00000000,402651397,402651397,1782879834916030,False,True
263713082,0.31700000,4000.00000000,402651398,402651402,1782879834916127,False,True
263713083,0.31700000,10604.00000000,402651403,402651403,1782879834916141,False,True
263713084,0.31700000,3039.00000000,402651404,402651404,1782879834916458,False,True
263713085,0.31700000,496.00000000,402651405,402651405,1782879834916524,False,True
263713086,0.31700000,721.00000000,402651406,402651406,1782879834916733,False,True
263713087,0.31700000,3744.00000000,402651407,402651407,1782879834917285,False,True
263713088,0.31700000,679.00000000,402651408,402651408,1782879834917357,False,True
263713089,0.31700000,553.00000000,402651409,402651409,1782879834917443,False,True
263713090,0.31700000,679.00000000,402651410,402651410,1782879834917529,False,True
263713091,0.31700000,285.00000000,402651411,402651411,1782879834917544,False,True
263713092,0.31700000,553.00000000,402651412,402651412,1782879834917633,False,True
263713093,0.31690000,266.20000000,402651413,402651414,1782879839028212,True,True
263713094,0.31700000,60.80000000,402651415,402651417,1782879839805731,False,True
263713095,0.31690000,63541.40000000,402651418,402651422,1782879840983216,True,True
263713096,0.31700000,46.40000000,402651423,402651423,1782879847673743,False,True
263713097,0.31700000,312.40000000,402651424,402651424,1782879847815086,False,True
263713098,0.31700000,315.30000000,402651425,402651430,1782879850658702,False,True
263713099,0.31700000,63.00000000,402651431,402651431,1782879856917754,False,True
263713100,0.31700000,31.60000000,402651432,402651432,1782879857133321,False,True
263713101,0.31690000,58.30000000,402651433,402651433,1782879870513870,True,True
263713102,0.31700000,1586.70000000,402651434,402651434,1782879874447465,False,True
263713103,0.31700000,946.30000000,402651435,402651435,1782879875331307,False,True
263713104,0.31700000,62.80000000,402651436,402651436,1782879880380100,False,True
263713105,0.31700000,782.30000000,402651437,402651437,1782879881270537,False,True
263713106,0.31700000,498.30000000,402651438,402651438,1782879887811195,False,True
263713107,0.31700000,25.00000000,402651439,402651439,1782879889175194,False,True
263713108,0.31700000,47.40000000,402651440,402651440,1782879892021676,False,True
263713109,0.31700000,738.30000000,402651441,402651441,1782879892987640,False,True
263713110,0.31700000,46.90000000,402651442,402651442,1782879895362428,False,True
263713111,0.31700000,174.10000000,402651443,402651443,1782879898919934,False,True
263713112,0.31700000,135.00000000,402651444,402651444,1782879903909848,False,True
263713113,0.31700000,70.30000000,402651445,402651445,1782879906916562,False,True
263713114,0.31700000,24.30000000,402651446,402651446,1782879908481929,False,True
263713115,0.31700000,141.00000000,402651447,402651447,1782879910533692,False,True
263713116,0.31690000,1316.20000000,402651448,402651448,1782879911261006,True,True
263713117,0.31700000,21.00000000,402651449,402651449,1782879912739171,False,True
263713118,0.31700000,72.00000000,402651450,402651450,1782879913534493,False,True
263713119,0.31700000,73.00000000,402651451,402651451,1782879916879416,False,True
263713120,0.31700000,59.30000000,402651452,402651452,1782879916940544,False,True
263713121,0.31700000,117.00000000,402651453,402651453,1782879919434740,False,True
263713122,0.31700000,782.30000000,402651454,402651454,1782879921071885,False,True
263713123,0.31700000,109.00000000,402651455,402651455,1782879929392314,False,True
263713124,0.31690000,945.40000000,402651456,402651457,1782879930972023,True,True
263713125,0.31690000,347.50000000,402651458,402651458,1782879931152935,True,True
263713126,0.31700000,17.00000000,402651459,402651459,1782879934222333,False,True
263713127,0.31700000,104.00000000,402651460,402651460,1782879948982686,False,True
263713128,0.31700000,553.00000000,402651461,402651461,1782879948982730,False,True
263713129,0.31700000,679.00000000,402651462,402651462,1782879948982747,False,True
263713130,0.31700000,553.00000000,402651463,402651463,1782879948982780,False,True
263713131,0.31700000,679.00000000,402651464,402651464,1782879948982802,False,True
263713132,0.31700000,679.00000000,402651465,402651465,1782879948982811,False,True
263713133,0.31700000,285.00000000,402651466,402651466,1782879948983928,False,True
263713134,0.31700000,31.50000000,402651467,402651467,1782879954390170,False,True
263713135,0.31700000,1729.50000000,402651468,402651468,1782879956257345,False,True
263713136,0.31700000,157.80000000,402651469,402651469,1782879956417882,False,True
263713137,0.31690000,28.20000000,402651470,402651470,1782879957083157,True,True
263713138,0.31700000,93.70000000,402651471,402651471,1782879958261809,False,True
263713139,0.31700000,73.30000000,402651472,402651472,1782879961535768,False,True
263713140,0.31700000,15.70000000,402651473,402651473,1782879962876646,False,True
263713141,0.31700000,34.70000000,402651474,402651474,1782879966633635,False,True
263713142,0.31690000,109.00000000,402651475,402651475,1782879977516744,True,True
263713143,0.31700000,285.00000000,402651476,402651476,1782879981585144,False,True
263713144,0.31700000,553.00000000,402651477,402651477,1782879981585286,False,True
263713145,0.31700000,553.00000000,402651478,402651478,1782879981585334,False,True
263713146,0.31700000,679.00000000,402651479,402651479,1782879981585350,False,True
263713147,0.31700000,679.00000000,402651480,402651480,1782879981585403,False,True
263713148,0.31690000,87.70000000,402651481,402651481,1782879982129986,True,True
263713149,0.31700000,1849.60000000,402651482,402651482,1782879982775791,False,True
263713150,0.31700000,34.70000000,402651483,402651483,1782879985737873,False,True
263713151,0.31700000,31.00000000,402651484,402651484,1782879989141678,False,True
263713152,0.31700000,2304.50000000,402651485,402651485,1782879997782723,False,True
263713153,0.31700000,125.60000000,402651486,402651486,1782880002508477,False,True
263713154,0.31690000,54.60000000,402651487,402651487,1782880010256519,True,True
263713155,0.31700000,271.20000000,402651488,402651488,1782880011309944,False,True
263713156,0.31700000,167.40000000,402651489,402651489,1782880012676942,False,True
263713157,0.31700000,61.40000000,402651490,402651490,1782880013556043,False,True
263713158,0.31700000,125.10000000,402651491,402651491,1782880018740615,False,True
263713159,0.31700000,341.30000000,402651492,402651492,1782880022784399,False,True
263713160,0.31700000,100.00000000,402651493,402651493,1782880024858758,False,True
263713161,0.31690000,135.80000000,402651494,402651494,1782880032987938,True,True
263713162,0.31700000,679.00000000,402651495,402651495,1782880041594381,False,True
263713163,0.31700000,679.00000000,402651496,402651496,1782880041594544,False,True
263713164,0.31700000,577.70000000,402651497,402651497,1782880045750742,False,True
263713165,0.31700000,46.90000000,402651498,402651498,1782880054569417,False,True
263713166,0.31700000,157.00000000,402651499,402651499,1782880054590345,False,True
