13423273,0.05890000,268.90,40333352,40333352,1782879746214365,True,True
13423274,0.05890000,171.80,40333353,40333353,1782879776791590,True,True
13423275,0.05900000,1694.90,40333354,40333355,1782879816154202,False,True
13423276,0.05890000,152.30,40333356,40333356,1782879862895420,True,True
13423277,0.05900000,11258.10,40333357,40333358,1782879868447766,False,True
13423278,0.05890000,181.00,40333359,40333360,1782879904190233,True,True
13423279,0.05890000,535.00,40333361,40333364,1782879904191665,True,True
13423280,0.05890000,18591.10,40333365,40333373,1782879904255128,True,True
13423281,0.05890000,11282.30,40333374,40333377,1782879904256480,True,True
13423282,0.05890000,92.10,40333378,40333378,1782879904256622,True,True
13423283,0.05890000,19248.80,40333379,40333383,1782879904262462,False,True
13423284,0.05890000,444.70,40333384,40333385,1782879904262708,False,True
13423285,0.05890000,112.00,40333386,40333386,1782879904307603,True,True
13423286,0.05890000,152.50,40333387,40333387,1782879935936233,True,True
13423287,0.05900000,169.50,40333388,40333388,1782880015585741,False,True
13423288,0.05900000,135.60,40333389,40333389,1782880069104711,False,True
13423289,0.05890000,135.60,40333390,40333390,1782880131031603,True,True
13423290,0.05900000,21235.50,40333391,40333396,1782880155505498,False,True
13423291,0.05900000,25000.00,40333397,40333398,1782880155507730,True,True
13423292,0.05900000,338.00,40333399,40333399,1782880157022888,True,True
13423293,0.05900000,415.00,40333400,40333400,1782880157578564,True,True
13423294,0.05900000,1155.00,40333401,40333401,1782880157578903,True,True
13423295,0.05900000,1078.00,40333402,40333402,1782880159149574,True,True
13423296,0.05900000,1493.00,40333403,40333403,1782880159150542,True,True
13423297,0.05900000,3390.00,40333404,40333404,1782880159153671,True,True
13423298,0.05900000,3077.90,40333405,40333406,1782880159153707,True,True
13423299,0.05890000,1493.00,40333407,40333407,1782880159154027,True,True
13423300,0.05890000,1493.00,40333408,40333408,1782880159154428,True,True
13423301,0.05890000,1493.00,40333409,40333409,1782880159154626,True,True
13423302,0.05900000,13562.30,40333410,40333413,1782880159156667,False,True
13423303,0.05910000,2543.00,40333414,40333416,1782880159159629,False,True
13423304,0.05910000,847.00,40333417,40333417,1782880159160158,False,True
13423305,0.05910000,135.60,40333418,40333418,1782880161416662,False,True
13423306,0.05900000,17739.60,40333419,40333419,1782880168967885,True,True
13423307,0.05900000,20340.00,40333420,40333425,1782880168969265,True,True
13423308,0.05890000,1493.00,40333426,40333426,1782880168971389,True,True
13423309,0.05890000,1493.00,40333427,40333427,1782880168971652,True,True
13423310,0.05900000,186.40,40333428,40333428,1782880192104477,False,True
13423311,0.05890000,9464.60,40333429,40333429,1782880198107193,True,True
13423312,0.05900000,275.70,40333430,40333432,1782880202250416,False,True
13423313,0.05900000,1492.00,40333433,40333433,1782880202421737,True,True
13423314,0.05900000,1492.00,40333434,40333434,1782880202421869,True,True
13423315,0.05900000,1492.00,40333435,40333435,1782880204142573,True,True
13423316,0.05900000,1492.00,40333436,40333436,1782880204143060,True,True
13423317,0.05900000,1493.00,40333437,40333438,1782880206057376,True,True
13423318,0.05900000,754.00,40333439,40333440,1782880206057617,True,True
13423319,0.05900000,13796.00,40333441,40333444,1782880206058487,True,True
13423320,0.05890000,1493.00,40333445,40333445,1782880206061932,True,True
13423321,0.05900000,275.70,40333446,40333448,1782880212056082,False,True
13423322,0.05910000,3114.30,40333449,40333449,1782880212056082,False,True
13423323,0.05910000,3390.00,40333450,40333450,1782880212056302,False,True
13423324,0.05900000,135.40,40333451,40333451,1782880222793472,True,True
13423325,0.05900000,20431.90,40333452,40333458,1782880231009606,True,True
13423326,0.05900000,930.00,40333459,40333459,1782880273129750,False,True
13423327,0.05890000,162.30,40333460,40333460,1782880273341974,True,True
13423328,0.05900000,837.00,40333461,40333461,1782880273344019,False,True
13423329,0.05900000,754.00,40333462,40333462,1782880273822017,False,True
13423330,0.05900000,678.00,40333463,40333463,1782880274048504,False,True
13423331,0.05900000,662.00,40333464,40333464,1782880274269879,False,True
13423332,0.05900000,3390.00,40333465,40333466,1782880296694197,False,True
13423333,0.05900000,774.00,40333467,40333470,1782880297042060,False,True
13423334,0.05890000,152.30,40333471,40333471,1782880308151620,True,True
13423335,0.05900000,169.50,40333472,40333472,1782880345152469,False,True
13423336,0.05900000,1493.00,40333473,40333473,1782880355663443,False,True
13423337,0.05900000,1493.00,40333474,40333474,1782880355664200,False,True
13423338,0.05900000,1493.00,40333475,40333475,1782880355664330,False,True
13423339,0.05900000,1493.00,40333476,40333476,1782880355664627,False,True
13423340,0.05900000,1493.00,40333477,40333477,1782880355665202,False,True
13423341,0.05900000,276.10,40333478,40333480,1782880355667336,False,True
13423342,0.05910000,1216.90,40333481,40333481,1782880355667336,False,True
13423343,0.05910000,1493.00,40333482,40333482,1782880355669500,False,True
13423344,0.05910000,1493.00,40333483,40333483,1782880355670878,False,True
13423345,0.05910000,1493.00,40333484,40333484,1782880355670884,False,True
13423346,0.05910000,1493.00,40333485,40333485,1782880355670887,False,True
13423347,0.05910000,112.00,40333486,40333486,1782880355671303,False,True
13423348,0.05910000,112.00,40333487,40333487,1782880355671311,False,True
13423349,0.05910000,1381.00,40333488,40333488,1782880355671752,False,True
13423350,0.05910000,1381.00,40333489,40333490,1782880355672652,False,True
13423351,0.05900000,19108.20,40333491,40333491,1782880356097307,True,True
13423352,0.05900000,20340.00,40333492,40333497,1782880356098670,True,True
13423353,0.05890000,1493.10,40333498,40333499,1782880356102648,True,True
13423354,0.05890000,1493.00,40333500,40333500,1782880356103831,True,True
13423355,0.05900000,135.60,40333501,40333501,1782880378240658,False,True
13423356,0.05900000,1493.00,40333502,40333502,1782880386166812,False,True
13423357,0.05900000,738.00,40333503,40333503,1782880386167131,False,True
13423358,0.05900000,847.00,40333504,40333505,1782880386172413,False,True
13423359,0.05900000,1493.00,40333506,40333506,1782880386173578,False,True
13423360,0.05900000,847.00,40333507,40333507,1782880386173902,False,True
13423361,0.05900000,1493.00,40333508,40333508,1782880386175177,False,True
13423362,0.05900000,508.00,40333509,40333509,1782880386176365,False,True
13423363,0.05900000,508.00,40333510,40333510,1782880386176643,False,True
13423364,0.05900000,755.00,40333511,40333511,1782880386177098,False,True
13423365,0.05900000,1493.00,40333512,40333512,1782880386179978,False,True
13423366,0.05900000,1493.00,40333513,40333513,1782880386180174,False,True
13423367,0.05900000,2516.00,40333514,40333514,1782880387255884,False,True
13423368,0.05900000,169.50,40333515,40333515,1782880409228654,False,True
13423369,0.05900000,152.50,40333516,40333516,1782880440216744,False,True
13423370,0.05890000,1495.00,40333517,40333520,1782880441030313,True,True
13423371,0.05890000,1495.00,40333521,40333521,1782880441030393,True,True
13423372,0.05890000,1134.00,40333522,40333522,1782880441205920,True,True
13423373,0.05890000,361.00,40333523,40333523,1782880445728709,True,True
13423374,0.05890000,1495.00,40333524,40333524,1782880445728719,True,True
13423375,0.05890000,169.00,40333525,40333526,1782880447814897,True,True
13423376,0.05890000,1070.00,40333527,40333530,1782880451808551,True,True
13423377,0.05890000,481.00,40333531,40333532,1782880451811545,True,True
13423378,0.05890000,256.00,40333533,40333533,1782880451812008,True,True
13423379,0.05890000,1495.00,40333534,40333536,1782880469739729,True,True
13423380,0.05890000,1495.00,40333537,40333538,1782880469739764,True,True
13423381,0.05890000,2635.10,40333539,40333545,1782880469740904,True,True
13423382,0.05890000,136.10,40333546,40333546,1782880471205706,False,True
13423383,0.05880000,7782.60,40333547,40333548,1782880482630359,True,True
13423384,0.05890000,174.00,40333549,40333550,1782880504523719,False,True
13423385,0.05890000,289.00,40333551,40333553,1782880504524226,False,True
13423386,0.05890000,407.00,40333554,40333554,1782880504524344,False,True
13423387,0.05890000,397.00,40333555,40333555,1782880504524347,False,True
13423388,0.05890000,182.00,40333556,40333556,1782880504524352,False,True
13423389,0.05890000,323.00,40333557,40333557,1782880504524641,False,True
13423390,0.05890000,118.00,40333558,40333559,1782880504524947,False,True
13423391,0.05890000,51.10,40333560,40333560,1782880504525124,False,True
13423392,0.05900000,181.90,40333561,40333561,1782880504525124,False,True
13423393,0.05900000,112.00,40333562,40333562,1782880504527629,False,True
13423394,0.05900000,113.00,40333563,40333563,1782880504528110,False,True
13423395,0.05900000,492.00,40333564,40333564,1782880504531394,False,True
13423396,0.05890000,169.50,40333565,40333565,1782880505500589,True,True
13423397,0.05890000,17436.70,40333566,40333566,1782880508832509,True,True
13423398,0.05890000,6012.50,40333567,40333568,1782880508944639,True,True
13423399,0.05890000,1495.00,40333569,40333571,1782880508948117,True,True
13423400,0.05890000,179.00,40333572,40333573,1782880509051734,True,True
13423401,0.05880000,139.50,40333574,40333574,1782880511822221,True,True
13423402,0.05890000,1055.00,40333575,40333575,1782880530008771,False,True
13423403,0.05890000,979.00,40333576,40333576,1782880530009359,False,True
13423404,0.05890000,1080.00,40333577,40333579,1782880530010889,False,True
13423405,0.05890000,283.00,40333580,40333580,1782880530011402,False,True
13423406,0.05880000,123.00,40333581,40333581,1782880541823888,True,True
13423407,0.05880000,135.60,40333582,40333582,1782880564123799,True,True
13423408,0.05890000,359.00,40333583,40333583,1782880565350055,False,True
13423409,0.05890000,205.00,40333584,40333584,1782880566351610,False,True
13423410,0.05890000,205.00,40333585,40333585,1782880567352846,False,True
13423411,0.05890000,205.00,40333586,40333586,1782880568354065,False,True
13423412,0.05890000,206.00,40333587,40333587,1782880569353942,False,True
13423413,0.05890000,206.00,40333588,40333588,1782880570354714,False,True
13423414,0.05890000,207.00,40333589,40333589,1782880571355895,False,True
13423415,0.05890000,207.00,40333590,40333590,1782880572356066,False,True
13423416,0.05890000,207.00,40333591,40333591,1782880573356909,False,True
13423417,0.05890000,209.00,40333592,40333592,1782880574362375,False,True
13423418,0.05890000,208.00,40333593,40333593,1782880575362239,False,True
13423419,0.05890000,323.00,40333594,40333594,1782880576365076,False,True
13423420,0.05890000,186.80,40333595,40333595,1782880595409103,False,True
13423421,0.05890000,186.80,40333596,40333596,1782880625497038,False,True
13423422,0.05890000,1523.60,40333597,40333597,1782880653880246,False,True
13423423,0.05890000,135.80,40333598,40333598,1782880663393923,False,True
13423424,0.05890000,2615.50,40333599,40333599,1782880677562318,False,True
13423425,0.05890000,117.60,40333600,40333600,1782880694382172,False,True
13423426,0.05890000,5705.20,40333601,40333604,1782880722079787,False,True
13423427,0.05880000,197.70,40333605,40333605,1782880756422691,True,True
13423428,0.05880000,169.80,40333606,40333606,1782880793551878,True,True
13423429,0.05880000,150.80,40333607,40333607,1782880820753244,True,True
13423430,0.05890000,169.80,40333608,40333608,1782880946487590,False,True
13423431,0.05890000,401.00,40333609,40333609,1782880954722559,False,True
13423432,0.05890000,836.00,40333610,40333610,1782880956031355,False,True
13423433,0.05890000,1610.00,40333611,40333611,1782880962375259,False,True
13423434,0.05890000,549.00,40333612,40333612,1782880968789897,False,True
13423435,0.05890000,3396.00,40333613,40333613,1782880968789899,False,True
13423436,0.05890000,2554.00,40333614,40333614,1782880968789912,False,True
13423437,0.05890000,800.00,40333615,40333619,1782880968798713,False,True
13423438,0.05900000,2596.00,40333620,40333620,1782880968798713,False,True
13423439,0.05900000,3396.00,40333621,40333624,1782880968800358,False,True
13423440,0.05900000,3396.00,40333625,40333625,1782880968800361,False,True
13423441,0.05900000,112.00,40333626,40333626,1782880968800681,False,True
13423442,0.05900000,730.00,40333627,40333627,1782880968803307,False,True
13423443,0.05890000,20818.80,40333628,40333634,1782880984126024,True,True
13423444,0.05880000,1495.00,40333635,40333635,1782880984128015,True,True
13423445,0.05880000,1495.00,40333636,40333636,1782880984128474,True,True
13423446,0.05890000,6454.90,40333637,40333638,1782881049715164,False,True
13423447,0.05890000,3396.00,40333639,40333640,1782881071061968,False,True
13423448,0.05890000,3396.00,40333641,40333641,1782881071062040,False,True
13423449,0.05890000,3396.00,40333642,40333642,1782881071062043,False,True
13423450,0.05890000,2555.60,40333643,40333644,1782881071062110,False,True
13423451,0.05900000,840.40,40333645,40333645,1782881071062110,False,True
13423452,0.05900000,3396.00,40333646,40333646,1782881071062412,False,True
13423453,0.05900000,112.00,40333647,40333647,1782881071066378,False,True
13423454,0.05890000,12361.10,40333648,40333648,1782881072278395,True,True
13423455,0.05890000,13687.50,40333649,40333651,1782881072279893,True,True
13423456,0.05890000,6921.60,40333652,40333654,1782881073738171,True,True
13423457,0.05890000,1494.50,40333655,40333655,1782881073741446,True,True
13423458,0.05890000,1495.00,40333656,40333656,1782881073741659,True,True
13423459,0.05890000,2472.10,40333657,40333659,1782881073743432,True,True
13423460,0.05890000,1495.40,40333660,40333660,1782881079897440,False,True
13423461,0.05900000,1900.60,40333661,40333662,1782881079897440,False,True
13423462,0.05900000,3396.00,40333663,40333664,1782881079897553,False,True
13423463,0.05900000,3396.00,40333665,40333665,1782881079897594,False,True
13423464,0.05900000,3396.00,40333666,40333666,1782881079897687,False,True
13423465,0.05900000,3390.00,40333667,40333667,1782881079898247,False,True
13423466,0.05890000,186.40,40333668,40333668,1782881135465930,True,True
13423467,0.05900000,1207.10,40333669,40333669,1782881149647699,False,True
13423468,0.05900000,1422.20,40333670,40333670,1782881149654259,False,True
13423469,0.05900000,1589.50,40333671,40333677,1782881149690948,False,True
13423470,0.05910000,3390.00,40333678,40333678,1782881149901434,False,True
