171434532,6.86000000,1.38000000,262221803,262221803,1782889105774741,True,True
171434533,6.86000000,4.54000000,262221804,262221808,1782889141314323,True,True
171434534,6.85000000,1.00000000,262221809,262221809,1782889160780349,True,True
171434535,6.86000000,5.76000000,262221810,262221816,1782889163461593,False,True
171434536,6.87000000,25.65000000,262221817,262221817,1782889163461593,False,True
171434537,6.86000000,1.34000000,262221818,262221818,1782889210788730,True,True
171434538,6.86000000,145.77000000,262221819,262221823,1782889231931481,True,True
171434539,6.86000000,145.77000000,262221824,262221830,1782889236800570,True,True
171434540,6.86000000,24.10000000,262221831,262221832,1782889243900720,True,True
171434541,6.86000000,0.90000000,262221833,262221833,1782889255773950,True,True
171434542,6.86000000,10.00000000,262221834,262221837,1782889270232259,True,True
171434543,6.86000000,1.21000000,262221838,262221838,1782889295789125,True,True
171434544,6.86000000,1.30000000,262221839,262221839,1782889315774419,True,True
171434545,6.86000000,3.87000000,262221840,262221844,1782889316500655,True,True
171434546,6.86000000,1.54000000,262221845,262221846,1782889316502079,True,True
171434547,6.85000000,1.29000000,262221847,262221847,1782889355781193,True,True
171434548,6.85000000,1.45000000,262221848,262221848,1782889390793759,True,True
171434549,6.85000000,0.95000000,262221849,262221849,1782889435774366,True,True
171434550,6.86000000,4.37000000,262221850,262221854,1782889452811007,False,True
171434551,6.85000000,1.46000000,262221855,262221855,1782889505775475,True,True
171434552,6.85000000,0.98000000,262221856,262221856,1782889545773732,True,True
171434553,6.85000000,42.35000000,262221857,262221857,1782889573300266,True,True
171434554,6.85000000,1.16000000,262221858,262221858,1782889580780772,True,True
171434555,6.85000000,12.00000000,262221859,262221859,1782889603353837,True,True
171434556,6.85000000,1.33000000,262221860,262221860,1782889610781717,True,True
171434557,6.85000000,8.00000000,262221861,262221861,1782889611235520,True,True
171434558,6.85000000,1.03000000,262221862,262221862,1782889650782093,True,True
171434559,6.85000000,13.96000000,262221863,262221869,1782889670927288,True,True
171434560,6.85000000,18.61000000,262221870,262221870,1782889670928557,True,True
171434561,6.85000000,170.78000000,262221871,262221876,1782889670928679,True,True
171434562,6.85000000,2.31000000,262221877,262221879,1782889670929025,True,True
171434563,6.84000000,1.28000000,262221880,262221880,1782889690787396,True,True
171434564,6.85000000,5.33000000,262221881,262221886,1782889694554639,False,True
171434565,6.85000000,1.56000000,262221887,262221888,1782889694557292,False,True
171434566,6.85000000,2.33000000,262221889,262221891,1782889694676803,False,True
171434567,6.85000000,2.33000000,262221892,262221894,1782889694689588,False,True
171434568,6.85000000,3.87000000,262221895,262221899,1782889705214451,True,True
171434569,6.85000000,5.86000000,262221900,262221905,1782889713845131,False,True
171434570,6.86000000,25.59000000,262221906,262221908,1782889713845131,False,True
171434571,6.86000000,82.03000000,262221909,262221911,1782889729777447,False,True
171434572,6.85000000,1.28000000,262221912,262221913,1782889850773764,True,True
171434573,6.85000000,1.37000000,262221914,262221915,1782889895781234,True,True
171434574,6.85000000,1.16000000,262221916,262221916,1782889930786358,True,True
171434575,6.86000000,9.68000000,262221917,262221925,1782889943178442,False,True
171434576,6.86000000,269.67000000,262221926,262221933,1782889943213161,True,True
171434577,6.86000000,52.45000000,262221934,262221937,1782889943296682,True,True
171434578,6.86000000,58.26000000,262221938,262221944,1782889970305388,True,True
171434579,6.86000000,28.53000000,262221945,262221948,1782889970305995,True,True
171434580,6.86000000,3.87000000,262221949,262221953,1782889994494262,True,True
171434581,6.85000000,1.26000000,262221954,262221954,1782890055781071,True,True
171434582,6.86000000,1.46000000,262221955,262221955,1782890057972768,False,True
171434583,6.85000000,1.42000000,262221956,262221956,1782890060919360,True,True
171434584,6.86000000,92.57000000,262221957,262221966,1782890081790996,False,True
171434585,6.86000000,1.56000000,262221967,262221968,1782890081792406,False,True
171434586,6.86000000,112.31000000,262221969,262221970,1782890081827026,True,True
171434587,6.86000000,0.95000000,262221971,262221972,1782890160781899,True,True
171434588,6.87000000,0.72000000,262221973,262221973,1782890165135008,False,True
171434589,6.86000000,2.83000000,262221974,262221977,1782890165890464,True,True
171434590,6.86000000,0.84000000,262221978,262221979,1782890165892160,True,True
171434591,6.86000000,0.94000000,262221980,262221980,1782890175923539,False,True
171434592,6.86000000,3.35000000,262221981,262221985,1782890193738920,False,True
171434593,6.86000000,25.78000000,262221986,262221994,1782890212357079,False,True
171434594,6.86000000,1.08000000,262221995,262221995,1782890270773970,True,True
171434595,6.86000000,13.89000000,262221996,262222000,1782890275934891,True,True
171434596,6.86000000,49.46000000,262222001,262222001,1782890276018645,True,True
171434597,6.86000000,36.93000000,262222002,262222002,1782890279722628,True,True
171434598,6.86000000,4.06000000,262222003,262222003,1782890279739379,True,True
171434599,6.86000000,323.21000000,262222004,262222006,1782890279772275,True,True
171434600,6.85000000,42.13000000,262222007,262222016,1782890297471496,True,True
171434601,6.85000000,25.78000000,262222017,262222018,1782890297471751,True,True
171434602,6.85000000,0.79000000,262222019,262222019,1782890297473067,True,True
171434603,6.85000000,66.49000000,262222020,262222028,1782890318687562,False,True
171434604,6.85000000,2.33000000,262222029,262222031,1782890318688995,False,True
171434605,6.85000000,1.56000000,262222032,262222033,1782890318691693,False,True
171434606,6.85000000,1.56000000,262222034,262222035,1782890318694666,False,True
171434607,6.85000000,0.79000000,262222036,262222037,1782890318709857,False,True
171434608,6.85000000,3.10000000,262222038,262222041,1782890318734201,False,True
171434609,6.85000000,3.12000000,262222042,262222045,1782890318745134,False,True
171434610,6.85000000,3.91000000,262222046,262222050,1782890318755766,False,True
171434611,6.85000000,0.94000000,262222051,262222051,1782890383373053,True,True
171434612,6.85000000,1.08000000,262222052,262222052,1782890385774895,True,True
171434613,6.85000000,0.75000000,262222053,262222053,1782890413684893,True,True
171434614,6.85000000,1.05000000,262222054,262222056,1782890435782006,True,True
171434615,6.85000000,0.79000000,262222057,262222058,1782890451694090,True,True
171434616,6.85000000,50.03000000,262222059,262222062,1782890451700514,True,True
171434617,6.84000000,1.80000000,262222063,262222063,1782890458730808,True,True
171434618,6.85000000,0.78000000,262222064,262222065,1782890475520003,False,True
171434619,6.84000000,1.39000000,262222066,262222066,1782890475774490,True,True
171434620,6.84000000,1.02000000,262222067,262222067,1782890495781807,True,True
171434621,6.85000000,6.62000000,262222068,262222075,1782890511239126,False,True
171434622,6.85000000,1.56000000,262222076,262222077,1782890511245621,False,True
171434623,6.85000000,0.79000000,262222078,262222079,1782890511284774,False,True
171434624,6.85000000,4.66000000,262222080,262222085,1782890511287719,False,True
171434625,6.86000000,8.39000000,262222086,262222088,1782890511287719,False,True
171434626,6.86000000,12.55000000,262222089,262222089,1782890511288291,False,True
171434627,6.85000000,1.27000000,262222090,262222090,1782890560781053,True,True
171434628,6.85000000,1.48000000,262222091,262222091,1782890600781596,True,True
171434629,6.85000000,1.41000000,262222092,262222092,1782890650791259,True,True
171434630,6.85000000,1.11000000,262222093,262222093,1782890690774794,True,True
171434631,6.85000000,1.01000000,262222094,262222094,1782890725782252,True,True
171434632,6.85000000,50.48000000,262222095,262222095,1782890733485782,True,True
171434633,6.85000000,1.15000000,262222096,262222096,1782890755780961,True,True
171434634,6.85000000,0.99000000,262222097,262222097,1782890771232681,True,True
171434635,6.85000000,1.46000000,262222098,262222098,1782890785781677,True,True
171434636,6.85000000,1.28000000,262222099,262222099,1782890835780031,True,True
171434637,6.86000000,3.28000000,262222100,262222100,1782890868626541,False,True
171434638,6.85000000,1.11000000,262222101,262222102,1782890880780388,True,True
171434639,6.85000000,0.79000000,262222103,262222104,1782890882217827,True,True
171434640,6.85000000,1.02000000,262222105,262222106,1782890900781098,True,True
171434641,6.85000000,25.85000000,262222107,262222111,1782890924427292,True,True
171434642,6.84000000,1.24000000,262222112,262222112,1782890940781959,True,True
171434643,6.84000000,1.50000000,262222113,262222113,1782890975782202,True,True
171434644,6.84000000,4.34000000,262222114,262222118,1782891013052584,True,True
171434645,6.84000000,50.12000000,262222119,262222119,1782891013501770,True,True
171434646,6.84000000,1.88000000,262222120,262222120,1782891013552893,True,True
171434647,6.84000000,7.68000000,262222121,262222121,1782891013614237,True,True
171434648,6.84000000,1.86000000,262222122,262222122,1782891013627815,True,True
171434649,6.84000000,3.34000000,262222123,262222123,1782891013662104,True,True
171434650,6.84000000,5.43000000,262222124,262222124,1782891013688547,True,True
171434651,6.84000000,7.66000000,262222125,262222125,1782891013701619,True,True
171434652,6.84000000,3.95000000,262222126,262222126,1782891013715304,True,True
171434653,6.84000000,3.09000000,262222127,262222127,1782891013736391,True,True
171434654,6.84000000,3.73000000,262222128,262222128,1782891013756113,True,True
171434655,6.84000000,27.77000000,262222129,262222135,1782891014006585,True,True
171434656,6.84000000,1.54000000,262222136,262222137,1782891014008293,True,True
171434657,6.83000000,0.98000000,262222138,262222138,1782891020783924,True,True
171434658,6.83000000,4.34000000,262222139,262222139,1782891036776833,True,True
171434659,6.84000000,71.06000000,262222140,262222149,1782891044405225,False,True
171434660,6.84000000,1.56000000,262222150,262222151,1782891044408360,False,True
171434661,6.84000000,1.56000000,262222152,262222153,1782891044408363,False,True
171434662,6.84000000,2.33000000,262222154,262222156,1782891044411273,False,True
171434663,6.84000000,4.44000000,262222157,262222161,1782891044814399,False,True
171434664,6.84000000,2.33000000,262222162,262222163,1782891044848460,False,True
171434665,6.83000000,4.34000000,262222164,262222164,1782891058971501,True,True
171434666,6.84000000,13.47000000,262222165,262222173,1782891072048662,False,True
171434667,6.84000000,3.14000000,262222174,262222177,1782891072051318,False,True
171434668,6.84000000,1.13000000,262222178,262222178,1782891165790961,True,True
171434669,6.84000000,1.08000000,262222179,262222179,1782891205774536,True,True
171434670,6.84000000,0.99000000,262222180,262222180,1782891240781662,True,True
171434671,6.84000000,1.24000000,262222181,262222181,1782891275782146,True,True
171434672,6.85000000,3.21000000,262222182,262222186,1782891286463582,False,True
171434673,6.85000000,20.66000000,262222187,262222197,1782891288995460,False,True
171434674,6.85000000,1.54000000,262222198,262222199,1782891288996619,False,True
171434675,6.85000000,5.43000000,262222200,262222206,1782891355891747,True,True
171434676,6.85000000,1.56000000,262222207,262222209,1782891355894565,True,True
171434677,6.85000000,4.66000000,262222210,262222215,1782891355898061,True,True
171434678,6.84000000,1.45000000,262222216,262222216,1782891370780977,True,True
171434679,6.85000000,6.61000000,262222217,262222222,1782891374543008,False,True
171434680,6.85000000,3.12000000,262222223,262222226,1782891374556787,False,True
171434681,6.85000000,2.31000000,262222227,262222229,1782891374558323,False,True
171434682,6.85000000,61.71000000,262222230,262222231,1782891374848379,True,True
171434683,6.85000000,0.97000000,262222232,262222233,1782891495782249,True,True
171434684,6.85000000,1.48000000,262222234,262222236,1782891523395921,True,True
171434685,6.85000000,1.36000000,262222237,262222238,1782891525774605,True,True
171434686,6.85000000,0.99000000,262222239,262222240,1782891565777514,True,True
171434687,6.85000000,2.86000000,262222241,262222244,1782891572967160,True,True
171434688,6.85000000,1.54000000,262222245,262222246,1782891572969163,True,True
171434689,6.84000000,1.44000000,262222247,262222247,1782891595782268,True,True
171434690,6.84000000,1.23000000,262222248,262222248,1782891640780562,True,True
171434691,6.84000000,1.34000000,262222249,262222249,1782891675780750,True,True
171434692,6.85000000,20.35000000,262222250,262222257,1782891714760450,False,True
171434693,6.85000000,1.54000000,262222258,262222259,1782891714765479,False,True
171434694,6.85000000,0.90000000,262222260,262222260,1782891760780741,True,True
171434695,6.85000000,16.35000000,262222261,262222261,1782891762234950,True,True
171434696,6.85000000,1.06000000,262222262,262222263,1782891795780390,True,True
171434697,6.85000000,3.56000000,262222264,262222268,1782891803314455,True,True
