172466605,2.74900000,72.77000000,275774653,275774654,1782894939107359,False,True
172466606,2.74900000,162.44000000,275774655,275774655,1782894939107384,False,True
172466607,2.75000000,9.34000000,275774656,275774659,1782894939202125,False,True
172466608,2.75100000,5.80000000,275774660,275774662,1782894941916792,False,True
172466609,2.75000000,364.06000000,275774663,275774663,1782894963981416,True,True
172466610,2.74900000,619.31000000,275774664,275774667,1782894964239607,True,True
172466611,2.74900000,68.86000000,275774668,275774669,1782894964239663,True,True
172466612,2.74900000,2.54000000,275774670,275774670,1782894967126417,False,True
172466613,2.74800000,28.42000000,275774671,275774671,1782894978330538,True,True
172466614,2.74800000,3.63000000,275774672,275774672,1782894981888972,True,True
172466615,2.74900000,68.86000000,275774673,275774673,1782894984516782,False,True
172466616,2.74900000,35.62000000,275774674,275774676,1782894984518346,False,True
172466617,2.75000000,239.03000000,275774677,275774680,1782894987636596,False,True
172466618,2.75100000,95.35000000,275774681,275774685,1782895001118582,False,True
172466619,2.75100000,144.45000000,275774686,275774686,1782895001118717,False,True
172466620,2.75200000,53.68000000,275774687,275774693,1782895005639841,False,True
172466621,2.75300000,2.45000000,275774694,275774695,1782895008660396,False,True
172466622,2.75300000,109.08000000,275774696,275774700,1782895012121787,False,True
172466623,2.75300000,5.82000000,275774701,275774702,1782895012373632,False,True
172466624,2.75300000,11.00000000,275774703,275774703,1782895020535050,False,True
172466625,2.75300000,11.52000000,275774704,275774704,1782895021013275,True,True
172466626,2.75300000,11.94000000,275774705,275774705,1782895026842917,True,True
172466627,2.75400000,99.16000000,275774706,275774710,1782895033456313,False,True
172466628,2.75400000,143.58000000,275774711,275774712,1782895033456544,False,True
172466629,2.75500000,11.00000000,275774713,275774717,1782895033482298,False,True
172466630,2.75500000,12.29000000,275774718,275774719,1782895037548543,False,True
172466631,2.75600000,33.14000000,275774720,275774724,1782895038036818,False,True
172466632,2.75600000,10.88000000,275774725,275774725,1782895038744048,False,True
172466633,2.75600000,2.78000000,275774726,275774726,1782895039560279,False,True
172466634,2.75600000,370.00000000,275774727,275774730,1782895041793039,True,True
172466635,2.75600000,294.59000000,275774731,275774734,1782895041793075,True,True
172466636,2.75600000,6.78000000,275774735,275774735,1782895044422293,True,True
172466637,2.75600000,219.86000000,275774736,275774736,1782895045827514,True,True
172466638,2.75500000,13.00000000,275774737,275774737,1782895050299858,True,True
172466639,2.75600000,704.33000000,275774738,275774743,1782895050757694,False,True
172466640,2.75600000,536.39000000,275774744,275774744,1782895050759040,True,True
172466641,2.75700000,11.00000000,275774745,275774749,1782895054159201,False,True
172466642,2.75700000,11.00000000,275774750,275774750,1782895061831744,False,True
172466643,2.75700000,5.69000000,275774751,275774751,1782895061834695,False,True
172466644,2.75800000,2.38000000,275774752,275774752,1782895076610780,False,True
172466645,2.75800000,622.89000000,275774753,275774760,1782895076611215,False,True
172466646,2.75800000,1163.21000000,275774761,275774766,1782895076616201,True,True
172466647,2.75800000,121.59000000,275774767,275774767,1782895076616516,True,True
172466648,2.75700000,370.00000000,275774768,275774769,1782895076617527,True,True
172466649,2.75700000,695.60000000,275774770,275774778,1782895076617542,True,True
172466650,2.75700000,144.09000000,275774779,275774780,1782895076617916,True,True
172466651,2.75800000,11.00000000,275774781,275774781,1782895076636135,False,True
172466652,2.75700000,11.00000000,275774782,275774782,1782895080276066,True,True
172466653,2.75600000,19.76000000,275774783,275774786,1782895089002884,True,True
172466654,2.75600000,2.38000000,275774787,275774787,1782895093701378,False,True
172466655,2.75600000,151.30000000,275774788,275774790,1782895093701483,False,True
172466656,2.75700000,38.37000000,275774791,275774794,1782895095891721,False,True
172466657,2.75800000,11.00000000,275774795,275774799,1782895096116148,False,True
172466658,2.75900000,9.07000000,275774800,275774800,1782895097662187,False,True
172466659,2.75900000,10.50000000,275774801,275774801,1782895103127591,False,True
172466660,2.75900000,11.00000000,275774802,275774804,1782895109601215,False,True
172466661,2.75900000,14.05000000,275774805,275774806,1782895110472997,True,True
172466662,2.76000000,33.14000000,275774807,275774811,1782895123823631,False,True
172466663,2.76000000,86.98000000,275774812,275774812,1782895123824838,False,True
172466664,2.76000000,2.38000000,275774813,275774813,1782895123825073,False,True
172466665,2.76000000,89.97000000,275774814,275774814,1782895123827384,False,True
172466666,2.76000000,118.73000000,275774815,275774815,1782895123827967,False,True
172466667,2.76000000,454.82000000,275774816,275774816,1782895123829814,False,True
172466668,2.76000000,740.00000000,275774817,275774819,1782895123829885,False,True
172466669,2.76000000,370.00000000,275774820,275774823,1782895123831304,False,True
172466670,2.76000000,101.87000000,275774824,275774825,1782895123832071,False,True
172466671,2.76000000,1.82000000,275774826,275774826,1782895123839734,False,True
172466672,2.76100000,123.30000000,275774827,275774831,1782895123848036,False,True
172466673,2.76100000,160.72000000,275774832,275774833,1782895123861387,False,True
172466674,2.76100000,33.14000000,275774834,275774834,1782895123874673,False,True
172466675,2.76100000,719.40000000,275774835,275774841,1782895123881946,False,True
172466676,2.76100000,165.59000000,275774842,275774845,1782895123884744,False,True
172466677,2.76100000,11.00000000,275774846,275774846,1782895123888148,False,True
172466678,2.76100000,11.00000000,275774847,275774847,1782895123888666,False,True
172466679,2.76100000,29.06000000,275774848,275774848,1782895123906683,False,True
172466680,2.76100000,29.06000000,275774849,275774849,1782895123929213,False,True
172466681,2.76100000,29.06000000,275774850,275774850,1782895123930148,False,True
172466682,2.76100000,25.13000000,275774851,275774851,1782895123935370,False,True
172466683,2.76100000,3.93000000,275774852,275774852,1782895123935785,True,True
172466684,2.76200000,73.00000000,275774853,275774857,1782895127014890,False,True
172466685,2.76200000,7.39000000,275774858,275774858,1782895127644904,True,True
172466686,2.76200000,2.32000000,275774859,275774859,1782895128220867,True,True
172466687,2.76300000,11.00000000,275774860,275774864,1782895137078972,False,True
172466688,2.76300000,6.21000000,275774865,275774866,1782895137081540,False,True
172466689,2.76400000,11.00000000,275774867,275774867,1782895137084453,False,True
172466690,2.76400000,11.00000000,275774868,275774868,1782895137086115,False,True
172466691,2.76300000,12.20000000,275774869,275774869,1782895137594633,True,True
172466692,2.76400000,50.42000000,275774870,275774874,1782895138090697,False,True
172466693,2.76400000,13.00000000,275774875,275774875,1782895138091858,False,True
172466694,2.76400000,9.92000000,275774876,275774876,1782895139366593,True,True
172466695,2.76400000,411.39000000,275774877,275774879,1782895141259700,True,True
172466696,2.76300000,562.49000000,275774880,275774885,1782895141262516,True,True
172466697,2.76300000,19.92000000,275774886,275774887,1782895141265772,True,True
172466698,2.76200000,334.82000000,275774888,275774894,1782895149118806,True,True
172466699,2.76100000,877.07000000,275774895,275774906,1782895149119191,True,True
172466700,2.76100000,18.11000000,275774907,275774907,1782895149121573,True,True
172466701,2.76100000,295.49000000,275774908,275774910,1782895149125391,False,True
172466702,2.76000000,14.53000000,275774911,275774916,1782895149197020,True,True
172466703,2.75900000,72.00000000,275774917,275774918,1782895149384867,True,True
172466704,2.75900000,71.91000000,275774919,275774922,1782895152481433,True,True
172466705,2.75900000,42.32000000,275774923,275774923,1782895152482385,True,True
172466706,2.75900000,53.17000000,275774924,275774924,1782895152483170,True,True
172466707,2.75900000,90.67000000,275774925,275774925,1782895152484289,True,True
172466708,2.75900000,38.20000000,275774926,275774926,1782895152485497,True,True
172466709,2.75900000,89.94000000,275774927,275774927,1782895152486608,True,True
172466710,2.75900000,102.15000000,275774928,275774928,1782895152488482,True,True
172466711,2.75900000,703.68000000,275774929,275774929,1782895152489001,True,True
172466712,2.75900000,119.57000000,275774930,275774930,1782895152489357,True,True
172466713,2.75900000,72.29000000,275774931,275774931,1782895152489450,True,True
172466714,2.75900000,105.81000000,275774932,275774932,1782895152489716,True,True
172466715,2.75900000,90.37000000,275774933,275774933,1782895152490249,True,True
172466716,2.75900000,37.39000000,275774934,275774934,1782895152491089,True,True
172466717,2.75900000,81.42000000,275774935,275774935,1782895152534706,True,True
172466718,2.75900000,99.11000000,275774936,275774936,1782895152535567,True,True
172466719,2.75900000,74.28000000,275774937,275774937,1782895152535966,True,True
172466720,2.75900000,136.91000000,275774938,275774938,1782895152536075,True,True
172466721,2.75900000,98.96000000,275774939,275774939,1782895152536511,True,True
172466722,2.75900000,888.33000000,275774940,275774940,1782895152536976,True,True
172466723,2.75900000,129.56000000,275774941,275774941,1782895152537374,True,True
172466724,2.75900000,155.48000000,275774942,275774943,1782895152538032,True,True
172466725,2.75900000,3.80000000,275774944,275774944,1782895154162104,False,True
172466726,2.76000000,2.38000000,275774945,275774945,1782895159673640,False,True
172466727,2.76000000,370.00000000,275774946,275774951,1782895159675326,False,True
172466728,2.76100000,9.31000000,275774952,275774955,1782895159836562,False,True
172466729,2.76100000,18.19000000,275774956,275774957,1782895160759442,True,True
172466730,2.76000000,3.73000000,275774958,275774959,1782895193223486,True,True
172466731,2.76000000,375.23000000,275774960,275774961,1782895237260109,False,True
172466732,2.76000000,2.34000000,275774962,275774963,1782895237260693,False,True
172466733,2.76100000,370.00000000,275774964,275774965,1782895240244587,False,True
172466734,2.76100000,16.65000000,275774966,275774966,1782895240246133,False,True
172466735,2.76100000,71.54000000,275774967,275774969,1782895245041623,False,True
172466736,2.76100000,152.47000000,275774970,275774970,1782895260962195,False,True
172466737,2.76100000,132.43000000,275774971,275774972,1782895260962598,False,True
172466738,2.76200000,2.92000000,275774973,275774973,1782895261077622,False,True
172466739,2.76100000,2.15000000,275774974,275774974,1782895263553452,True,True
172466740,2.76000000,128.69000000,275774975,275774977,1782895298947006,True,True
172466741,2.75900000,16.10000000,275774978,275774981,1782895331514445,True,True
172466742,2.76000000,125.55000000,275774982,275774983,1782895353874945,False,True
172466743,2.76000000,8.10000000,275774984,275774984,1782895356396914,False,True
172466744,2.76000000,10.56000000,275774985,275774985,1782895356398148,False,True
172466745,2.76100000,1.87000000,275774986,275774986,1782895358767978,False,True
172466746,2.76200000,9.89000000,275774987,275774987,1782895358767978,False,True
172466747,2.76200000,40.93000000,275774988,275774991,1782895371813941,False,True
172466748,2.76300000,36.19000000,275774992,275774992,1782895389592612,False,True
172466749,2.76300000,9.07000000,275774993,275774994,1782895395313731,False,True
172466750,2.76200000,115.78000000,275774995,275774996,1782895406255913,True,True
172466751,2.76200000,1.82000000,275774997,275774997,1782895440436181,False,True
172466752,2.76200000,274.77000000,275774998,275774998,1782895453927607,False,True
172466753,2.76200000,72.43000000,275774999,275774999,1782895453927834,False,True
172466754,2.76200000,326.12000000,275775000,275775002,1782895453927974,False,True
172466755,2.76300000,46.00000000,275775003,275775006,1782895453928880,False,True
172466756,2.76300000,46.00000000,275775007,275775007,1782895453928887,False,True
172466757,2.76300000,46.00000000,275775008,275775008,1782895453928890,False,True
172466758,2.76300000,385.65000000,275775009,275775015,1782895453929022,False,True
172466759,2.76300000,200.00000000,275775016,275775016,1782895453935775,True,True
172466760,2.76200000,7.24000000,275775017,275775017,1782895458491156,False,True
172466761,2.76200000,312.42000000,275775018,275775018,1782895462680772,False,True
172466762,2.76200000,242.82000000,275775019,275775020,1782895462680999,False,True
