57940500,0.52560000,9.70000000,105216876,105216876,1782870104283350,True,True
57940501,0.52550000,9.70000000,105216877,105216877,1782870104283350,True,True
57940502,0.52540000,179.70000000,105216878,105216880,1782870104530364,True,True
57940503,0.52530000,9.70000000,105216881,105216881,1782870107695384,True,True
57940504,0.52520000,9.70000000,105216882,105216882,1782870107695384,True,True
57940505,0.52510000,9.70000000,105216883,105216883,1782870109854693,True,True
57940506,0.52500000,9.70000000,105216884,105216884,1782870109854693,True,True
57940507,0.52490000,9.70000000,105216885,105216885,1782870120328070,True,True
57940508,0.52480000,9.70000000,105216886,105216886,1782870121761888,True,True
57940509,0.52470000,9.70000000,105216887,105216887,1782870121761888,True,True
57940510,0.52470000,78.20000000,105216888,105216888,1782870127252649,False,True
57940511,0.52460000,9.70000000,105216889,105216889,1782870129598944,True,True
57940512,0.52450000,9.70000000,105216890,105216890,1782870129598944,True,True
57940513,0.52460000,223.40000000,105216891,105216892,1782870138320127,False,True
57940514,0.52470000,9.70000000,105216893,105216893,1782870151020421,False,True
57940515,0.52480000,9.70000000,105216894,105216894,1782870151031043,False,True
57940516,0.52490000,9.70000000,105216895,105216895,1782870178207543,False,True
57940517,0.52500000,71.40000000,105216896,105216897,1782870202562031,False,True
57940518,0.52510000,9.70000000,105216898,105216898,1782870208714445,False,True
57940519,0.52520000,9.70000000,105216899,105216899,1782870208735921,False,True
57940520,0.52530000,49.70000000,105216900,105216901,1782870208735921,False,True
57940521,0.52540000,9.70000000,105216902,105216902,1782870212585387,False,True
57940522,0.52550000,9.70000000,105216903,105216903,1782870212585387,False,True
57940523,0.52560000,64.00000000,105216904,105216906,1782870212585387,False,True
57940524,0.52560000,113.20000000,105216907,105216907,1782870240701485,True,True
57940525,0.52570000,9.70000000,105216908,105216908,1782870244484367,False,True
57940526,0.52580000,9.70000000,105216909,105216909,1782870244484367,False,True
57940527,0.52570000,9.70000000,105216910,105216910,1782870248577550,True,True
57940528,0.52570000,363.70000000,105216911,105216912,1782870248879643,False,True
57940529,0.52580000,230.80000000,105216913,105216915,1782870248879643,False,True
57940530,0.52560000,9.70000000,105216916,105216916,1782870250372898,True,True
57940531,0.52550000,9.70000000,105216917,105216917,1782870250372898,True,True
57940532,0.52550000,150.00000000,105216918,105216918,1782870268435787,True,True
57940533,0.52550000,40.30000000,105216919,105216919,1782870270982216,False,True
57940534,0.52560000,9.70000000,105216920,105216920,1782870271062418,False,True
57940535,0.52570000,9.70000000,105216921,105216921,1782870283266145,False,True
57940536,0.52580000,6.90000000,105216922,105216922,1782870283266145,False,True
57940537,0.52590000,38.10000000,105216923,105216924,1782870283267969,False,True
57940538,0.52590000,11.60000000,105216925,105216925,1782870283268113,False,True
57940539,0.52580000,124.70000000,105216926,105216927,1782870305728312,True,True
57940540,0.52570000,49.70000000,105216928,105216929,1782870305800732,True,True
57940541,0.52580000,9.70000000,105216930,105216930,1782870316061465,False,True
57940542,0.52590000,9.70000000,105216931,105216931,1782870316061465,False,True
57940543,0.52580000,24.00000000,105216932,105216933,1782870318817737,True,True
57940544,0.52580000,213.70000000,105216934,105216934,1782870329637317,True,True
57940545,0.52570000,52.40000000,105216935,105216936,1782870329637317,True,True
57940546,0.52590000,9.70000000,105216937,105216937,1782870330999609,False,True
57940547,0.52600000,9.70000000,105216938,105216938,1782870330999609,False,True
57940548,0.52610000,9.70000000,105216939,105216939,1782870333067455,False,True
57940549,0.52620000,9.70000000,105216940,105216940,1782870333067455,False,True
57940550,0.52630000,49.70000000,105216941,105216942,1782870334195965,False,True
57940551,0.52640000,9.90000000,105216943,105216943,1782870338805186,False,True
57940552,0.52650000,235.00000000,105216944,105216945,1782870338805186,False,True
57940553,0.52650000,58.40000000,105216946,105216946,1782870339653259,True,True
57940554,0.52660000,9.80000000,105216947,105216947,1782870340839007,False,True
57940555,0.52670000,9.80000000,105216948,105216948,1782870340839007,False,True
57940556,0.52680000,9.80000000,105216949,105216949,1782870341226333,False,True
57940557,0.52690000,49.80000000,105216950,105216951,1782870341226333,False,True
57940558,0.52690000,73.00000000,105216952,105216952,1782870341313927,True,True
57940559,0.52690000,40.50000000,105216953,105216953,1782870341780422,True,True
57940560,0.52680000,24.00000000,105216954,105216955,1782870345392675,True,True
57940561,0.52670000,9.70000000,105216956,105216956,1782870347186530,True,True
57940562,0.52660000,676.10000000,105216957,105216957,1782870349316626,True,True
57940563,0.52660000,28.60000000,105216958,105216959,1782870349318720,True,True
57940564,0.52650000,152.70000000,105216960,105216962,1782870350139776,True,True
57940565,0.52640000,24.00000000,105216963,105216964,1782870350550398,True,True
57940566,0.52630000,9.70000000,105216965,105216965,1782870354899087,True,True
57940567,0.52620000,24.00000000,105216966,105216967,1782870354911566,True,True
57940568,0.52610000,24.00000000,105216968,105216969,1782870359746281,True,True
57940569,0.52600000,38.30000000,105216970,105216972,1782870361057089,True,True
57940570,0.52590000,54.30000000,105216973,105216974,1782870361063361,True,True
57940571,0.52600000,252.10000000,105216975,105216976,1782870366131402,False,True
57940572,0.52590000,24.00000000,105216977,105216978,1782870389015040,True,True
57940573,0.52580000,9.70000000,105216979,105216979,1782870391889326,True,True
57940574,0.52570000,9.70000000,105216980,105216980,1782870391889326,True,True
57940575,0.52560000,49.70000000,105216981,105216982,1782870392473953,True,True
57940576,0.52550000,9.70000000,105216983,105216983,1782870396795820,True,True
57940577,0.52540000,9.70000000,105216984,105216984,1782870396795820,True,True
57940578,0.52530000,275.40000000,105216985,105216987,1782870400017073,True,True
57940579,0.52520000,9.70000000,105216988,105216988,1782870400108488,True,True
57940580,0.52510000,970.00000000,105216989,105216997,1782870410648981,True,True
57940581,0.52520000,223.40000000,105216998,105216999,1782870412906080,False,True
57940582,0.52530000,77.60000000,105217000,105217001,1782870412919325,False,True
57940583,0.52530000,138.30000000,105217002,105217002,1782870412924422,False,True
57940584,0.52540000,223.40000000,105217003,105217004,1782870414106902,False,True
57940585,0.52550000,9.70000000,105217005,105217005,1782870414130635,False,True
57940586,0.52560000,98.30000000,105217006,105217006,1782870414130635,False,True
57940587,0.52550000,98.10000000,105217007,105217007,1782870414149463,True,True
57940588,0.52530000,9.70000000,105217008,105217008,1782870417718366,True,True
57940589,0.52520000,9.70000000,105217009,105217009,1782870417718366,True,True
57940590,0.52510000,9.70000000,105217010,105217010,1782870441917820,True,True
57940591,0.52500000,9.70000000,105217011,105217011,1782870441917820,True,True
57940592,0.52500000,363.70000000,105217012,105217013,1782870468516395,False,True
57940593,0.52510000,348.30000000,105217014,105217015,1782870468516395,False,True
57940594,0.52510000,25.10000000,105217016,105217017,1782870468517779,False,True
57940595,0.52520000,228.90000000,105217018,105217019,1782870468517779,False,True
57940596,0.52510000,98.10000000,105217020,105217020,1782870468590530,True,True
57940597,0.52490000,9.70000000,105217021,105217021,1782870468590530,True,True
57940598,0.52520000,144.50000000,105217022,105217023,1782870473035710,False,True
57940599,0.52530000,237.70000000,105217024,105217026,1782870473035710,False,True
57940600,0.52540000,1225.80000000,105217027,105217030,1782870473035710,False,True
57940601,0.52530000,98.10000000,105217031,105217031,1782870473059154,True,True
57940602,0.52510000,37.80000000,105217032,105217032,1782870473125380,True,True
57940603,0.52510000,460.20000000,105217033,105217034,1782870473181699,True,True
57940604,0.52500000,237.70000000,105217035,105217037,1782870473181699,True,True
57940605,0.52490000,352.50000000,105217038,105217041,1782870473181699,True,True
57940606,0.52520000,9.70000000,105217042,105217042,1782870485566161,False,True
57940607,0.52530000,9.70000000,105217043,105217043,1782870495136085,False,True
57940608,0.52520000,9.70000000,105217044,105217044,1782870506698248,True,True
57940609,0.52510000,9.70000000,105217045,105217045,1782870507953898,True,True
57940610,0.52500000,9.70000000,105217046,105217046,1782870511341521,True,True
57940611,0.52490000,9.70000000,105217047,105217047,1782870511341521,True,True
57940612,0.52490000,35.70000000,105217048,105217048,1782870525636441,False,True
57940613,0.52480000,9.70000000,105217049,105217049,1782870533595460,True,True
57940614,0.52470000,9.70000000,105217050,105217050,1782870533595460,True,True
57940615,0.52480000,15.70000000,105217051,105217051,1782870569468849,False,True
57940616,0.52470000,9.70000000,105217052,105217052,1782870572181763,True,True
57940617,0.52460000,9.70000000,105217053,105217053,1782870572181763,True,True
57940618,0.52480000,47.10000000,105217054,105217054,1782870581496196,False,True
57940619,0.52480000,9.70000000,105217055,105217055,1782870596660077,False,True
57940620,0.52470000,9.70000000,105217056,105217056,1782870604978955,True,True
57940621,0.52460000,9.70000000,105217057,105217057,1782870604978955,True,True
57940622,0.52450000,9.70000000,105217058,105217058,1782870605219017,True,True
57940623,0.52450000,213.70000000,105217059,105217059,1782870606318687,True,True
57940624,0.52440000,223.40000000,105217060,105217061,1782870609878717,True,True
57940625,0.52430000,9.70000000,105217062,105217062,1782870616264781,True,True
57940626,0.52420000,9.70000000,105217063,105217063,1782870616264781,True,True
57940627,0.52410000,141.90000000,105217064,105217065,1782870621776064,True,True
57940628,0.52430000,9.80000000,105217066,105217066,1782870690471211,False,True
57940629,0.52440000,9.80000000,105217067,105217067,1782870720932474,False,True
57940630,0.52450000,9.80000000,105217068,105217068,1782870720932474,False,True
57940631,0.52460000,9.70000000,105217069,105217069,1782870759910561,False,True
57940632,0.52470000,9.70000000,105217070,105217070,1782870759910561,False,True
57940633,0.52480000,9.50000000,105217071,105217071,1782870761684454,False,True
57940634,0.52480000,68.60000000,105217072,105217073,1782870782120776,False,True
57940635,0.52490000,9.70000000,105217074,105217074,1782870784701790,False,True
57940636,0.52500000,9.70000000,105217075,105217075,1782870784701790,False,True
57940637,0.52510000,9.70000000,105217076,105217076,1782870789943949,False,True
57940638,0.52520000,49.70000000,105217077,105217078,1782870789943949,False,True
57940639,0.52520000,213.70000000,105217079,105217079,1782870798323921,True,True
57940640,0.52530000,9.70000000,105217080,105217080,1782870890917470,False,True
57940641,0.52540000,9.70000000,105217081,105217081,1782870890917470,False,True
57940642,0.52550000,9.70000000,105217082,105217082,1782870892892312,False,True
57940643,0.52560000,49.70000000,105217083,105217084,1782870892892312,False,True
57940644,0.52570000,9.70000000,105217085,105217085,1782870900636561,False,True
57940645,0.52580000,9.70000000,105217086,105217086,1782870903138248,False,True
57940646,0.52590000,9.70000000,105217087,105217087,1782870903138248,False,True
57940647,0.52600000,9.70000000,105217088,105217088,1782870903366719,False,True
57940648,0.52610000,49.70000000,105217089,105217090,1782870903366719,False,True
57940649,0.52620000,9.70000000,105217091,105217091,1782870952909521,False,True
57940650,0.52630000,9.70000000,105217092,105217092,1782870952909521,False,True
57940651,0.52640000,9.70000000,105217093,105217093,1782870953051465,False,True
57940652,0.52650000,49.70000000,105217094,105217095,1782870953051465,False,True
57940653,0.52630000,9.70000000,105217096,105217096,1782870972114791,True,True
57940654,0.52630000,32.00000000,105217097,105217097,1782871020083071,True,True
57940655,0.52630000,28.50000000,105217098,105217098,1782871022299235,True,True
57940656,0.52640000,9.70000000,105217099,105217099,1782871040839776,False,True
57940657,0.52650000,9.70000000,105217100,105217100,1782871040839776,False,True
57940658,0.52630000,312.20000000,105217101,105217102,1782871045572362,True,True
57940659,0.52630000,376.40000000,105217103,105217103,1782871045573698,True,True
57940660,0.52630000,33.60000000,105217104,105217104,1782871045775775,True,True
57940661,0.52620000,9.70000000,105217105,105217105,1782871047056768,True,True
57940662,0.52610000,9.70000000,105217106,105217106,1782871047056768,True,True
57940663,0.52600000,9.70000000,105217107,105217107,1782871073853888,True,True
57940664,0.52590000,9.70000000,105217108,105217108,1782871073853888,True,True
57940665,0.52590000,93.40000000,105217109,105217109,1782871080648481,False,True
57940666,0.52580000,9.70000000,105217110,105217110,1782871084325781,True,True
57940667,0.52570000,9.70000000,105217111,105217111,1782871095828774,True,True
